timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
844,-0.35105065817642084,35.9097055694381,35.9097055694381,3.1873230668656998,4.733932033960146,10.347895800981977,12.672795152207414,13.147274285546477,34.19294653536048,19.004507899594447,19.324140464075693,37.309409138619884,34.19294653536048,34.19294653536048,34.19294653536048,57.43847615827748,63.763126235150416,70.0893445068269,40.433673878728875,40.433673878728875,71.15445820209655,43.564062160746964,40.433673878728875,72.55017922493259
881,-0.6111246927556171,36.08062799134489,36.08062799134489,3.69067631758852,5.079042520202831,10.503071078038753,13.179426386906275,13.633519763021615,34.27883752243965,19.51134327692759,19.820900527244646,37.38713169613269,34.27883752243965,34.27883752243965,34.27883752243965,57.45677987858317,63.778431088050105,70.10219120906687,40.50446995818706,40.50446995818706,71.2347766229336,43.62891371875927,40.50446995818706,72.67316311473907
919,-1.1406668697762474,36.68423130846968,36.68423130846968,3.9440029934789997,5.607312914160518,11.107755029413369,13.366024429882026,13.94766674268292,34.88476704101658,19.689049912825535,20.088441576550316,37.99232953300008,34.88476704101658,34.88476704101658,34.88476704101658,58.05185210394144,64.3727169324313,70.69581359635227,41.108913762561265,41.108913762561265,71.84005504937909,44.23261278385986,41.108913762561265,73.28029466989983
956,-1.4952144137710486,38.900815639709066,38.900815639709066,4.654408630636904,7.712480678971576,13.323791463704866,14.152046272807208,15.430465068501306,37.06939401367735,20.485021865335497,21.388196729641233,40.170393362695,37.06939401367735,37.06939401367735,37.06939401367735,60.16572702035198,66.48191225830668,72.80107711687434,43.28090328125788,43.28090328125788,74.01765818629913,46.399011092103045,43.28090328125788,75.48489537980039
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,19.470542656957353,30.91184476340068,30.91184476340068,10.127062400407402,9.825389172381144,12.027747008871188,4.297915577318394,3.528874868390117,32.24325450739381,2.5520098681421333,0.7025908440152728,35.273101282548204,32.24325450739381,32.24325450739381,32.24325450739381,55.341785518247704,61.58514868827781,67.84519198726659,38.32507589692148,38.32507589692148,67.22265065613728,41.39428422471193,38.32507589692148,67.13363864184939
1433,19.40992408717171,32.302590766367395,32.302590766367395,9.942121847476113,10.081619192294765,12.938014902676587,3.722542202317546,4.080512119381521,33.592347887598315,1.2026722705521973,2.0590481535747243,36.63089445595273,33.592347887598315,33.592347887598315,33.592347887598315,56.72410813385238,62.9703622075759,69.23244045783632,39.68947689552511,39.68947689552511,68.61590446365787,42.763796363200136,39.68947689552511,68.52540729910436
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
