timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1097,65.04446591249209,58.7168379030964,52.39058868783468,64.99385148802621,58.66076404842302,52.32773612974416,65.76312508389275,59.5119578597182,53.28020136989207,67.02331677567325,60.90163790169684,54.82806059700425,28.81484187949445,3.0254268946333345,5.36044312834634,4.855489130125722,1.6035564539584257,4.706648057641076,11.142875043941103,10.156735836534693,11.078827803094192,17.07337210563301,16.446752070414085,17.031641033768143
1133,62.97601725053298,56.642693794446636,50.30937282520704,63.28312382685879,56.98394311415768,50.69327378076697,64.91019139373557,58.785618635201914,52.710408764281425,66.72828122223031,60.7871658035236,54.93375792897576,28.171819066901712,0.3726449511069186,6.691569175748215,6.832136799853701,6.238098813396665,9.140684360590242,15.97677310152945,15.731912226158036,17.091848819416196,22.23933107895617,22.064080093972,23.053456664184864
1173,60.94708996448135,54.61476954533079,48.28271483732892,61.38182516860857,55.09948945662416,48.83033112680957,63.229076828092815,57.15016565053746,51.13305128248365,65.20469613440021,59.3285569968668,53.55674723976152,26.687678885564505,2.6077861585390334,8.789086882145302,7.405458668200858,7.744755292435858,11.420540009690614,16.88278749465461,17.03434560066656,18.989903359843066,23.21130662061632,23.321774621360806,24.786138688040534
1215,58.559407670497315,52.226733141282416,45.89424043084466,58.98659895622562,52.70527757553151,46.43808710990661,60.87000466275578,54.80497144908606,48.80814015764776,62.8961656454713,57.04695505277904,51.312812541384254,24.415198897495422,4.845462375437221,11.141281602456155,7.298335936612386,8.584470591415384,13.203892814178925,16.70342236384392,17.304096236330547,20.00203481322936,23.01683088358635,23.456383604785334,25.511792997127674
1259,59.69597451460762,53.36273269974288,47.02951553377894,60.062998552684576,53.773001246678746,47.4945234025257,61.837788565270635,55.74839874452575,49.71999650780748,63.784183557444535,57.89986131266035,52.120898209672575,25.25860847850029,3.6507605514375774,9.976078526238664,6.653477492973053,7.568518646012524,11.978170338277321,16.143638445307964,16.541788718224083,18.969050164837274,22.47503147271405,22.762705275187027,24.583222766813446
1304,60.54258384774642,54.20925054455483,47.875917249337924,60.87236461195135,54.577313593573464,48.29227440237614,62.57732745851667,56.4726508806815,50.42440783345374,64.47106158498494,58.564120137980666,52.756201298036686,25.926891516061456,2.7907553405003886,9.124084788824929,6.3389004773097835,6.915824597217043,11.103568693109763,15.832207605426227,16.071893735946308,18.269274099500645,22.16426555755485,22.336106158058218,23.965855840490683
1347,59.66122304125035,53.32814820314728,46.995143036255165,60.05021073894445,53.76297671995719,47.48799578853481,61.85704397220282,55.773862561042435,49.753148877224774,63.82331642549144,57.94692032841283,52.17755890963725,25.306139074312867,3.709460172048604,10.020587457292942,6.861753712029092,7.767005200322224,12.123466831029573,16.35083310391058,16.750893975224894,19.16362510566483,22.68196582664984,22.972032551313315,24.786414782292344
1388,60.06212568361266,53.73152645934372,47.40165769137665,60.56989012736148,54.298522853367864,48.04341578506888,62.538046254397386,56.485619615387215,50.502133020036986,64.59733301986438,58.757411679687955,53.030874436837486,26.129665811059184,3.693085675257805,9.771340647223795,8.003421482406107,8.65398926572901,12.519255027782064,17.50286818500168,17.809749282004432,19.975669844266825,23.836077669441714,24.062322694411094,25.706722655548
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,7.663520641666411,1.7665659345214662,2.3237236974793944,8.765146448998937,4.606408454334377,4.847466912664679,15.857359696594719,13.994536902768562,14.075723773368342,21.636828414568743,20.311168120451715,20.367191437173403,26.795794309266828,55.79105317506466,62.122902726618314,49.642206351594396,55.953014735848186,62.26839717567839,51.370971527985205,57.49232924751642,63.655175367779954,53.43849925871206,59.34698315499394,65.3351194871267
1734,9.461863102022392,3.8668407330120127,2.7836293816433706,12.823493949122373,9.479852369960525,9.091959977700824,20.669576175686156,18.779163537696796,18.586369157407486,26.508528411434185,25.062475584683998,24.918342996931976,27.119116677219935,54.34871564528543,60.674794753731014,48.79828308558396,55.033608240727396,61.28903541506548,51.42044159981616,57.371486107762394,63.396650103364806,54.032698559089425,59.724016253685534,65.5332430418775
