world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84921.07977499999,1,84921.042236,1.0866203308105469,1.8952648639678955,1.0866203308105469,1.8952648639678955,False,0.0676743280438152
84921.07977499999,1,84921.04901,-0.04442698135972023,1.200314998626709,-0.04442698135972023,1.200314998626709,False,1.0
84921.07977499999,1,84921.050183,-37.60367965698242,100.80580139160156,-37.60367965698242,100.80580139160156,False,0.0
84921.07977499999,1,84921.056938,-37.60367965698242,100.80580139160156,-37.60367965698242,100.80580139160156,False,0.0
84921.07977499999,1,84921.061069,-0.045977599918842316,1.1925396919250488,-0.045977599918842316,1.1925396919250488,False,1.0
84921.07977499999,1,84921.065089,-37.60367965698242,100.80580139160156,-37.60367965698242,100.80580139160156,False,0.0
84921.07977499999,1,84921.069108,-0.047955434769392014,1.1938544511795044,-0.047955434769392014,1.1938544511795044,False,1.0
84921.07977499999,1,84921.07296800001,-37.60367965698242,100.80580139160156,-37.60367965698242,100.80580139160156,False,0.0
84921.07977499999,1,84921.077278,-0.045321960002183914,1.1892210245132446,-0.045321960002183914,1.1892210245132446,False,1.0
84921.07977499999,1,84921.080966,1.1246895790100098,2.1889822483062744,1.1246895790100098,2.1889822483062744,False,0.02918336684713433
84921.07977499999,1,84921.085075,-0.043594300746917725,1.1866636276245117,-0.043594300746917725,1.1866636276245117,False,1.0
84921.07977499999,1,84921.088932,1.040342926979065,2.0219058990478516,1.040342926979065,2.0219058990478516,False,0.11489701757219133
84921.07977499999,1,84921.093005,-0.04338764026761055,1.1825839281082153,-0.04338764026761055,1.1825839281082153,False,1.0
84921.07977499999,1,84921.101063,-37.60367965698242,100.80580139160156,-37.60367965698242,100.80580139160156,False,0.0
84921.07977499999,1,84921.101063,-0.04062608629465103,1.1822893619537354,-0.04062608629465103,1.1822893619537354,False,1.0
84921.136655,2,84921.108953,-37.03741455078125,99.383056640625,-37.03741455078125,99.383056640625,False,0.0
84921.136655,2,84921.108966,-0.03703504800796509,1.1802444458007812,-0.03703504800796509,1.1802444458007812,False,1.0
84921.136655,2,84921.118145,0.8357999920845032,2.250412940979004,0.8357999920845032,2.250412940979004,False,0.009293104722924439
84921.136655,2,84921.11855300001,-0.038232069462537766,1.17559814453125,-0.038232069462537766,1.17559814453125,False,1.0
84921.136655,2,84921.125099,-37.03741455078125,99.383056640625,-37.03741455078125,99.383056640625,False,0.0
84921.136655,2,84921.12512900001,-0.03909536078572273,1.1711934804916382,-0.03909536078572273,1.1711934804916382,False,1.0
84921.136655,2,84921.133059,0.9557360410690308,2.041565179824829,0.9557360410690308,2.041565179824829,False,0.024618989077268727
84921.136655,2,84921.133064,-0.03715340420603752,1.169384241104126,-0.03715340420603752,1.169384241104126,False,1.0
84921.136655,2,84921.141016,-37.03741455078125,99.383056640625,-37.03741455078125,99.383056640625,False,0.0
84921.136655,2,84921.145046,-0.03522329404950142,1.170553207397461,-0.03522329404950142,1.170553207397461,False,1.0
84921.136655,2,84921.149007,-37.03741455078125,99.383056640625,-37.03741455078125,99.383056640625,False,0.0
84921.136655,2,84921.153075,-0.037809498608112335,1.16958487033844,-0.037809498608112335,1.16958487033844,False,1.0
84921.136655,2,84921.157099,0.8778610229492188,2.2929370403289795,0.8778610229492188,2.2929370403289795,False,0.031595528337549535
84921.136655,2,84921.161017,-0.03789326176047325,1.1685177087783813,-0.03789326176047325,1.1685177087783813,False,1.0
84921.189502,3,84921.165004,0.8366271257400513,2.291672706604004,0.8366271257400513,2.291672706604004,False,0.01909664113737312
84921.189502,3,84921.169148,-0.035835620015859604,1.1700032949447632,-0.035835620015859604,1.1700032949447632,False,0.9011656641960144
84921.189502,3,84921.172953,-37.520450592041016,100.86212921142578,-37.520450592041016,100.86212921142578,False,0.0
84921.189502,3,84921.177066,-0.036083485931158066,1.1670124530792236,-0.036083485931158066,1.1670124530792236,False,1.0
84921.189502,3,84921.184996,-37.520450592041016,100.86212921142578,-37.520450592041016,100.86212921142578,False,0.0
84921.189502,3,84921.184996,-0.035807978361845016,1.1673307418823242,-0.035807978361845016,1.1673307418823242,False,1.0
84921.189502,3,84921.196991,-37.520450592041016,100.86212921142578,-37.520450592041016,100.86212921142578,False,0.0
84921.189502,3,84921.196992,-0.03692855313420296,1.1677442789077759,-0.03692855313420296,1.1677442789077759,False,1.0
84921.189502,3,84921.202971,-37.520450592041016,100.86212921142578,-37.520450592041016,100.86212921142578,False,0.0
84921.189502,3,84921.206255,-0.038805022835731506,1.1707998514175415,-0.038805022835731506,1.1707998514175415,False,1.0
84921.189502,3,84921.21125000001,-0.037721987813711166,1.1751490831375122,-0.037721987813711166,1.1751490831375122,False,1.0
84921.189502,3,84921.211848,0.8206180930137634,2.380317211151123,0.8206180930137634,2.380317211151123,False,0.009393965882703595
84921.238885,4,84921.217004,-0.03544344753026962,1.1777745485305786,-0.03544344753026962,1.1777745485305786,False,1.0
84921.238885,4,84921.2181,-34.987709045410156,94.35023498535156,-34.987709045410156,94.35023498535156,False,0.0
84921.238885,4,84921.224973,-34.987709045410156,94.35023498535156,-34.987709045410156,94.35023498535156,False,0.0
84921.238885,4,84921.22917,-0.04005888104438782,1.1634994745254517,-0.04005888104438782,1.1634994745254517,False,1.0
84921.238885,4,84921.233108,-34.987709045410156,94.35023498535156,-34.987709045410156,94.35023498535156,False,0.0
84921.238885,4,84921.237027,-0.0351216122508049,1.154471516609192,-0.0351216122508049,1.154471516609192,False,1.0
84921.238885,4,84921.24093,0.861927330493927,2.2837793827056885,0.861927330493927,2.2837793827056885,False,0.007753739828826649
84921.238885,4,84921.245064,-0.036852236837148666,1.1650723218917847,-0.036852236837148666,1.1650723218917847,False,1.0
84921.238885,4,84921.248991,-34.987709045410156,94.35023498535156,-34.987709045410156,94.35023498535156,False,0.0
84921.238885,4,84921.253102,-0.03783083334565163,1.1567481756210327,-0.03783083334565163,1.1567481756210327,False,1.0
84921.238885,4,84921.256989,-34.987709045410156,94.35023498535156,-34.987709045410156,94.35023498535156,False,0.0
84921.238885,4,84921.261046,-0.03732253611087799,1.1533700227737427,-0.03732253611087799,1.1533700227737427,False,1.0
84921.28669099999,5,84921.269003,-0.04051460325717926,1.1602851152420044,-0.04051460325717926,1.1602851152420044,False,1.0
84921.28669099999,5,84921.269018,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.28669099999,5,84921.276965,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.28669099999,5,84921.277012,-0.04216926172375679,1.1593378782272339,-0.04216926172375679,1.1593378782272339,False,1.0
84921.28669099999,5,84921.285008,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.28669099999,5,84921.28501200001,-0.042236313223838806,1.1600791215896606,-0.042236313223838806,1.1600791215896606,False,1.0
84921.28669099999,5,84921.293016,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.28669099999,5,84921.293018,-0.03745320811867714,1.1659046411514282,-0.03745320811867714,1.1659046411514282,False,1.0
84921.28669099999,5,84921.301042,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.28669099999,5,84921.301136,-0.03664879873394966,1.166577696800232,-0.03664879873394966,1.166577696800232,False,1.0
84921.28669099999,5,84921.308995,-38.82038497924805,104.76036071777344,-38.82038497924805,104.76036071777344,False,0.0
84921.33479099999,6,84921.31303,-0.03892730176448822,1.160233497619629,-0.03892730176448822,1.160233497619629,False,1.0
84921.33479099999,6,84921.316998,-37.181396484375,100.3620834350586,-37.181396484375,100.3620834350586,False,0.0
84921.33479099999,6,84921.321009,-0.035274140536785126,1.1668368577957153,-0.035274140536785126,1.1668368577957153,False,1.0
84921.33479099999,6,84921.324993,-37.181396484375,100.3620834350586,-37.181396484375,100.3620834350586,False,0.0
84921.33479099999,6,84921.32903,-0.03483879938721657,1.160326361656189,-0.03483879938721657,1.160326361656189,False,1.0
84921.33479099999,6,84921.333078,-37.181396484375,100.3620834350586,-37.181396484375,100.3620834350586,False,0.0
84921.33479099999,6,84921.337103,-0.034035976976156235,1.1651891469955444,-0.034035976976156235,1.1651891469955444,False,1.0
84921.33479099999,6,84921.341009,-37.181396484375,100.3620834350586,-37.181396484375,100.3620834350586,False,0.0
84921.33479099999,6,84921.345117,-0.03118470497429371,1.1704779863357544,-0.03118470497429371,1.1704779863357544,False,1.0
84921.33479099999,6,84921.352952,-0.03011728636920452,1.167847752571106,-0.03011728636920452,1.167847752571106,False,1.0
84921.33479099999,6,84921.352966,-37.181396484375,100.3620834350586,-37.181396484375,100.3620834350586,False,0.0
84921.386007,7,84921.36096,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.360965,-0.033517058938741684,1.1596415042877197,-0.033517058938741684,1.1596415042877197,False,1.0
84921.386007,7,84921.369075,-0.03400194272398949,1.1651004552841187,-0.03400194272398949,1.1651004552841187,False,1.0
84921.386007,7,84921.369085,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.376968,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.37698,-0.03736790269613266,1.1586662530899048,-0.03736790269613266,1.1586662530899048,False,1.0
84921.386007,7,84921.38501700001,-0.03723527491092682,1.161571741104126,-0.03723527491092682,1.161571741104126,False,1.0
84921.386007,7,84921.385024,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.396987,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.397062,-0.03670740872621536,1.1680665016174316,-0.03670740872621536,1.1680665016174316,False,1.0
84921.386007,7,84921.403162,-39.978797912597656,107.80165100097656,-39.978797912597656,107.80165100097656,False,0.0
84921.386007,7,84921.405143,-0.03692082315683365,1.1693542003631592,-0.03692082315683365,1.1693542003631592,False,1.0
84921.434306,8,84921.411102,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.413107,-0.0395941399037838,1.1717890501022339,-0.0395941399037838,1.1717890501022339,False,1.0
84921.434306,8,84921.41741,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.42107,-0.040100883692502975,1.1699376106262207,-0.040100883692502975,1.1699376106262207,False,1.0
84921.434306,8,84921.424959,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.42904,-0.04118327423930168,1.1714653968811035,-0.04118327423930168,1.1714653968811035,False,1.0
84921.434306,8,84921.437022,-0.04650626331567764,1.1355992555618286,-0.04650626331567764,1.1355992555618286,False,1.0
84921.434306,8,84921.437043,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.444933,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.444942,-0.05102889612317085,1.0871758460998535,-0.05102889612317085,1.0871758460998535,False,1.0
84921.434306,8,84921.453,-34.295310974121094,92.60546112060547,-34.295310974121094,92.60546112060547,False,0.0
84921.434306,8,84921.453,-0.05672542750835419,1.0417431592941284,-0.05672542750835419,1.0417431592941284,False,1.0
84921.482463,9,84921.460995,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.460995,-0.060207549482584,1.0182642936706543,-0.060207549482584,1.0182642936706543,False,1.0
84921.482463,9,84921.46901,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.469041,-0.06536850333213806,1.0255564451217651,-0.06536850333213806,1.0255564451217651,False,1.0
84921.482463,9,84921.476972,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.481055,-0.06944466382265091,1.0238062143325806,-0.06944466382265091,1.0238062143325806,False,1.0
84921.482463,9,84921.485051,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.489088,-0.07257254421710968,1.020926833152771,-0.07257254421710968,1.020926833152771,False,1.0
84921.482463,9,84921.492988,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.497002,-0.07501905411481857,1.018255591392517,-0.07501905411481857,1.018255591392517,False,1.0
84921.482463,9,84921.501047,-35.47511291503906,95.94775390625,-35.47511291503906,95.94775390625,False,0.0
84921.482463,9,84921.505041,-0.07673517614603043,1.021135687828064,-0.07673517614603043,1.021135687828064,False,1.0
84921.53441299999,10,84921.50911,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.513058,-0.07922916859388351,1.017524003982544,-0.07922916859388351,1.017524003982544,False,1.0
84921.53441299999,10,84921.52093500001,-0.07595878094434738,1.0182913541793823,-0.07595878094434738,1.0182913541793823,False,1.0
84921.53441299999,10,84921.520973,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.528968,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.52899,-0.08025186508893967,1.007110357284546,-0.08025186508893967,1.007110357284546,False,1.0
84921.53441299999,10,84921.536962,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.53696700001,-0.08557749539613724,1.0076452493667603,-0.08557749539613724,1.0076452493667603,False,0.9994102120399475
84921.53441299999,10,84921.547373,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.547396,-0.08203693479299545,1.00972580909729,-0.08203693479299545,1.00972580909729,False,1.0
84921.53441299999,10,84921.554908,-0.07921174168586731,1.0126187801361084,-0.07921174168586731,1.0126187801361084,False,1.0
84921.53441299999,10,84921.554982,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.53441299999,10,84921.561616,-36.70756912231445,99.37327575683594,-36.70756912231445,99.37327575683594,False,0.0
84921.589281,11,84921.565032,-0.07616283744573593,1.0070596933364868,-0.07616283744573593,1.0070596933364868,False,1.0
84921.589281,11,84921.569065,-36.484375,99.06592559814453,-36.484375,99.06592559814453,False,0.0
84921.589281,11,84921.573027,-0.07436268776655197,1.0052809715270996,-0.07436268776655197,1.0052809715270996,False,1.0
84921.589281,11,84921.577146,-36.484375,99.06592559814453,-36.484375,99.06592559814453,False,0.0
84921.589281,11,84921.58112,-0.06704236567020416,0.9977032542228699,-0.06704236567020416,0.9977032542228699,False,0.9461478590965271
84921.589281,11,84921.585043,-36.484375,99.06592559814453,-36.484375,99.06592559814453,False,0.0
84921.589281,11,84921.589113,-0.07042250037193298,1.0010932683944702,-0.07042250037193298,1.0010932683944702,False,1.0
84921.589281,11,84921.592929,-36.484375,99.06592559814453,-36.484375,99.06592559814453,False,0.0
84921.589281,11,84921.600607,-0.06947927176952362,1.0022414922714233,-0.06947927176952362,1.0022414922714233,False,1.0
84921.589281,11,84921.605076,-36.484375,99.06592559814453,-36.484375,99.06592559814453,False,0.0
84921.589281,11,84921.605305,-0.07266955822706223,1.0033862590789795,-0.07266955822706223,1.0033862590789795,False,1.0
