world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411619.548928,0,411619.564868,0.932862401008606,0.13711698353290558,0.932862401008606,0.13711698353290558,True,1.0
411619.548928,0,411619.57091199997,0.9187629818916321,0.12127421796321869,0.9187629818916321,0.12127421796321869,True,1.0
411619.548928,0,411619.574615,0.9117781519889832,0.09188172966241837,0.9117781519889832,0.09188172966241837,True,1.0
411619.548928,0,411619.5782455,0.905262291431427,0.06848738342523575,0.905262291431427,0.06848738342523575,True,0.9495168328285217
411619.548928,0,411619.580724,0.9169679284095764,0.0535430833697319,0.9169679284095764,0.0535430833697319,True,1.0
411619.548928,0,411619.585021,0.9146009087562561,0.03436121717095375,0.9146009087562561,0.03436121717095375,True,1.0
411619.548928,0,411619.5889025,0.9210188388824463,0.019863037392497063,0.9210188388824463,0.019863037392497063,True,1.0
411619.548928,0,411619.592896,0.9200600981712341,0.019789380952715874,0.9200600981712341,0.019789380952715874,True,1.0
411619.548928,0,411619.596871,0.9214657545089722,0.009948601014912128,0.9214657545089722,0.009948601014912128,True,1.0
411619.548928,0,411619.60085449996,0.9195618629455566,0.005479392595589161,0.9195618629455566,0.005479392595589161,True,1.0
411619.657893,1,411619.6068545,0.9121037721633911,-0.013478435575962067,0.9121037721633911,-0.013478435575962067,False,1.0
411619.657893,1,411619.610769,0.9122148752212524,-0.013405893929302692,0.9122148752212524,-0.013405893929302692,False,0.9861487746238708
411619.657893,1,411619.61583649996,0.9118739366531372,-0.014140237122774124,0.9118739366531372,-0.014140237122774124,False,1.0
411619.657893,1,411619.619881,0.9092085957527161,-0.01112355850636959,0.9092085957527161,-0.01112355850636959,False,1.0
411619.657893,1,411619.62384599994,0.9136876463890076,-0.016967475414276123,0.9136876463890076,-0.016967475414276123,False,1.0
411619.657893,1,411619.626863,0.9133785367012024,-0.017477642744779587,0.9133785367012024,-0.017477642744779587,False,1.0
411619.657893,1,411619.63080449996,0.9100713729858398,-0.01274090725928545,0.9100713729858398,-0.01274090725928545,False,1.0
411619.657893,1,411619.63474949996,0.9091299176216125,-0.015136812813580036,0.9091299176216125,-0.015136812813580036,False,1.0
411619.657893,1,411619.6387835,0.9107423424720764,-0.020144836977124214,0.9107423424720764,-0.020144836977124214,False,1.0
411619.657893,1,411619.64277499996,0.9106193780899048,-0.01972825825214386,0.9106193780899048,-0.01972825825214386,False,1.0
411619.657893,1,411619.64683750004,0.9104149341583252,-0.017742542549967766,0.9104149341583252,-0.017742542549967766,False,1.0
411619.657893,1,411619.650861,0.909765362739563,-0.014759087935090065,0.909765362739563,-0.014759087935090065,False,1.0
411619.657893,1,411619.6548445,0.9085049033164978,-0.015232812613248825,0.9085049033164978,-0.015232812613248825,False,1.0
411619.657893,1,411619.6588345,0.9088075160980225,-0.01460309512913227,0.9088075160980225,-0.01460309512913227,False,1.0
411619.657893,1,411619.66485,0.9074981212615967,-0.015158022753894329,0.9074981212615967,-0.015158022753894329,False,1.0
411619.657893,1,411619.670902,0.9084807634353638,-0.013662190176546574,0.9084807634353638,-0.013662190176546574,False,1.0
411619.657893,1,411619.673177,0.9047306180000305,-0.013830197043716908,0.9047306180000305,-0.013830197043716908,False,1.0
411619.657893,1,411619.67717599997,0.9053698778152466,-0.012874354608356953,0.9053698778152466,-0.012874354608356953,False,1.0
411619.657893,1,411619.6829565,0.9066907167434692,-0.013980340212583542,0.9066907167434692,-0.013980340212583542,False,1.0
411619.657893,1,411619.68695649994,0.9077785015106201,-0.008567478507757187,0.9077785015106201,-0.008567478507757187,False,1.0
411619.719563,2,411619.6909155,0.9069916009902954,-0.014236830174922943,0.9069916009902954,-0.014236830174922943,False,1.0
411619.719563,2,411619.6948545,0.9025022387504578,-0.007955112494528294,0.9025022387504578,-0.007955112494528294,False,1.0
411619.719563,2,411619.6988605,0.9030275344848633,-0.00756259448826313,0.9030275344848633,-0.00756259448826313,False,1.0
411619.719563,2,411619.7028795,0.9037903547286987,-0.006688891444355249,0.9037903547286987,-0.006688891444355249,False,1.0
411619.719563,2,411619.70687,0.9058965444564819,-0.00530249485746026,0.9058965444564819,-0.00530249485746026,False,1.0
411619.719563,2,411619.7108395,0.9051787257194519,-0.010380839928984642,0.9051787257194519,-0.010380839928984642,False,1.0
411619.719563,2,411619.714848,0.9060031175613403,-0.010052147321403027,0.9060031175613403,-0.010052147321403027,False,1.0
411619.719563,2,411619.718847,0.9038679003715515,-0.008023585192859173,0.9038679003715515,-0.008023585192859173,False,1.0
411619.719563,2,411619.7228495,0.9057470560073853,-0.01008825283497572,0.9057470560073853,-0.01008825283497572,False,1.0
411619.719563,2,411619.726852,0.9065573811531067,-0.00835451204329729,0.9065573811531067,-0.00835451204329729,False,0.9963543713092804
411619.719563,2,411619.7308715,0.9045515656471252,-0.007066342048346996,0.9045515656471252,-0.007066342048346996,False,0.9963543713092804
411619.719563,2,411619.734881,0.905881941318512,-0.0034418387804180384,0.905881941318512,-0.0034418387804180384,False,1.0
411619.719563,2,411619.73881199997,0.9050461053848267,-0.005082583520561457,0.9050461053848267,-0.005082583520561457,False,1.0
411619.719563,2,411619.742785,0.9036840796470642,-0.0024411745835095644,0.9036840796470642,-0.0024411745835095644,False,1.0
411619.77199599997,3,411619.748821,0.9034751057624817,-0.014717387966811657,0.9034751057624817,-0.014717387966811657,False,1.0
411619.77199599997,3,411619.75283899996,0.9055466055870056,-0.010366030968725681,0.9055466055870056,-0.010366030968725681,False,1.0
411619.77199599997,3,411619.75685799995,0.9075937271118164,-0.00924408994615078,0.9075937271118164,-0.00924408994615078,False,1.0
411619.77199599997,3,411619.760928,0.9075493216514587,-0.005950008984655142,0.9075493216514587,-0.005950008984655142,False,1.0
411619.77199599997,3,411619.7669405,0.9071044921875,-0.005800893064588308,0.9071044921875,-0.005800893064588308,False,1.0
411619.77199599997,3,411619.77092399995,0.9064684510231018,-0.00927553977817297,0.9064684510231018,-0.00927553977817297,False,1.0
411619.77199599997,3,411619.77491,0.9057844281196594,-0.013671335764229298,0.9057844281196594,-0.013671335764229298,False,1.0
411619.77199599997,3,411619.778853,0.9053040742874146,-0.01234909612685442,0.9053040742874146,-0.01234909612685442,False,1.0
411619.77199599997,3,411619.782902,0.9052277207374573,-0.014092628844082355,0.9052277207374573,-0.014092628844082355,False,1.0
411619.77199599997,3,411619.7869115,0.9043071269989014,-0.018619438633322716,0.9043071269989014,-0.018619438633322716,False,1.0
411619.77199599997,3,411619.79092249996,0.9007149934768677,-0.012041113339364529,0.9007149934768677,-0.012041113339364529,False,1.0
411619.77199599997,3,411619.79493750003,0.9012534618377686,-0.00869224313646555,0.9012534618377686,-0.00869224313646555,False,1.0
411619.822033,4,411619.798893,0.8995333909988403,-0.013391004875302315,0.8995333909988403,-0.013391004875302315,False,1.0
411619.822033,4,411619.80284849997,0.8997097015380859,-0.011524010449647903,0.8997097015380859,-0.011524010449647903,False,1.0
411619.822033,4,411619.80685,0.9001004099845886,-0.011292865499854088,0.9001004099845886,-0.011292865499854088,False,1.0
411619.822033,4,411619.81078249996,0.899651825428009,-0.012842071242630482,0.899651825428009,-0.012842071242630482,False,1.0
411619.822033,4,411619.8148215,0.8984891176223755,-0.018283512443304062,0.8984891176223755,-0.018283512443304062,False,1.0
411619.822033,4,411619.81880699995,0.894997239112854,-0.01919829472899437,0.894997239112854,-0.01919829472899437,False,1.0
411619.822033,4,411619.822862,0.8954135775566101,-0.019783927127718925,0.8954135775566101,-0.019783927127718925,False,1.0
411619.822033,4,411619.8268605,0.8947991132736206,-0.024083057418465614,0.8947991132736206,-0.024083057418465614,False,1.0
411619.822033,4,411619.83085699996,0.8917778730392456,-0.02381378784775734,0.8917778730392456,-0.02381378784775734,False,1.0
411619.822033,4,411619.83684999996,0.8922169804573059,-0.023458758369088173,0.8922169804573059,-0.023458758369088173,False,1.0
411619.822033,4,411619.84088249994,0.888739287853241,-0.024489644914865494,0.888739287853241,-0.024489644914865494,False,1.0
411619.822033,4,411619.84491,0.8883015513420105,-0.029727449640631676,0.8883015513420105,-0.029727449640631676,False,1.0
411619.87111199996,5,411619.850935,0.8924062848091125,-0.037537168711423874,0.8924062848091125,-0.037537168711423874,False,1.0
411619.87111199996,5,411619.854896,0.8928613066673279,-0.03469211608171463,0.8928613066673279,-0.03469211608171463,False,1.0
411619.87111199996,5,411619.8589595,0.8929685354232788,-0.03344642370939255,0.8929685354232788,-0.03344642370939255,False,1.0
411619.87111199996,5,411619.862965,0.8932479023933411,-0.03161730244755745,0.8932479023933411,-0.03161730244755745,False,1.0
411619.87111199996,5,411619.86693849997,0.8906473517417908,-0.03329257667064667,0.8906473517417908,-0.03329257667064667,False,1.0
411619.87111199996,5,411619.87087700004,0.891480565071106,-0.029486164450645447,0.891480565071106,-0.029486164450645447,False,1.0
411619.87111199996,5,411619.874909,0.8912957310676575,-0.02767719142138958,0.8912957310676575,-0.02767719142138958,False,1.0
411619.87111199996,5,411619.8789435,0.8930196166038513,-0.025579139590263367,0.8930196166038513,-0.025579139590263367,False,1.0
411619.87111199996,5,411619.882936,0.8932005167007446,-0.025257617235183716,0.8932005167007446,-0.025257617235183716,False,1.0
411619.87111199996,5,411619.88689799997,0.8889994025230408,-0.02130844071507454,0.8889994025230408,-0.02130844071507454,False,1.0
411619.87111199996,5,411619.89089499996,0.8913397192955017,-0.021425824612379074,0.8913397192955017,-0.021425824612379074,False,1.0
411619.87111199996,5,411619.894867,0.8916953802108765,-0.021787578240036964,0.8916953802108765,-0.021787578240036964,False,1.0
411619.922953,6,411619.898852,0.8893833160400391,-0.026328671723604202,0.8893833160400391,-0.026328671723604202,False,1.0
411619.922953,6,411619.9028295,0.8879746794700623,-0.027142152190208435,0.8879746794700623,-0.027142152190208435,False,1.0
411619.922953,6,411619.906832,0.8913312554359436,-0.025088177993893623,0.8913312554359436,-0.025088177993893623,False,1.0
411619.922953,6,411619.91084,0.8914151787757874,-0.022793130949139595,0.8914151787757874,-0.022793130949139595,False,1.0
411619.922953,6,411619.9148545,0.8878634572029114,-0.02317984588444233,0.8878634572029114,-0.02317984588444233,False,1.0
411619.922953,6,411619.920934,0.8873140215873718,-0.026150133460760117,0.8873140215873718,-0.026150133460760117,False,1.0
411619.922953,6,411619.92695799994,0.8894338011741638,-0.027646249160170555,0.8894338011741638,-0.027646249160170555,False,1.0
411619.922953,6,411619.930943,0.8901669979095459,-0.02361423522233963,0.8901669979095459,-0.02361423522233963,False,1.0
411619.922953,6,411619.93496700004,0.8897632956504822,-0.018528521060943604,0.8897632956504822,-0.018528521060943604,False,1.0
411619.922953,6,411619.93890249997,0.8897049427032471,-0.01906815730035305,0.8897049427032471,-0.01906815730035305,False,1.0
411619.922953,6,411619.9428635,0.8896703720092773,-0.02055431716144085,0.8896703720092773,-0.02055431716144085,False,1.0
411619.922953,6,411619.94682,0.8905701637268066,-0.02241232804954052,0.8905701637268066,-0.02241232804954052,False,1.0
411619.922953,6,411619.9508005,0.8913484215736389,-0.019364269450306892,0.8913484215736389,-0.019364269450306892,False,1.0
411619.97921099997,7,411619.95478349994,0.8875079154968262,-0.028081264346837997,0.8875079154968262,-0.028081264346837997,False,1.0
411619.97921099997,7,411619.95887599996,0.8880645036697388,-0.025551125407218933,0.8880645036697388,-0.025551125407218933,False,1.0
411619.97921099997,7,411619.96291699994,0.8923048973083496,-0.03045567311346531,0.8923048973083496,-0.03045567311346531,False,1.0
411619.97921099997,7,411619.96689599997,0.8921212553977966,-0.026334203779697418,0.8921212553977966,-0.026334203779697418,False,1.0
411619.97921099997,7,411619.970896,0.89191734790802,-0.026536017656326294,0.89191734790802,-0.026536017656326294,False,1.0
411619.97921099997,7,411619.9748805,0.8900136351585388,-0.02780730649828911,0.8900136351585388,-0.02780730649828911,False,1.0
411619.97921099997,7,411619.97885149997,0.8904025554656982,-0.02474910579621792,0.8904025554656982,-0.02474910579621792,False,0.9908125102519989
411619.97921099997,7,411619.982898,0.8907047510147095,-0.023122286424040794,0.8907047510147095,-0.023122286424040794,False,0.9908125102519989
411619.97921099997,7,411619.986934,0.8912835717201233,-0.02029702253639698,0.8912835717201233,-0.02029702253639698,False,1.0
411619.97921099997,7,411619.99091349996,0.8914815187454224,-0.021250789985060692,0.8914815187454224,-0.021250789985060692,False,0.9773108959197998
411619.97921099997,7,411619.9948865,0.8917157053947449,-0.02021137997508049,0.8917157053947449,-0.02021137997508049,False,0.9773108959197998
411619.97921099997,7,411619.998889,0.890475869178772,-0.01835455186665058,0.890475869178772,-0.01835455186665058,False,0.9773108959197998
411619.97921099997,7,411620.004905,0.8906742334365845,-0.015592359006404877,0.8906742334365845,-0.015592359006404877,False,1.0
411620.031624,8,411620.00890899997,0.8808462023735046,-0.02231956087052822,0.8808462023735046,-0.02231956087052822,False,1.0
411620.031624,8,411620.0128435,0.8804644346237183,-0.025721054524183273,0.8804644346237183,-0.025721054524183273,False,1.0
411620.031624,8,411620.0187895,0.8848217725753784,-0.02584981545805931,0.8848217725753784,-0.02584981545805931,False,1.0
411620.031624,8,411620.022778,0.8851661086082458,-0.02479829452931881,0.8851661086082458,-0.02479829452931881,False,1.0
411620.031624,8,411620.0268335,0.8856737613677979,-0.023387396708130836,0.8856737613677979,-0.023387396708130836,False,1.0
411620.031624,8,411620.0308675,0.8829445838928223,-0.02035665325820446,0.8829445838928223,-0.02035665325820446,False,1.0
411620.031624,8,411620.03479249997,0.8851637244224548,-0.023182542994618416,0.8851637244224548,-0.023182542994618416,False,1.0
411620.031624,8,411620.03878249996,0.8860161304473877,-0.018852658569812775,0.8860161304473877,-0.018852658569812775,False,1.0
411620.031624,8,411620.042907,0.887129008769989,-0.016102787107229233,0.887129008769989,-0.016102787107229233,False,1.0
411620.031624,8,411620.046974,0.8867061138153076,-0.02133086882531643,0.8867061138153076,-0.02133086882531643,False,1.0
411620.031624,8,411620.0509715,0.8871124386787415,-0.019780807197093964,0.8871124386787415,-0.019780807197093964,False,1.0
411620.031624,8,411620.0549475,0.8870041370391846,-0.021655267104506493,0.8870041370391846,-0.021655267104506493,False,0.9940157532691956
411620.084554,9,411620.0589105,0.8871404528617859,-0.02192278392612934,0.8871404528617859,-0.02192278392612934,False,0.9940157532691956
411620.084554,9,411620.06289299997,0.8869415521621704,-0.02152872085571289,0.8869415521621704,-0.02152872085571289,False,1.0
411620.084554,9,411620.066921,0.8877207636833191,-0.021946076303720474,0.8877207636833191,-0.021946076303720474,False,1.0
411620.084554,9,411620.07093,0.8885402083396912,-0.02088509313762188,0.8885402083396912,-0.02088509313762188,False,1.0
411620.084554,9,411620.074916,0.8859561085700989,-0.01816125214099884,0.8859561085700989,-0.01816125214099884,False,1.0
411620.084554,9,411620.078905,0.8868168592453003,-0.014489267021417618,0.8868168592453003,-0.014489267021417618,False,1.0
411620.084554,9,411620.08290499996,0.8863968849182129,-0.01565132476389408,0.8863968849182129,-0.01565132476389408,False,1.0
411620.084554,9,411620.0889485,0.8860418796539307,-0.017479458823800087,0.8860418796539307,-0.017479458823800087,False,1.0
411620.084554,9,411620.0929255,0.8903314471244812,-0.022061586380004883,0.8903314471244812,-0.022061586380004883,False,1.0
411620.084554,9,411620.096913,0.8908136487007141,-0.01936882920563221,0.8908136487007141,-0.01936882920563221,False,1.0
411620.084554,9,411620.10294899996,0.8891097903251648,-0.014832601882517338,0.8891097903251648,-0.014832601882517338,False,1.0
411620.084554,9,411620.1069185,0.8902905583381653,-0.009320640005171299,0.8902905583381653,-0.009320640005171299,False,1.0
411620.084554,9,411620.110957,0.8903013467788696,-0.009591393172740936,0.8903013467788696,-0.009591393172740936,False,1.0
411620.139447,10,411620.1149315,0.8826987743377686,-0.013985046185553074,0.8826987743377686,-0.013985046185553074,False,1.0
411620.139447,10,411620.118939,0.8848481774330139,-0.012653464451432228,0.8848481774330139,-0.012653464451432228,False,1.0
411620.139447,10,411620.1228925,0.8852825164794922,-0.013241255655884743,0.8852825164794922,-0.013241255655884743,False,1.0
411620.139447,10,411620.12688799994,0.8845839500427246,-0.01133852731436491,0.8845839500427246,-0.01133852731436491,False,1.0
411620.139447,10,411620.130899,0.884721577167511,-0.01118170004338026,0.884721577167511,-0.01118170004338026,False,1.0
411620.139447,10,411620.1349035,0.8872398734092712,-0.013684095814824104,0.8872398734092712,-0.013684095814824104,False,1.0
411620.139447,10,411620.1388595,0.8880627155303955,-0.010216590948402882,0.8880627155303955,-0.010216590948402882,False,1.0
411620.139447,10,411620.14482449996,0.8882531523704529,-0.009480340406298637,0.8882531523704529,-0.009480340406298637,False,1.0
411620.139447,10,411620.15139799996,0.8896533846855164,-0.007655976340174675,0.8896533846855164,-0.007655976340174675,False,1.0
411620.139447,10,411620.154054,0.8901408314704895,-0.010061606764793396,0.8901408314704895,-0.010061606764793396,False,1.0
411620.139447,10,411620.1565215,0.8978028297424316,-0.01313457265496254,0.8978028297424316,-0.01313457265496254,False,1.0
411620.139447,10,411620.1599565,0.8984947204589844,-0.016586950048804283,0.8984947204589844,-0.016586950048804283,False,1.0
411620.139447,10,411620.1629855,0.9106940031051636,-0.023321598768234253,0.9106940031051636,-0.023321598768234253,False,1.0
411620.194044,11,411620.168991,0.9038096070289612,-0.026018980890512466,0.9038096070289612,-0.026018980890512466,False,1.0
411620.194044,11,411620.17292249994,0.8999782800674438,-0.021238287910819054,0.8999782800674438,-0.021238287910819054,False,1.0
411620.194044,11,411620.17695849994,0.9025079011917114,-0.02079194411635399,0.9025079011917114,-0.02079194411635399,False,1.0
411620.194044,11,411620.18098049995,0.9029364585876465,-0.02004222385585308,0.9029364585876465,-0.02004222385585308,False,1.0
411620.194044,11,411620.1869215,0.9032353162765503,-0.01748969778418541,0.9032353162765503,-0.01748969778418541,False,1.0
411620.194044,11,411620.1908405,0.9035141468048096,-0.01889837346971035,0.9035141468048096,-0.01889837346971035,False,1.0
411620.194044,11,411620.1948605,0.9038918614387512,-0.018076704815030098,0.9038918614387512,-0.018076704815030098,False,1.0
411620.194044,11,411620.198867,0.9050599932670593,-0.017985805869102478,0.9050599932670593,-0.017985805869102478,False,1.0
411620.194044,11,411620.2028865,0.9042030572891235,-0.01616913266479969,0.9042030572891235,-0.01616913266479969,False,1.0
411620.194044,11,411620.2069135,0.9037196040153503,-0.019189001992344856,0.9037196040153503,-0.019189001992344856,False,1.0
411620.194044,11,411620.21085649997,0.9058029055595398,-0.018245987594127655,0.9058029055595398,-0.018245987594127655,False,1.0
411620.194044,11,411620.214788,0.9059227705001831,-0.01796606369316578,0.9059227705001831,-0.01796606369316578,False,1.0
411620.194044,11,411620.21877499996,0.9069101810455322,-0.01578216440975666,0.9069101810455322,-0.01578216440975666,False,1.0
411620.24859,12,411620.222772,0.9035229086875916,-0.011944206431508064,0.9035229086875916,-0.011944206431508064,False,1.0
411620.24859,12,411620.2268295,0.9015762805938721,-0.013871047645807266,0.9015762805938721,-0.013871047645807266,False,1.0
411620.24859,12,411620.23090900003,0.9015675187110901,-0.01463098730891943,0.9015675187110901,-0.01463098730891943,False,1.0
411620.24859,12,411620.23482749995,0.9066946506500244,-0.01584816351532936,0.9066946506500244,-0.01584816351532936,False,1.0
411620.24859,12,411620.2387935,0.907680332660675,-0.009373041801154613,0.907680332660675,-0.009373041801154613,False,1.0
411620.24859,12,411620.242875,0.9083492755889893,-0.009605517610907555,0.9083492755889893,-0.009605517610907555,False,1.0
411620.24859,12,411620.246875,0.9079331755638123,-0.009664426557719707,0.9079331755638123,-0.009664426557719707,False,1.0
411620.24859,12,411620.25286,0.9083828926086426,-0.007389327976852655,0.9083828926086426,-0.007389327976852655,False,1.0
411620.24859,12,411620.256846,0.9067293405532837,-0.003950248472392559,0.9067293405532837,-0.003950248472392559,False,1.0
411620.24859,12,411620.2609465,0.9075700640678406,-0.005828939378261566,0.9075700640678406,-0.005828939378261566,False,1.0
411620.24859,12,411620.26497649995,0.907993733882904,-0.004754568450152874,0.907993733882904,-0.004754568450152874,False,1.0
