world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411619.77199599997,3,411619.748821,-3.4490745067596436,1.041746735572815,-3.4490745067596436,1.041746735572815,False,1.0
411619.77199599997,3,411619.75283899996,-3.4543533325195312,1.0466070175170898,-3.4543533325195312,1.0466070175170898,False,1.0
411619.77199599997,3,411619.75685799995,-3.455505609512329,1.0496766567230225,-3.455505609512329,1.0496766567230225,False,1.0
411619.77199599997,3,411619.760928,-3.4597418308258057,1.051435947418213,-3.4597418308258057,1.051435947418213,False,1.0
411619.77199599997,3,411619.7669405,-3.459995746612549,1.0509841442108154,-3.459995746612549,1.0509841442108154,False,1.0
411619.77199599997,3,411619.77092399995,-3.455622673034668,1.0483102798461914,-3.455622673034668,1.0483102798461914,False,1.0
411619.77199599997,3,411619.77491,-3.4500889778137207,1.045081615447998,-3.4500889778137207,1.045081615447998,False,1.0
411619.77199599997,3,411619.778853,-3.4518473148345947,1.0452300310134888,-3.4518473148345947,1.0452300310134888,False,1.0
411619.77199599997,3,411619.782902,-3.4496281147003174,1.0441850423812866,-3.4496281147003174,1.0441850423812866,False,1.0
411619.77199599997,3,411619.7869115,-3.4439799785614014,1.0406147241592407,-3.4439799785614014,1.0406147241592407,False,1.0
411619.77199599997,3,411619.79092249996,-3.4528825283050537,1.0399034023284912,-3.4528825283050537,1.0399034023284912,False,1.0
411619.77199599997,3,411619.79493750003,-3.457099437713623,1.0423777103424072,-3.457099437713623,1.0423777103424072,False,1.0
411619.822033,4,411619.798893,-3.470935821533203,1.0364229679107666,-3.470935821533203,1.0364229679107666,False,1.0
411619.822033,4,411619.80284849997,-3.473353624343872,1.037659764289856,-3.473353624343872,1.037659764289856,False,1.0
411619.822033,4,411619.80685,-3.473609685897827,1.0382575988769531,-3.473609685897827,1.0382575988769531,False,1.0
411619.822033,4,411619.81078249996,-3.4716384410858154,1.0368666648864746,-3.4716384410858154,1.0368666648864746,False,1.0
411619.822033,4,411619.8148215,-3.464684247970581,1.0324901342391968,-3.464684247970581,1.0324901342391968,False,1.0
411619.822033,4,411619.81880699995,-3.4639084339141846,1.0277948379516602,-3.4639084339141846,1.0277948379516602,False,1.0
411619.822033,4,411619.822862,-3.4630980491638184,1.027976632118225,-3.4630980491638184,1.027976632118225,False,1.0
411619.822033,4,411619.8268605,-3.4575936794281006,1.0249056816101074,-3.4575936794281006,1.0249056816101074,False,1.0
411619.822033,4,411619.83085699996,-3.4583003520965576,1.0214279890060425,-3.4583003520965576,1.0214279890060425,False,1.0
411619.822033,4,411619.83684999996,-3.4587082862854004,1.0221465826034546,-3.4587082862854004,1.0221465826034546,False,1.0
411619.822033,4,411619.84088249994,-3.457784652709961,1.0174199342727661,-3.457784652709961,1.0174199342727661,False,1.0
411619.822033,4,411619.84491,-3.4510669708251953,1.0140790939331055,-3.4510669708251953,1.0140790939331055,False,1.0
411619.87111199996,5,411619.850935,-3.3920187950134277,1.015946865081787,-3.3920187950134277,1.015946865081787,False,1.0
411619.87111199996,5,411619.854896,-3.3955557346343994,1.0179908275604248,-3.3955557346343994,1.0179908275604248,False,1.0
411619.87111199996,5,411619.8589595,-3.397115468978882,1.0187784433364868,-3.397115468978882,1.0187784433364868,False,1.0
411619.87111199996,5,411619.862965,-3.3993966579437256,1.0200804471969604,-3.3993966579437256,1.0200804471969604,False,1.0
411619.87111199996,5,411619.86693849997,-3.3975300788879395,1.0161203145980835,-3.3975300788879395,1.0161203145980835,False,1.0
411619.87111199996,5,411619.87087700004,-3.4022574424743652,1.0191254615783691,-3.4022574424743652,1.0191254615783691,False,1.0
411619.87111199996,5,411619.874909,-3.4045639038085938,1.0198695659637451,-3.4045639038085938,1.0198695659637451,False,1.0
411619.87111199996,5,411619.8789435,-3.4070587158203125,1.0230284929275513,-3.4070587158203125,1.0230284929275513,False,1.0
411619.87111199996,5,411619.882936,-3.407449245452881,1.0234143733978271,-3.407449245452881,1.0234143733978271,False,1.0
411619.87111199996,5,411619.88689799997,-3.4128644466400146,1.0205460786819458,-3.4128644466400146,1.0205460786819458,False,1.0
411619.87111199996,5,411619.89089499996,-3.4124929904937744,1.0232579708099365,-3.4124929904937744,1.0232579708099365,False,1.0
411619.87111199996,5,411619.894867,-3.411999225616455,1.0234861373901367,-3.411999225616455,1.0234861373901367,False,1.0
411619.922953,6,411619.898852,-3.4086484909057617,1.0208595991134644,-3.4086484909057617,1.0208595991134644,False,1.0
411619.922953,6,411619.9028295,-3.4077985286712646,1.0187338590621948,-3.4077985286712646,1.0187338590621948,False,1.0
411619.922953,6,411619.906832,-3.40997052192688,1.0238661766052246,-3.40997052192688,1.0238661766052246,False,1.0
411619.922953,6,411619.91084,-3.412856340408325,1.0252480506896973,-3.412856340408325,1.0252480506896973,False,1.0
411619.922953,6,411619.9148545,-3.4128081798553467,1.0208065509796143,-3.4128081798553467,1.0208065509796143,False,1.0
411619.922953,6,411619.920934,-3.4091298580169678,1.0185004472732544,-3.4091298580169678,1.0185004472732544,False,1.0
411619.922953,6,411619.92695799994,-3.4069833755493164,1.0201865434646606,-3.4069833755493164,1.0201865434646606,False,1.0
411619.922953,6,411619.930943,-3.4119741916656494,1.0233043432235718,-3.4119741916656494,1.0233043432235718,False,1.0
411619.922953,6,411619.93496700004,-3.4184563159942627,1.025667428970337,-3.4184563159942627,1.025667428970337,False,1.0
411619.922953,6,411619.93890249997,-3.4177799224853516,1.0252957344055176,-3.4177799224853516,1.0252957344055176,False,1.0
411619.922953,6,411619.9428635,-3.415902853012085,1.0244228839874268,-3.415902853012085,1.0244228839874268,False,1.0
411619.922953,6,411619.94682,-3.4134421348571777,1.0244553089141846,-3.4134421348571777,1.0244553089141846,False,1.0
411619.922953,6,411619.9508005,-3.417201042175293,1.0270880460739136,-3.417201042175293,1.0270880460739136,False,1.0
411619.97921099997,7,411619.95478349994,-3.4517173767089844,1.0110058784484863,-3.4517173767089844,1.0110058784484863,False,1.0
411619.97921099997,7,411619.95887599996,-3.454864263534546,1.0130348205566406,-3.454864263534546,1.0130348205566406,False,1.0
411619.97921099997,7,411619.96291699994,-3.4479620456695557,1.0154675245285034,-3.4479620456695557,1.0154675245285034,False,1.0
411619.97921099997,7,411619.96689599997,-3.453247308731079,1.017472505569458,-3.453247308731079,1.017472505569458,False,1.0
411619.97921099997,7,411619.970896,-3.4530203342437744,1.0171191692352295,-3.4530203342437744,1.0171191692352295,False,1.0
411619.97921099997,7,411619.9748805,-3.4516866207122803,1.0141531229019165,-3.4516866207122803,1.0141531229019165,False,1.0
411619.97921099997,7,411619.97885149997,-3.4555346965789795,1.0162696838378906,-3.4555346965789795,1.0162696838378906,False,0.9908125102519989
411619.97921099997,7,411619.982898,-3.4575705528259277,1.0175118446350098,-3.4575705528259277,1.0175118446350098,False,0.9908125102519989
411619.97921099997,7,411619.986934,-3.461104154586792,1.0197376012802124,-3.461104154586792,1.0197376012802124,False,1.0
411619.97921099997,7,411619.99091349996,-3.459850788116455,1.0194578170776367,-3.459850788116455,1.0194578170776367,False,0.9773108959197998
411619.97921099997,7,411619.9948865,-3.461148262023926,1.0203028917312622,-3.461148262023926,1.0203028917312622,False,0.9773108959197998
411619.97921099997,7,411619.998889,-3.463721513748169,1.0198217630386353,-3.463721513748169,1.0198217630386353,False,0.9773108959197998
411619.97921099997,7,411620.004905,-3.4672443866729736,1.0215617418289185,-3.4672443866729736,1.0215617418289185,False,1.0
411620.031624,8,411620.00890899997,-3.43967866897583,1.0067243576049805,-3.43967866897583,1.0067243576049805,False,1.0
411620.031624,8,411620.0128435,-3.435436964035034,1.0044528245925903,-3.435436964035034,1.0044528245925903,False,1.0
411620.031624,8,411620.0187895,-3.4346022605895996,1.009574294090271,-3.4346022605895996,1.009574294090271,False,1.0
411620.031624,8,411620.022778,-3.4358770847320557,1.0105476379394531,-3.4358770847320557,1.0105476379394531,False,1.0
411620.031624,8,411620.0268335,-3.43758225440979,1.0119092464447021,-3.43758225440979,1.0119092464447021,False,1.0
411620.031624,8,411620.0308675,-3.4418411254882812,1.0102794170379639,-3.4418411254882812,1.0102794170379639,False,1.0
411620.031624,8,411620.03479249997,-3.437920093536377,1.0114109516143799,-3.437920093536377,1.0114109516143799,False,1.0
411620.031624,8,411620.03878249996,-3.4432742595672607,1.0147552490234375,-3.4432742595672607,1.0147552490234375,False,1.0
411620.031624,8,411620.042907,-3.4465951919555664,1.0175681114196777,-3.4465951919555664,1.0175681114196777,False,1.0
411620.031624,8,411620.046974,-3.440025806427002,1.0142453908920288,-3.440025806427002,1.0142453908920288,False,1.0
411620.031624,8,411620.0509715,-3.441927433013916,1.0155646800994873,-3.441927433013916,1.0155646800994873,False,1.0
411620.031624,8,411620.0549475,-3.4395689964294434,1.014426589012146,-3.4395689964294434,1.014426589012146,False,0.9940157532691956
411620.084554,9,411620.0589105,-3.4245338439941406,1.0127674341201782,-3.4245338439941406,1.0127674341201782,False,0.9940157532691956
411620.084554,9,411620.06289299997,-3.425058364868164,1.0127403736114502,-3.425058364868164,1.0127403736114502,False,1.0
411620.084554,9,411620.066921,-3.424443483352661,1.0134421586990356,-3.424443483352661,1.0134421586990356,False,1.0
411620.084554,9,411620.07093,-3.4257144927978516,1.0149744749069214,-3.4257144927978516,1.0149744749069214,False,1.0
411620.084554,9,411620.074916,-3.4294724464416504,1.0133559703826904,-3.4294724464416504,1.0133559703826904,False,1.0
411620.084554,9,411620.078905,-3.4340953826904297,1.0163261890411377,-3.4340953826904297,1.0163261890411377,False,1.0
411620.084554,9,411620.08290499996,-3.4326462745666504,1.0152102708816528,-3.4326462745666504,1.0152102708816528,False,1.0
411620.084554,9,411620.0889485,-3.430337429046631,1.0138189792633057,-3.430337429046631,1.0138189792633057,False,1.0
411620.084554,9,411620.0929255,-3.424022912979126,1.0164718627929688,-3.424022912979126,1.0164718627929688,False,1.0
411620.084554,9,411620.096913,-3.427417516708374,1.0184729099273682,-3.427417516708374,1.0184729099273682,False,1.0
411620.084554,9,411620.10294899996,-3.4334144592285156,1.0188655853271484,-3.4334144592285156,1.0188655853271484,False,1.0
411620.084554,9,411620.1069185,-3.440387487411499,1.02321195602417,-3.440387487411499,1.02321195602417,False,1.0
411620.084554,9,411620.110957,-3.4400370121002197,1.0230798721313477,-3.4400370121002197,1.0230798721313477,False,1.0
411620.139447,10,411620.1149315,-4.0893235206604,0.9902914762496948,-4.0893235206604,0.9902914762496948,False,1.0
411620.139447,10,411620.118939,-4.093700408935547,0.9941312670707703,-4.093700408935547,0.9941312670707703,False,1.0
411620.139447,10,411620.1228925,-4.092679977416992,0.9943753480911255,-4.092679977416992,0.9943753480911255,False,1.0
411620.139447,10,411620.12688799994,-4.096452713012695,0.9945781230926514,-4.096452713012695,0.9945781230926514,False,1.0
411620.139447,10,411620.130899,-4.096893310546875,0.9948689937591553,-4.096893310546875,0.9948689937591553,False,1.0
411620.139447,10,411620.1349035,-4.092987537384033,0.9968464374542236,-4.092987537384033,0.9968464374542236,False,1.0
411620.139447,10,411620.1388595,-4.101258277893066,1.000167965888977,-4.101258277893066,1.000167965888977,False,1.0
411620.139447,10,411620.14482449996,-4.103029251098633,1.0008970499038696,-4.103029251098633,1.0008970499038696,False,1.0
411620.139447,10,411620.15139799996,-4.108040809631348,1.0040148496627808,-4.108040809631348,1.0040148496627808,False,1.0
411620.139447,10,411620.154054,-4.102982997894287,1.0031901597976685,-4.102982997894287,1.0031901597976685,False,1.0
411620.139447,10,411620.1565215,-4.101202011108398,1.0120480060577393,-4.101202011108398,1.0120480060577393,False,1.0
411620.139447,10,411620.1599565,-4.093963623046875,1.0108423233032227,-4.093963623046875,1.0108423233032227,False,1.0
411620.139447,10,411620.1629855,-4.087045669555664,1.0237406492233276,-4.087045669555664,1.0237406492233276,False,1.0
411620.194044,11,411620.168991,-4.026731014251709,1.0109361410140991,-4.026731014251709,1.0109361410140991,False,1.0
411620.194044,11,411620.17292249994,-4.034653663635254,1.0086060762405396,-4.034653663635254,1.0086060762405396,False,1.0
411620.194044,11,411620.17695849994,-4.0370941162109375,1.0123764276504517,-4.0370941162109375,1.0123764276504517,False,1.0
411620.194044,11,411620.18098049995,-4.038947105407715,1.0134342908859253,-4.038947105407715,1.0134342908859253,False,1.0
411620.194044,11,411620.1869215,-4.044583320617676,1.015435814857483,-4.044583320617676,1.015435814857483,False,1.0
411620.194044,11,411620.1908405,-4.0417327880859375,1.0149446725845337,-4.0417327880859375,1.0149446725845337,False,1.0
411620.194044,11,411620.1948605,-4.0437140464782715,1.0159794092178345,-4.0437140464782715,1.0159794092178345,False,1.0
411620.194044,11,411620.198867,-4.0445990562438965,1.0176539421081543,-4.0445990562438965,1.0176539421081543,False,1.0
411620.194044,11,411620.2028865,-4.047986030578613,1.0176007747650146,-4.047986030578613,1.0176007747650146,False,1.0
411620.194044,11,411620.2069135,-4.041232585906982,1.0150481462478638,-4.041232585906982,1.0150481462478638,False,1.0
411620.194044,11,411620.21085649997,-4.04448127746582,1.018520712852478,-4.04448127746582,1.018520712852478,False,1.0
411620.194044,11,411620.214788,-4.045151710510254,1.0188616514205933,-4.045151710510254,1.0188616514205933,False,1.0
411620.194044,11,411620.21877499996,-4.050420761108398,1.0215983390808105,-4.050420761108398,1.0215983390808105,False,1.0
411620.24859,12,411620.222772,-3.4359540939331055,1.0375542640686035,-3.4359540939331055,1.0375542640686035,False,1.0
411620.24859,12,411620.2268295,-3.433835744857788,1.0342309474945068,-3.433835744857788,1.0342309474945068,False,1.0
411620.24859,12,411620.23090900003,-3.4328835010528564,1.0338144302368164,-3.4328835010528564,1.0338144302368164,False,1.0
411620.24859,12,411620.23482749995,-3.4305622577667236,1.0391933917999268,-3.4305622577667236,1.0391933917999268,False,1.0
411620.24859,12,411620.2387935,-3.4385430812835693,1.0438345670700073,-3.4385430812835693,1.0438345670700073,False,1.0
411620.24859,12,411620.242875,-3.4381463527679443,1.0444978475570679,-3.4381463527679443,1.0444978475570679,False,1.0
411620.24859,12,411620.246875,-3.4381368160247803,1.043975591659546,-3.4381368160247803,1.043975591659546,False,1.0
411620.24859,12,411620.25286,-3.4409332275390625,1.0457333326339722,-3.4409332275390625,1.0457333326339722,False,1.0
411620.24859,12,411620.256846,-3.4455318450927734,1.0456401109695435,-3.4455318450927734,1.0456401109695435,False,1.0
411620.24859,12,411620.2609465,-3.443027973175049,1.0456172227859497,-3.443027973175049,1.0456172227859497,False,1.0
411620.24859,12,411620.26497649995,-3.4443187713623047,1.0466982126235962,-3.4443187713623047,1.0466982126235962,False,1.0
411620.24859,12,411620.27087849996,-3.446225643157959,1.0459028482437134,-3.446225643157959,1.0459028482437134,False,1.0
411620.24859,12,411620.27485399996,-3.4460880756378174,1.045727252960205,-3.4460880756378174,1.045727252960205,False,1.0
