world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165406.979777,30,165406.96178999997,2.1278157234191895,-1.9426556825637817,2.1278157234191895,-1.9426556825637817,False,0.9877110719680786
165406.979777,30,165406.97390799999,2.1240482330322266,-1.9280986785888672,2.1240482330322266,-1.9280986785888672,False,0.9892092347145081
165406.979777,30,165406.98173499998,2.1209583282470703,-1.913130760192871,2.1209583282470703,-1.913130760192871,False,0.9127927422523499
165406.979777,30,165406.989759,2.116323947906494,-1.8936247825622559,2.116323947906494,-1.8936247825622559,False,0.8994343876838684
165406.979777,30,165406.997782,2.1012325286865234,-1.870499849319458,2.1012325286865234,-1.870499849319458,False,0.971193790435791
165407.027545,31,165407.00578699997,1.819266676902771,-1.4577525854110718,1.819266676902771,-1.4577525854110718,False,0.9395909905433655
165407.027545,31,165407.01377899997,1.8188914060592651,-1.454492211341858,1.8188914060592651,-1.454492211341858,False,0.9606826305389404
165407.027545,31,165407.022018,1.8194249868392944,-1.4515537023544312,1.8194249868392944,-1.4515537023544312,False,0.905122697353363
165407.027545,31,165407.02971499998,1.8143473863601685,-1.4494282007217407,1.8143473863601685,-1.4494282007217407,False,0.8970509171485901
165407.027545,31,165407.037751,1.815697431564331,-1.4526162147521973,1.815697431564331,-1.4526162147521973,False,0.8873232007026672
165407.027545,31,165407.04578199997,1.8183664083480835,-1.4558755159378052,1.8183664083480835,-1.4558755159378052,False,0.8930382132530212
165407.072998,32,165407.057817,1.9625264406204224,-1.6623786687850952,1.9625264406204224,-1.6623786687850952,False,0.9828073382377625
165407.072998,32,165407.06586099998,1.9625107049942017,-1.6612893342971802,1.9625107049942017,-1.6612893342971802,False,0.9507300853729248
165407.072998,32,165407.07398,1.9640713930130005,-1.6639472246170044,1.9640713930130005,-1.6639472246170044,False,1.0
165407.072998,32,165407.081804,1.9674850702285767,-1.6648938655853271,1.9674850702285767,-1.6648938655853271,False,0.9223875403404236
165407.072998,32,165407.089801,1.9693033695220947,-1.664603590965271,1.9693033695220947,-1.664603590965271,False,0.9919952154159546
165407.072998,32,165407.09783999997,1.9692695140838623,-1.664415717124939,1.9692695140838623,-1.664415717124939,False,1.0
165407.122828,33,165407.10575299998,1.8704240322113037,-1.5161725282669067,1.8704240322113037,-1.5161725282669067,False,1.0
165407.122828,33,165407.11378699998,1.8724075555801392,-1.518240213394165,1.8724075555801392,-1.518240213394165,False,0.8646036386489868
165407.122828,33,165407.12175,1.87562894821167,-1.5178619623184204,1.87562894821167,-1.5178619623184204,False,1.0
165407.122828,33,165407.129738,1.8737353086471558,-1.5182929039001465,1.8737353086471558,-1.5182929039001465,False,0.943280816078186
165407.122828,33,165407.14193299998,1.8739575147628784,-1.518406629562378,1.8739575147628784,-1.518406629562378,False,0.8857685923576355
165407.172904,34,165407.14992999999,2.105545997619629,-1.8278121948242188,2.105545997619629,-1.8278121948242188,False,0.9552194476127625
165407.172904,34,165407.15786099999,2.143914222717285,-1.8754892349243164,2.143914222717285,-1.8754892349243164,False,0.99
165407.172904,34,165407.167139,2.1832399368286133,-1.9369523525238037,2.1832399368286133,-1.9369523525238037,False,0.9572544873634613
165407.172904,34,165407.17377999998,2.220207929611206,-1.9924086332321167,2.220207929611206,-1.9924086332321167,False,0.99
165407.172904,34,165407.18177999998,2.2413763999938965,-2.032644033432007,2.2413763999938965,-2.032644033432007,False,0.9370033740997314
165407.172904,34,165407.189777,2.248739242553711,-2.05711030960083,2.248739242553711,-2.05711030960083,False,0.9688131809234619
165407.21945899999,35,165407.19779699997,2.070120334625244,-1.8146413564682007,2.070120334625244,-1.8146413564682007,False,0.9782510995864868
165407.21945899999,35,165407.205788,2.0722546577453613,-1.833649754524231,2.0722546577453613,-1.833649754524231,False,0.9194580912590027
165407.21945899999,35,165407.213826,2.076204776763916,-1.852453351020813,2.076204776763916,-1.852453351020813,False,0.9471924304962158
165407.21945899999,35,165407.225821,2.0792887210845947,-1.871293544769287,2.0792887210845947,-1.871293544769287,False,1.0
165407.21945899999,35,165407.233735,2.0748186111450195,-1.8914070129394531,2.0748186111450195,-1.8914070129394531,False,1.0
165407.21945899999,35,165407.241804,2.0644352436065674,-1.9049277305603027,2.0644352436065674,-1.9049277305603027,False,0.9930493235588074
165407.26600899998,36,165407.249789,2.1700196266174316,-2.0735161304473877,2.1700196266174316,-2.0735161304473877,False,0.9597175717353821
165407.26600899998,36,165407.257816,2.167214870452881,-2.071626663208008,2.167214870452881,-2.071626663208008,False,1.0
165407.26600899998,36,165407.265854,2.167632818222046,-2.068481683731079,2.167632818222046,-2.068481683731079,False,1.0
165407.26600899998,36,165407.27377399997,2.1681792736053467,-2.063488483428955,2.1681792736053467,-2.063488483428955,False,1.0
165407.26600899998,36,165407.28172899998,2.168551206588745,-2.0645644664764404,2.168551206588745,-2.0645644664764404,False,0.9896255135536194
165407.26600899998,36,165407.289815,2.169234037399292,-2.063803195953369,2.169234037399292,-2.063803195953369,False,1.0
165407.31479499998,37,165407.29778999998,2.11788272857666,-1.9872663021087646,2.11788272857666,-1.9872663021087646,False,1.0
165407.31479499998,37,165407.309778,2.114921808242798,-1.987675666809082,2.114921808242798,-1.987675666809082,False,0.9342712163925171
165407.31479499998,37,165407.317788,2.1152477264404297,-1.9878538846969604,2.1152477264404297,-1.9878538846969604,False,0.9905408024787903
165407.31479499998,37,165407.325781,2.1145482063293457,-1.9895216226577759,2.1145482063293457,-1.9895216226577759,False,1.0
165407.31479499998,37,165407.33381799998,2.110189914703369,-1.9895603656768799,2.110189914703369,-1.9895603656768799,False,1.0
165407.366347,38,165407.34175599998,2.1959853172302246,-2.123197317123413,2.1959853172302246,-2.123197317123413,False,0.9382897615432739
165407.366347,38,165407.34976299998,2.193241596221924,-2.1196882724761963,2.193241596221924,-2.1196882724761963,False,0.9607492089271545
165407.366347,38,165407.357849,2.1905882358551025,-2.1198108196258545,2.1905882358551025,-2.1198108196258545,False,0.941283643245697
165407.366347,38,165407.365769,2.186682939529419,-2.120929002761841,2.186682939529419,-2.120929002761841,False,0.907286524772644
165407.366347,38,165407.37381299998,2.1852078437805176,-2.1225452423095703,2.1852078437805176,-2.1225452423095703,False,1.0
165407.366347,38,165407.381868,2.1839165687561035,-2.122981548309326,2.1839165687561035,-2.122981548309326,False,0.9935976266860962
165407.417035,39,165407.393777,2.0850846767425537,-1.9519068002700806,2.0850846767425537,-1.9519068002700806,False,0.9763293266296387
165407.417035,39,165407.401931,2.084130048751831,-1.9536349773406982,2.084130048751831,-1.9536349773406982,False,1.0
165407.417035,39,165407.41062299997,2.0839924812316895,-1.9540958404541016,2.0839924812316895,-1.9540958404541016,False,1.0
165407.417035,39,165407.41779699997,2.084901809692383,-1.9555940628051758,2.084901809692383,-1.9555940628051758,False,1.0
165407.417035,39,165407.42575199998,2.085270404815674,-1.9572527408599854,2.085270404815674,-1.9572527408599854,False,1.0
165407.417035,39,165407.433875,2.0826163291931152,-1.9595365524291992,2.0826163291931152,-1.9595365524291992,False,0.9742007851600647
165407.466333,40,165407.441757,2.055276393890381,-1.9353543519973755,2.055276393890381,-1.9353543519973755,False,0.9764440059661865
165407.466333,40,165407.449769,2.0556647777557373,-1.9354658126831055,2.0556647777557373,-1.9354658126831055,False,0.8746005892753601
165407.466333,40,165407.457853,2.0546607971191406,-1.9336767196655273,2.0546607971191406,-1.9336767196655273,False,1.0
165407.466333,40,165407.46578899998,2.0548276901245117,-1.9341871738433838,2.0548276901245117,-1.9341871738433838,False,1.0
165407.466333,40,165407.477757,2.0559425354003906,-1.9354861974716187,2.0559425354003906,-1.9354861974716187,False,0.9807772636413574
165407.466333,40,165407.485823,2.055861473083496,-1.9359797239303589,2.055861473083496,-1.9359797239303589,False,1.0
165407.5145,41,165407.493746,2.290783643722534,-2.2858726978302,2.290783643722534,-2.2858726978302,False,1.0
165407.5145,41,165407.50183999998,2.287757158279419,-2.2863831520080566,2.287757158279419,-2.2863831520080566,False,1.0
165407.5145,41,165407.509975,2.28709077835083,-2.285895824432373,2.28709077835083,-2.285895824432373,False,1.0
165407.5145,41,165407.51776699998,2.2889881134033203,-2.289952278137207,2.2889881134033203,-2.289952278137207,False,1.0
165407.5145,41,165407.52577399998,2.2863848209381104,-2.2890877723693848,2.2863848209381104,-2.2890877723693848,False,1.0
165407.5145,41,165407.53384,2.2861294746398926,-2.2890396118164062,2.2861294746398926,-2.2890396118164062,False,1.0
165407.561218,42,165407.541776,2.035885810852051,-1.901887059211731,2.035885810852051,-1.901887059211731,False,1.0
165407.561218,42,165407.54985799998,2.036308765411377,-1.9040404558181763,2.036308765411377,-1.9040404558181763,False,1.0
165407.561218,42,165407.56178999998,2.036316156387329,-1.9050312042236328,2.036316156387329,-1.9050312042236328,False,1.0
165407.561218,42,165407.569792,2.035910129547119,-1.9062331914901733,2.035910129547119,-1.9062331914901733,False,1.0
165407.561218,42,165407.577803,2.0371508598327637,-1.9049471616744995,2.0371508598327637,-1.9049471616744995,False,1.0
165407.607644,43,165407.58582399998,2.1496567726135254,-2.047480344772339,2.1496567726135254,-2.047480344772339,False,1.0
165407.607644,43,165407.593792,2.1559927463531494,-2.032151699066162,2.1559927463531494,-2.032151699066162,False,1.0
165407.607644,43,165407.60179999997,2.1718597412109375,-2.008974552154541,2.1718597412109375,-2.008974552154541,False,0.9954822659492493
165407.607644,43,165407.60977299997,2.1862399578094482,-1.9996373653411865,2.1862399578094482,-1.9996373653411865,False,1.0
165407.656809,44,165407.632979,2.1047797203063965,-1.873305082321167,2.1047797203063965,-1.873305082321167,False,1.0
165407.656809,44,165407.63884,2.1178808212280273,-1.8636373281478882,2.1178808212280273,-1.8636373281478882,False,0.998723030090332
165407.656809,44,165407.64589699998,2.1299784183502197,-1.85905921459198,2.1299784183502197,-1.85905921459198,False,1.0
165407.656809,44,165407.65374299997,2.1401185989379883,-1.8505052328109741,2.1401185989379883,-1.8505052328109741,False,1.0
165407.656809,44,165407.66177099998,2.15177845954895,-1.8439371585845947,2.15177845954895,-1.8439371585845947,False,1.0
165407.656809,44,165407.66975099998,2.1695950031280518,-1.840388298034668,2.1695950031280518,-1.840388298034668,False,0.9272623658180237
165407.656809,44,165407.67782699998,2.1880433559417725,-1.8383169174194336,2.1880433559417725,-1.8383169174194336,False,1.0
165407.70458999998,45,165407.685741,1.742539405822754,-1.282732367515564,1.742539405822754,-1.282732367515564,False,1.0
165407.70458999998,45,165407.69399099998,1.7442575693130493,-1.2854374647140503,1.7442575693130493,-1.2854374647140503,False,1.0
165407.70458999998,45,165407.70212899998,1.7437337636947632,-1.2862441539764404,1.7437337636947632,-1.2862441539764404,False,1.0
165407.70458999998,45,165407.709751,1.7436403036117554,-1.2852556705474854,1.7436403036117554,-1.2852556705474854,False,1.0
165407.70458999998,45,165407.71771099998,1.743880271911621,-1.2886704206466675,1.743880271911621,-1.2886704206466675,False,1.0
165407.754138,46,165407.72981,2.108613967895508,-1.707637071609497,2.108613967895508,-1.707637071609497,False,1.0
165407.754138,46,165407.737807,2.108891010284424,-1.7091518640518188,2.108891010284424,-1.7091518640518188,False,1.0
165407.754138,46,165407.74580399998,2.109241247177124,-1.7090163230895996,2.109241247177124,-1.7090163230895996,False,0.997980535030365
165407.754138,46,165407.753802,2.1124441623687744,-1.7071677446365356,2.1124441623687744,-1.7071677446365356,False,1.0
165407.754138,46,165407.761753,2.112471580505371,-1.7073627710342407,2.112471580505371,-1.7073627710342407,False,0.8940896391868591
165407.754138,46,165407.76986499998,1.9870259761810303,-1.8248379230499268,1.9870259761810303,-1.8248379230499268,False,0.510621830720908
165407.80526599998,47,165407.780562,1.808232069015503,-1.5452451705932617,1.808232069015503,-1.5452451705932617,False,0.38796713612139977
165407.80526599998,47,165407.791898,1.8101645708084106,-1.5447593927383423,1.8101645708084106,-1.5447593927383423,False,0.3778918754485391
165407.80526599998,47,165407.80205899998,1.8885879516601562,-1.543083906173706,1.8885879516601562,-1.543083906173706,False,0.18054785967887194
165407.80526599998,47,165407.813711,1.9058984518051147,-1.7007496356964111,1.9058984518051147,-1.7007496356964111,False,0.2427168946534832
165407.80526599998,47,165407.822987,1.9075778722763062,-1.669718861579895,1.9075778722763062,-1.669718861579895,False,0.20984471061716328
165407.85559,48,165407.83403499998,2.4127423763275146,-2.253401756286621,2.4127423763275146,-2.253401756286621,False,0.22269630522494158
165407.85559,48,165407.843432,2.490142822265625,-2.295785903930664,2.490142822265625,-2.295785903930664,False,0.2064043248946235
165407.85559,48,165407.85460999998,2.2990708351135254,-2.081326723098755,2.2990708351135254,-2.081326723098755,False,0.7745422593623811
165407.85559,48,165407.86172999998,2.2881197929382324,-2.236863374710083,2.2881197929382324,-2.236863374710083,False,0.45607747988680164
165407.85559,48,165407.876162,2.2927818298339844,-2.2373478412628174,2.2927818298339844,-2.2373478412628174,False,0.49993096800457143
165407.90271199998,49,165407.888175,2.170976400375366,-2.0566375255584717,2.170976400375366,-2.0566375255584717,False,0.45019062850002023
165407.90271199998,49,165407.90276,2.1751649379730225,-2.0568182468414307,2.1751649379730225,-2.0568182468414307,False,0.4448390017778087
165407.90271199998,49,165407.921454,2.1798927783966064,-2.056940793991089,2.1798927783966064,-2.056940793991089,False,0.48369154174820506
165407.948478,50,165407.940355,1.9796669483184814,-1.7881778478622437,1.9796669483184814,-1.7881778478622437,False,0.6
165407.948478,50,165407.96133999998,1.9840238094329834,-1.7872668504714966,1.9840238094329834,-1.7872668504714966,False,0.5453893692092907
165407.993705,51,165407.982987,2.0058326721191406,-1.8043255805969238,2.0058326721191406,-1.8043255805969238,False,0.44460338587422327
165407.993705,51,165408.00551999998,2.0106799602508545,-1.803144097328186,2.0106799602508545,-1.803144097328186,False,0.40098601178667814
165408.037488,52,165408.02609099998,2.493837594985962,-2.156367778778076,2.493837594985962,-2.156367778778076,False,0.99
165408.037488,52,165408.03144299999,2.5009303092956543,-2.1561853885650635,2.5009303092956543,-2.1561853885650635,False,1.0
165408.037488,52,165408.03778999997,2.505183696746826,-2.1538586616516113,2.505183696746826,-2.1538586616516113,False,1.0
165408.037488,52,165408.045732,2.517503499984741,-2.155555009841919,2.517503499984741,-2.155555009841919,False,0.9706370830535889
165408.037488,52,165408.05372599998,2.5253844261169434,-2.153167247772217,2.5253844261169434,-2.153167247772217,False,0.9897424578666687
165408.083027,53,165408.065752,2.4712133407592773,-2.0861878395080566,2.4712133407592773,-2.0861878395080566,False,1.0
165408.083027,53,165408.07376099998,2.478182077407837,-2.0769221782684326,2.478182077407837,-2.0769221782684326,False,0.9817801117897034
165408.083027,53,165408.081759,2.5202741622924805,-2.058387279510498,2.5202741622924805,-2.058387279510498,False,1.0
165408.083027,53,165408.089759,2.549612283706665,-2.0500426292419434,2.549612283706665,-2.0500426292419434,False,1.0
165408.083027,53,165408.09773399998,2.5649211406707764,-2.0464344024658203,2.5649211406707764,-2.0464344024658203,False,0.9739355444908142
165408.12862,54,165408.10584099998,2.3784258365631104,-1.8077712059020996,2.3784258365631104,-1.8077712059020996,False,1.0
165408.12862,54,165408.11375299998,2.386626958847046,-1.8030307292938232,2.386626958847046,-1.8030307292938232,False,0.9687284827232361
165408.12862,54,165408.12178,2.3974521160125732,-1.7977538108825684,2.3974521160125732,-1.7977538108825684,False,1.0
165408.12862,54,165408.12974899999,2.403326988220215,-1.7922881841659546,2.403326988220215,-1.7922881841659546,False,1.0
165408.12862,54,165408.14176899998,2.4107556343078613,-1.7860432863235474,2.4107556343078613,-1.7860432863235474,False,1.0
165408.12862,54,165408.14985999998,2.421016216278076,-1.78147554397583,2.421016216278076,-1.78147554397583,False,1.0
165408.171159,55,165408.157842,2.0072379112243652,-1.3401857614517212,2.0072379112243652,-1.3401857614517212,False,1.0
165408.171159,55,165408.165892,2.0075864791870117,-1.341545581817627,2.0075864791870117,-1.341545581817627,False,0.9851398468017578
165408.171159,55,165408.1738,2.0067665576934814,-1.3426934480667114,2.0067665576934814,-1.3426934480667114,False,1.0
165408.171159,55,165408.18174499998,2.0078108310699463,-1.341286540031433,2.0078108310699463,-1.341286540031433,False,1.0
165408.171159,55,165408.18971699997,2.0096566677093506,-1.3417606353759766,2.0096566677093506,-1.3417606353759766,False,1.0
165408.21607,56,165408.197841,2.400433301925659,-1.7340188026428223,2.400433301925659,-1.7340188026428223,False,1.0
165408.21607,56,165408.20573699998,2.402620315551758,-1.7367539405822754,2.402620315551758,-1.7367539405822754,False,1.0
