world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429670.950764,0,429670.688263,-3.9990084171295166,0.8977805376052856,-3.9990084171295166,0.8977805376052856,False,0.45245048659366466
429670.950764,0,429670.69935999997,-4.234005451202393,1.421311378479004,-4.234005451202393,1.421311378479004,False,0.8095295429229736
429670.950764,0,429670.701596,-3.779733419418335,0.8662635684013367,-3.779733419418335,0.8662635684013367,False,0.512283483287223
429670.950764,0,429670.707427,-4.083479404449463,1.357826590538025,-4.083479404449463,1.357826590538025,False,0.9142279028892517
429670.950764,0,429670.711387,-3.7537102699279785,0.8346179723739624,-3.7537102699279785,0.8346179723739624,False,0.5247594282368446
429670.950764,0,429670.715288,-4.049687385559082,1.3419849872589111,-4.049687385559082,1.3419849872589111,False,1.0
429670.950764,0,429670.723418,-3.787121295928955,0.8449940085411072,-3.787121295928955,0.8449940085411072,False,0.4916329276753096
429670.950764,0,429670.723427,-4.082489013671875,1.3562853336334229,-4.082489013671875,1.3562853336334229,False,0.9213608503341675
429670.950764,0,429670.731935,-4.1017303466796875,1.3568111658096313,-4.1017303466796875,1.3568111658096313,False,0.9773980975151062
429670.950764,0,429670.73301799997,-3.808764696121216,0.8522243499755859,-3.808764696121216,0.8522243499755859,False,0.5162626456132317
429670.950764,0,429670.73943899997,-4.132827281951904,1.3638349771499634,-4.132827281951904,1.3638349771499634,False,1.0
429670.950764,0,429670.74305,-3.756016969680786,0.9000825881958008,-3.756016969680786,0.9000825881958008,False,0.47205796860844024
429670.950764,0,429670.747596,-4.139473915100098,1.3606287240982056,-4.139473915100098,1.3606287240982056,False,1.0
429670.950764,0,429670.751453,-3.854022741317749,0.8669852614402771,-3.854022741317749,0.8669852614402771,False,0.5442216074037081
429670.950764,0,429670.755426,-4.1453142166137695,1.341554880142212,-4.1453142166137695,1.341554880142212,False,1.0
429670.950764,0,429670.761833,-3.8775217533111572,0.8749063611030579,-3.8775217533111572,0.8749063611030579,False,0.5066436683687898
429670.950764,0,429670.76345699996,-4.152144432067871,1.3241318464279175,-4.152144432067871,1.3241318464279175,False,1.0
429670.950764,0,429670.771314,-3.823765993118286,0.9229398965835571,-3.823765993118286,0.9229398965835571,False,0.4869164633906108
429670.950764,0,429670.77141399996,-4.171474933624268,1.312464952468872,-4.171474933624268,1.312464952468872,False,1.0
429670.950764,0,429670.781793,-3.8505804538726807,0.9318695664405823,-3.8505804538726807,0.9318695664405823,False,0.488094163014216
429670.950764,0,429670.78344699997,-4.190748691558838,1.2862437963485718,-4.190748691558838,1.2862437963485718,False,1.0
429670.950764,0,429670.790063,-3.8289008140563965,0.8998935222625732,-3.8289008140563965,0.8998935222625732,False,0.4759557568297471
429670.950764,0,429670.79137399996,-4.244302272796631,1.2827708721160889,-4.244302272796631,1.2827708721160889,False,1.0
429670.950764,0,429670.79935399996,-4.251138687133789,1.2823235988616943,-4.251138687133789,1.2823235988616943,False,1.0
429670.950764,0,429670.801198,-3.8574025630950928,0.9092671871185303,-3.8574025630950928,0.9092671871185303,False,0.49434008216203135
429670.950764,0,429670.80735799996,-4.264594078063965,1.2791967391967773,-4.264594078063965,1.2791967391967773,False,1.0
429670.950764,0,429670.809725,-3.877629041671753,0.9161067605018616,-3.877629041671753,0.9161067605018616,False,0.46825494556516917
429670.950764,0,429670.815417,-4.281231880187988,1.2843472957611084,-4.281231880187988,1.2843472957611084,False,1.0
429670.950764,0,429670.819731,-3.9010636806488037,0.9240897297859192,-3.9010636806488037,0.9240897297859192,False,0.4868931698892379
429670.950764,0,429670.82338799996,-4.280697822570801,1.281853437423706,-4.280697822570801,1.281853437423706,False,0.982197642326355
429670.950764,0,429670.828259,-3.924237012863159,0.931652843952179,-3.924237012863159,0.931652843952179,False,0.4599277304984728
429670.950764,0,429670.83136,-4.295540809631348,1.2913284301757812,-4.295540809631348,1.2913284301757812,False,0.983571469783783
429670.950764,0,429670.838289,-3.949650764465332,0.9401543736457825,-3.949650764465332,0.9401543736457825,False,0.4810057306961974
429670.950764,0,429670.839415,-4.298107147216797,1.288407802581787,-4.298107147216797,1.288407802581787,False,1.0
429670.950764,0,429670.847334,-4.310985565185547,1.2927979230880737,-4.310985565185547,1.2927979230880737,False,0.9384841322898865
429670.950764,0,429670.84757,-3.9050073623657227,0.9468740820884705,-3.9050073623657227,0.9468740820884705,False,0.4870017626952805
429670.950764,0,429670.855367,-4.3138251304626465,1.2831214666366577,-4.3138251304626465,1.2831214666366577,False,0.8948836922645569
429670.950764,0,429670.858152,-3.9376962184906006,0.9572943449020386,-3.9376962184906006,0.9572943449020386,False,0.49588693066983675
429670.950764,0,429670.866167,-3.9109601974487305,0.9236465692520142,-3.9109601974487305,0.9236465692520142,False,0.4534639578218031
429670.950764,0,429670.86734299996,-4.3233208656311035,1.2834882736206055,-4.3233208656311035,1.2834882736206055,False,1.0
429670.950764,0,429670.87547599996,-4.312911510467529,1.279797077178955,-4.312911510467529,1.279797077178955,False,1.0
429670.950764,0,429670.875587,-3.9367733001708984,0.9320366978645325,-3.9367733001708984,0.9320366978645325,False,0.4836879812117233
429670.950764,0,429670.883209,-4.311679840087891,1.2764559984207153,-4.311679840087891,1.2764559984207153,False,1.0
429670.950764,0,429670.885128,-3.962507486343384,0.9404717087745667,-3.962507486343384,0.9404717087745667,False,0.5011338881441012
429670.950764,0,429670.89128599997,-4.297908782958984,1.2622337341308594,-4.297908782958984,1.2622337341308594,False,0.999625027179718
429670.950764,0,429670.895028,-3.9891748428344727,0.9492485523223877,-3.9891748428344727,0.9492485523223877,False,0.48332944048029136
429670.950764,0,429670.90038899996,-4.297454357147217,1.2566752433776855,-4.297454357147217,1.2566752433776855,False,1.0
429670.950764,0,429670.903077,-3.967742919921875,0.9168137311935425,-3.967742919921875,0.9168137311935425,False,0.49062413562025686
429670.950764,0,429670.907393,-4.360990047454834,1.3037697076797485,-4.360990047454834,1.3037697076797485,False,1.0
429670.950764,0,429670.9126,-4.016451835632324,1.0052495002746582,-4.016451835632324,1.0052495002746582,False,0.46154030584371625
429670.950764,0,429670.915249,-4.415685653686523,1.3513964414596558,-4.415685653686523,1.3513964414596558,False,1.0
429670.950764,0,429670.921423,-4.04083251953125,1.013460397720337,-4.04083251953125,1.013460397720337,False,0.4548999885133995
429670.950764,0,429670.923663,-4.452712059020996,1.3985376358032227,-4.452712059020996,1.3985376358032227,False,1.0
429670.950764,0,429670.931391,-4.466991901397705,1.4113329648971558,-4.466991901397705,1.4113329648971558,False,1.0
429670.950764,0,429670.93167099997,-4.071155071258545,1.0235228538513184,-4.071155071258545,1.0235228538513184,False,0.4272884462746919
429670.950764,0,429670.939351,-4.464457988739014,1.4133119583129883,-4.464457988739014,1.4133119583129883,False,1.0
429670.950764,0,429670.940038,-4.096292972564697,1.0318613052368164,-4.096292972564697,1.0318613052368164,False,0.41685938127457395
429670.950764,0,429670.949303,-4.125917911529541,1.0415676832199097,-4.125917911529541,1.0415676832199097,False,0.4557777203513535
429670.950764,0,429670.95140799996,-4.455714702606201,1.4109734296798706,-4.455714702606201,1.4109734296798706,False,1.0
429670.950764,0,429670.958063,-4.170477390289307,1.0086358785629272,-4.170477390289307,1.0086358785629272,False,0.49005675594175835
429670.950764,0,429670.959445,-4.485133171081543,1.4198611974716187,-4.485133171081543,1.4198611974716187,False,1.0
429670.950764,0,429670.967396,-4.490418910980225,1.422795295715332,-4.490418910980225,1.422795295715332,False,1.0
429670.950764,0,429670.969575,-4.201888561248779,1.019231915473938,-4.201888561248779,1.019231915473938,False,0.4449515998226545
429670.950764,0,429670.9754,-4.482785224914551,1.4249309301376343,-4.482785224914551,1.4249309301376343,False,0.9318415522575378
429670.950764,0,429670.978191,-4.23271369934082,1.0289435386657715,-4.23271369934082,1.0289435386657715,False,0.43371375711917776
429670.950764,0,429670.983773,-4.499542713165283,1.4323710203170776,-4.499542713165283,1.4323710203170776,False,1.0
429670.950764,0,429670.988083,-4.209919452667236,0.9953804016113281,-4.209919452667236,0.9953804016113281,False,0.44568301975683294
429670.950764,0,429670.99150199996,-4.506700038909912,1.4366848468780518,-4.506700038909912,1.4366848468780518,False,1.0
429670.950764,0,429670.997222,-4.239114761352539,1.0047208070755005,-4.239114761352539,1.0047208070755005,False,0.48721196722353627
429670.950764,0,429670.99953599996,-4.517043590545654,1.4405224323272705,-4.517043590545654,1.4405224323272705,False,1.0
429670.950764,0,429671.007455,-4.518858432769775,1.4366540908813477,-4.518858432769775,1.4366540908813477,False,1.0
429670.950764,0,429671.009427,-4.276899814605713,1.0169665813446045,-4.276899814605713,1.0169665813446045,False,0.5266320839731299
429670.950764,0,429671.015471,-4.51774787902832,1.4318568706512451,-4.51774787902832,1.4318568706512451,False,1.0
429670.950764,0,429671.021966,-4.3147687911987305,1.0293850898742676,-4.3147687911987305,1.0293850898742676,False,0.46081816156719557
429670.950764,0,429671.026922,-4.512162208557129,1.4302716255187988,-4.512162208557129,1.4302716255187988,False,1.0
429670.950764,0,429671.033215,-4.3516998291015625,1.0412787199020386,-4.3516998291015625,1.0412787199020386,False,0.40442985994240727
429670.950764,0,429671.03543,-4.509542942047119,1.4247437715530396,-4.509542942047119,1.4247437715530396,False,0.9738122224807739
429670.950764,0,429671.041662,-4.380467414855957,1.0504920482635498,-4.380467414855957,1.0504920482635498,False,0.4226207885962258
429670.950764,0,429671.043546,-4.5154032707214355,1.4220467805862427,-4.5154032707214355,1.4220467805862427,False,1.0
429670.950764,0,429671.051186,-4.405721187591553,1.0592012405395508,-4.405721187591553,1.0592012405395508,False,0.4039475273042518
429670.950764,0,429671.05137299997,-4.509379863739014,1.4132778644561768,-4.509379863739014,1.4132778644561768,False,1.0
429671.158281,1,429671.05988799996,-5.9586920738220215,1.1692126989364624,-5.9586920738220215,1.1692126989364624,False,0.3066142501044337
429671.158281,1,429671.064778,-5.270729064941406,0.9952226281166077,-5.270729064941406,0.9952226281166077,False,0.995
429671.158281,1,429671.068878,-5.264454364776611,0.9904876947402954,-5.264454364776611,0.9904876947402954,False,0.995
429671.158281,1,429671.072774,-5.259228229522705,0.9874743223190308,-5.259228229522705,0.9874743223190308,False,0.995
429671.158281,1,429671.0753155,-5.348032474517822,1.0051219463348389,-5.348032474517822,1.0051219463348389,False,1.0
429671.158281,1,429671.07793699997,-5.43726110458374,1.0252481698989868,-5.43726110458374,1.0252481698989868,False,1.0
429671.158281,1,429671.08185049996,-5.429765701293945,1.0214524269104004,-5.429765701293945,1.0214524269104004,False,0.9790415167808533
429671.158281,1,429671.085285,-5.550476551055908,1.0352110862731934,-5.550476551055908,1.0352110862731934,False,0.9790415167808533
429671.158281,1,429671.089301,-5.543713092803955,1.032239317893982,-5.543713092803955,1.032239317893982,False,1.0
429671.158281,1,429671.093309,-5.647204399108887,1.0382909774780273,-5.647204399108887,1.0382909774780273,False,1.0
429671.158281,1,429671.0973175,-5.644583702087402,1.0357699394226074,-5.644583702087402,1.0357699394226074,False,1.0
429671.158281,1,429671.103304,-5.768599987030029,1.0582218170166016,-5.768599987030029,1.0582218170166016,False,1.0
429671.158281,1,429671.10727299994,-5.766067981719971,1.055179238319397,-5.766067981719971,1.055179238319397,False,1.0
429671.158281,1,429671.11334399995,-5.756690502166748,1.0497304201126099,-5.756690502166748,1.0497304201126099,False,1.0
429671.158281,1,429671.117349,-5.868437767028809,1.0641762018203735,-5.868437767028809,1.0641762018203735,False,0.9940970242023468
429671.158281,1,429671.1213995,-5.999651908874512,1.0693987607955933,-5.999651908874512,1.0693987607955933,False,1.0
429671.158281,1,429671.1254005,-5.9947075843811035,1.067219853401184,-5.9947075843811035,1.067219853401184,False,1.0
429671.158281,1,429671.129377,-6.228421211242676,1.0828739404678345,-6.228421211242676,1.0828739404678345,False,1.0
429671.158281,1,429671.13338099996,-6.222142219543457,1.0801674127578735,-6.222142219543457,1.0801674127578735,False,1.0
429671.158281,1,429671.13737749995,-6.383734703063965,1.0840352773666382,-6.383734703063965,1.0840352773666382,False,1.0
429671.158281,1,429671.141394,-6.3829803466796875,1.0833508968353271,-6.3829803466796875,1.0833508968353271,False,1.0
429671.158281,1,429671.14540449996,-6.339755058288574,1.0880284309387207,-6.339755058288574,1.0880284309387207,False,0.993619441986084
429671.158281,1,429671.14939000004,-6.342531204223633,1.0907597541809082,-6.342531204223633,1.0907597541809082,False,0.993619441986084
429671.158281,1,429671.15338549996,-6.366550445556641,1.1127873659133911,-6.366550445556641,1.1127873659133911,False,1.0
429671.158281,1,429671.1574015,-6.377350807189941,1.1201112270355225,-6.377350807189941,1.1201112270355225,False,1.0
429671.158281,1,429671.1614035,-6.333791255950928,1.1217721700668335,-6.333791255950928,1.1217721700668335,False,0.9268492758274078
429671.158281,1,429671.16538499994,-6.320065498352051,1.1170889139175415,-6.320065498352051,1.1170889139175415,False,0.9268492758274078
429671.158281,1,429671.169364,-6.333609104156494,1.1210118532180786,-6.333609104156494,1.1210118532180786,False,0.9832731187343597
429671.158281,1,429671.173371,-6.325230598449707,1.116289734840393,-6.325230598449707,1.116289734840393,False,0.9832731187343597
429671.158281,1,429671.177397,-6.353451728820801,1.1220093965530396,-6.353451728820801,1.1220093965530396,False,1.0
429671.158281,1,429671.1814065,-6.352957725524902,1.1215019226074219,-6.352957725524902,1.1215019226074219,False,0.9971551597118378
429671.158281,1,429671.187374,-6.3196702003479,1.119103193283081,-6.3196702003479,1.119103193283081,False,0.9614419341087341
429671.217372,2,429671.1913675,-4.705616474151611,1.1084976196289062,-4.705616474151611,1.1084976196289062,False,0.9642867743968964
429671.217372,2,429671.1953705,-4.699105739593506,1.1101360321044922,-4.699105739593506,1.1101360321044922,False,1.0
429671.217372,2,429671.20138,-4.703667640686035,1.112284779548645,-4.703667640686035,1.112284779548645,False,1.0
429671.217372,2,429671.205343,-4.713351726531982,1.1164028644561768,-4.713351726531982,1.1164028644561768,False,1.0
429671.217372,2,429671.20933599997,-4.706243991851807,1.1123274564743042,-4.706243991851807,1.1123274564743042,False,0.9704180359840393
429671.217372,2,429671.2133255,-4.692261695861816,1.106679081916809,-4.692261695861816,1.106679081916809,False,0.9407486319541931
429671.217372,2,429671.217295,-4.6977739334106445,1.109784722328186,-4.6977739334106445,1.109784722328186,False,0.9703305959701538
429671.217372,2,429671.221364,-4.710021495819092,1.1131447553634644,-4.710021495819092,1.1131447553634644,False,1.0
429671.217372,2,429671.225368,-4.712731838226318,1.1143349409103394,-4.712731838226318,1.1143349409103394,False,0.9481765031814575
429671.217372,2,429671.229312,-4.717929840087891,1.1167603731155396,-4.717929840087891,1.1167603731155396,False,0.9481765031814575
429671.217372,2,429671.233349,-4.715970516204834,1.1156939268112183,-4.715970516204834,1.1156939268112183,False,1.0
429671.217372,2,429671.23735199997,-4.710740089416504,1.1185959577560425,-4.710740089416504,1.1185959577560425,False,1.0
429671.217372,2,429671.2413325,-4.7086639404296875,1.1180248260498047,-4.7086639404296875,1.1180248260498047,False,1.0
429671.270779,3,429671.24530899996,-4.66855525970459,1.1116856336593628,-4.66855525970459,1.1116856336593628,False,1.0
429671.270779,3,429671.2493165,-4.676131248474121,1.1156500577926636,-4.676131248474121,1.1156500577926636,False,1.0
429671.270779,3,429671.253386,-4.6795735359191895,1.1077138185501099,-4.6795735359191895,1.1077138185501099,False,0.9784456193447113
429671.270779,3,429671.257388,-4.681779384613037,1.1092185974121094,-4.681779384613037,1.1092185974121094,False,0.9784456193447113
429671.270779,3,429671.2613405,-4.673901557922363,1.1107288599014282,-4.673901557922363,1.1107288599014282,False,0.9681254327297211
429671.270779,3,429671.26549749996,-4.675034523010254,1.1110312938690186,-4.675034523010254,1.1110312938690186,False,0.9681254327297211
429671.270779,3,429671.2715385,-4.667331695556641,1.1108657121658325,-4.667331695556641,1.1108657121658325,False,0.9510599374771118
429671.270779,3,429671.2753655,-4.660537242889404,1.108164668083191,-4.660537242889404,1.108164668083191,False,0.9510599374771118
429671.270779,3,429671.2813135,-4.662722587585449,1.1088745594024658,-4.662722587585449,1.1088745594024658,False,0.9510599374771118
429671.270779,3,429671.2852865,-4.674924850463867,1.1105670928955078,-4.674924850463867,1.1105670928955078,False,1.0
429671.270779,3,429671.289326,-4.670563220977783,1.1114866733551025,-4.670563220977783,1.1114866733551025,False,1.0
429671.270779,3,429671.29335399996,-4.6743574142456055,1.113612413406372,-4.6743574142456055,1.113612413406372,False,1.0
429671.321734,4,429671.297349,-5.196435451507568,1.1135222911834717,-5.196435451507568,1.1135222911834717,False,0.9558339715003967
429671.321734,4,429671.3013325,-5.195572376251221,1.1125693321228027,-5.195572376251221,1.1125693321228027,False,0.9558339715003967
429671.321734,4,429671.30532349995,-5.2182440757751465,1.113052248954773,-5.2182440757751465,1.113052248954773,False,1.0
429671.321734,4,429671.30931599997,-5.21752405166626,1.112065315246582,-5.21752405166626,1.112065315246582,False,1.0
429671.321734,4,429671.31341049995,-5.225298881530762,1.1089407205581665,-5.225298881530762,1.1089407205581665,False,0.8891266286373138
429671.321734,4,429671.3174595,-5.226930141448975,1.110464096069336,-5.226930141448975,1.110464096069336,False,0.8891266286373138
429671.321734,4,429671.3214155,-5.2273125648498535,1.1044062376022339,-5.2273125648498535,1.1044062376022339,False,0.9758863151073456
429671.321734,4,429671.32542949996,-5.225287914276123,1.1038893461227417,-5.225287914276123,1.1038893461227417,False,0.9758863151073456
429671.321734,4,429671.32938250003,-5.2649030685424805,1.1118474006652832,-5.2649030685424805,1.1118474006652832,False,1.0
429671.321734,4,429671.3333605,-5.2637505531311035,1.1111623048782349,-5.2637505531311035,1.1111623048782349,False,1.0
429671.321734,4,429671.33737049997,-5.2706298828125,1.1185652017593384,-5.2706298828125,1.1185652017593384,False,1.0
429671.321734,4,429671.341399,-5.275096416473389,1.1209062337875366,-5.275096416473389,1.1209062337875366,False,1.0
429671.321734,4,429671.3454225,-5.247579097747803,1.1199140548706055,-5.247579097747803,1.1199140548706055,False,0.9555091261863708
429671.321734,4,429671.3493825,-5.252516746520996,1.1222662925720215,-5.252516746520996,1.1222662925720215,False,0.9555091261863708
429671.377892,5,429671.35534300003,-6.42797327041626,1.1152472496032715,-6.42797327041626,1.1152472496032715,False,0.9836508631706238
429671.377892,5,429671.3593575,-6.444881916046143,1.1217013597488403,-6.444881916046143,1.1217013597488403,False,0.9836508631706238
429671.377892,5,429671.3653755,-6.445817947387695,1.1208001375198364,-6.445817947387695,1.1208001375198364,False,0.9836508631706238
429671.377892,5,429671.369376,-6.452132225036621,1.1162768602371216,-6.452132225036621,1.1162768602371216,False,0.9922843873500824
429671.377892,5,429671.3733825,-6.4077863693237305,1.116308569908142,-6.4077863693237305,1.116308569908142,False,0.8873242139816284
429671.377892,5,429671.377386,-6.425587177276611,1.120281457901001,-6.425587177276611,1.120281457901001,False,0.8873242139816284
429671.377892,5,429671.379397,-6.197348117828369,1.583428978919983,-6.197348117828369,1.583428978919983,False,1.0
429671.377892,5,429671.383346,-5.6129584312438965,1.0109423398971558,-5.6129584312438965,1.0109423398971558,False,0.4724708676766164
429671.377892,5,429671.387574,-6.2374491691589355,1.557466745376587,-6.2374491691589355,1.557466745376587,False,1.0
429671.377892,5,429671.394677,-4.618399620056152,0.7916390299797058,-4.618399620056152,0.7916390299797058,False,0.2976607726597351
429671.377892,5,429671.39537,-6.3744354248046875,1.5567407608032227,-6.3744354248046875,1.5567407608032227,False,0.9773805141448975
429671.377892,5,429671.403361,-4.883278846740723,0.9709333777427673,-4.883278846740723,0.9709333777427673,False,0.2508306216801678
429671.377892,5,429671.40385199996,-5.453008651733398,0.9561266303062439,-5.453008651733398,0.9561266303062439,False,0.20776666031971916
429671.434375,6,429671.41482899996,-3.9137520790100098,0.7907577157020569,-3.9137520790100098,0.7907577157020569,False,0.16386277671773772
429671.434375,6,429671.416342,-3.4223601818084717,0.41273924708366394,-3.4223601818084717,0.41273924708366394,False,0.3406826714616412
429671.434375,6,429671.424297,-4.724264621734619,0.6424639225006104,-4.724264621734619,0.6424639225006104,False,0.1349198892548965
429671.434375,6,429671.430128,-3.5861387252807617,0.6131531596183777,-3.5861387252807617,0.6131531596183777,False,0.2787977789094681
429671.434375,6,429671.4329,-2.6521124839782715,0.6474527716636658,-2.6521124839782715,0.6474527716636658,False,0.18895174586563054
429671.434375,6,429671.443112,-3.021751642227173,0.6038382053375244,-3.021751642227173,0.6038382053375244,False,0.2534032377168735
429671.434375,6,429671.44325099996,-2.641350746154785,0.6186796426773071,-2.641350746154785,0.6186796426773071,False,0.2083572000092064
429671.434375,6,429671.454836,-2.8751349449157715,0.6398043036460876,-2.8751349449157715,0.6398043036460876,False,0.184660752286134
429671.434375,6,429671.457137,-3.6617002487182617,0.7527369260787964,-3.6617002487182617,0.7527369260787964,False,0.33296724039597064
429671.493395,7,429671.463951,-6.040351390838623,0.7872281670570374,-6.040351390838623,0.7872281670570374,False,0.1975744443985184
429671.493395,7,429671.472273,-4.128747463226318,0.6528797149658203,-4.128747463226318,0.6528797149658203,False,0.4098627623641753
429671.493395,7,429671.473381,-3.155723810195923,0.7322418689727783,-3.155723810195923,0.7322418689727783,False,0.20723537438626863
429671.493395,7,429671.48384999996,-4.26848030090332,1.490593671798706,-4.26848030090332,1.490593671798706,False,0.1366028742086415
429671.493395,7,429671.486508,-4.152078628540039,0.7094547152519226,-4.152078628540039,0.7094547152519226,False,0.4556884788061788
429671.493395,7,429671.49566099996,-6.52268123626709,1.9200648069381714,-6.52268123626709,1.9200648069381714,False,0.15653041176223573
429671.493395,7,429671.502652,-4.327587127685547,0.8081618547439575,-4.327587127685547,0.8081618547439575,False,0.2779279138031148
429671.493395,7,429671.50401599996,-4.3029704093933105,0.8837041854858398,-4.3029704093933105,0.8837041854858398,False,0.20671369355519462
429671.493395,7,429671.514514,-4.2409443855285645,0.885871171951294,-4.2409443855285645,0.885871171951294,False,0.193294404753634
429671.493395,7,429671.516065,-11.44390869140625,2.6442577838897705,-11.44390869140625,2.6442577838897705,False,0.3531074156646464
429671.551378,8,429671.52715,-4.356752872467041,0.842859148979187,-4.356752872467041,0.842859148979187,False,0.194074434563757
429671.551378,8,429671.530921,-10.395030975341797,2.093107223510742,-10.395030975341797,2.093107223510742,False,0.4368045165877466
429671.551378,8,429671.538517,-7.103736877441406,0.8658506274223328,-7.103736877441406,0.8658506274223328,False,0.2728539291699135
429671.551378,8,429671.544428,-10.454310417175293,2.1068882942199707,-10.454310417175293,2.1068882942199707,False,0.546426506970231
429671.551378,8,429671.547396,-6.985804080963135,0.8666053414344788,-6.985804080963135,0.8666053414344788,False,0.2632883691077096
429671.551378,8,429671.55809299997,-7.23807954788208,0.8804463744163513,-7.23807954788208,0.8804463744163513,False,0.2687143341545723
429671.551378,8,429671.55887,-10.29305362701416,2.1684093475341797,-10.29305362701416,2.1684093475341797,False,0.8071674625727304
429671.551378,8,429671.566349,-10.311596870422363,2.1825332641601562,-10.311596870422363,2.1825332641601562,False,0.742023229598999
429671.551378,8,429671.56794,-6.8411970138549805,0.8621748685836792,-6.8411970138549805,0.8621748685836792,False,0.276372772200973
429671.551378,8,429671.57218099997,-12.08234691619873,2.775136709213257,-12.08234691619873,2.775136709213257,False,0.495566087376722
429671.60615,9,429671.58087999996,-9.303954124450684,0.9117454886436462,-9.303954124450684,0.9117454886436462,False,0.31266851588296285
429671.60615,9,429671.588575,-17.26869010925293,3.065537452697754,-17.26869010925293,3.065537452697754,False,0.6
429671.60615,9,429671.590172,-6.967371463775635,0.6385940313339233,-6.967371463775635,0.6385940313339233,False,0.25380869751371526
429671.60615,9,429671.600898,-15.387001991271973,2.775602340698242,-15.387001991271973,2.775602340698242,False,0.7671255469322205
429671.60615,9,429671.601858,-9.363102912902832,0.8521549105644226,-9.363102912902832,0.8521549105644226,False,0.29864368712968586
429671.60615,9,429671.60802499996,-15.175641059875488,2.733367681503296,-15.175641059875488,2.733367681503296,False,0.7230937480926514
429671.60615,9,429671.611283,-7.805089473724365,0.6032097339630127,-7.805089473724365,0.6032097339630127,False,0.2234511590071798
429671.60615,9,429671.612242,-14.226016998291016,2.5805141925811768,-14.226016998291016,2.5805141925811768,False,0.8047853708267212
429671.60615,9,429671.621667,-10.324745178222656,0.9835580587387085,-10.324745178222656,0.9835580587387085,False,0.28479433897551587
429671.60615,9,429671.623567,-13.729205131530762,2.4721505641937256,-13.729205131530762,2.4721505641937256,False,0.9890533089637756
429671.60615,9,429671.631337,-13.660035133361816,2.4447147846221924,-13.660035133361816,2.4447147846221924,False,0.9333693981170654
429671.60615,9,429671.631497,-10.809589385986328,1.1004372835159302,-10.809589385986328,1.1004372835159302,False,0.31579457834706576
429671.665677,10,429671.639331,-9.444897651672363,1.997915506362915,-9.444897651672363,1.997915506362915,False,1.0
429671.665677,10,429671.641934,-6.932773113250732,0.7820054888725281,-6.932773113250732,0.7820054888725281,False,0.2532258228212285
429671.665677,10,429671.64763699996,-9.544384956359863,2.030998706817627,-9.544384956359863,2.030998706817627,False,0.9779536724090576
429671.665677,10,429671.651634,-7.709625244140625,1.006529688835144,-7.709625244140625,1.006529688835144,False,0.27146451808609806
429671.665677,10,429671.655386,-9.583683013916016,2.0377633571624756,-9.583683013916016,2.0377633571624756,False,0.9529082775115967
