world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429670.950764,0,429670.687421,-2.241490364074707,1.302198052406311,-2.241490364074707,1.302198052406311,False,0.99
429670.950764,0,429670.688263,-1.7866578102111816,0.7402620315551758,-1.7866578102111816,0.7402620315551758,False,0.45245048659366466
429670.950764,0,429670.69935999997,-2.0663821697235107,1.2900859117507935,-2.0663821697235107,1.2900859117507935,False,0.8095295429229736
429670.950764,0,429670.701596,-1.5371195077896118,0.7185864448547363,-1.5371195077896118,0.7185864448547363,False,0.512283483287223
429670.950764,0,429670.707427,-1.8920327425003052,1.2288635969161987,-1.8920327425003052,1.2288635969161987,False,0.9142279028892517
429670.950764,0,429670.711387,-1.5071741342544556,0.6864084005355835,-1.5071741342544556,0.6864084005355835,False,0.5247594282368446
429670.950764,0,429670.715288,-1.852978229522705,1.213448405265808,-1.852978229522705,1.213448405265808,False,1.0
429670.950764,0,429670.723418,-1.5451552867889404,0.695603609085083,-1.5451552867889404,0.695603609085083,False,0.4916329276753096
429670.950764,0,429670.723427,-1.8908658027648926,1.2272508144378662,-1.8908658027648926,1.2272508144378662,False,0.9213608503341675
429670.950764,0,429670.731935,-1.912950873374939,1.2268768548965454,-1.912950873374939,1.2268768548965454,False,0.9773980975151062
429670.950764,0,429670.73301799997,-1.5697871446609497,0.7021053433418274,-1.5697871446609497,0.7021053433418274,False,0.5162626456132317
429670.950764,0,429670.73943899997,-1.9487916231155396,1.2329310178756714,-1.9487916231155396,1.2329310178756714,False,1.0
429670.950764,0,429670.74305,-1.5107800960540771,0.7557880878448486,-1.5107800960540771,0.7557880878448486,False,0.47205796860844024
429670.950764,0,429670.747596,-1.956358790397644,1.2291479110717773,-1.956358790397644,1.2291479110717773,False,1.0
429670.950764,0,429670.751453,-1.6213405132293701,0.7153338193893433,-1.6213405132293701,0.7153338193893433,False,0.5442216074037081
429670.950764,0,429670.755426,-1.962670922279358,1.208292841911316,-1.962670922279358,1.208292841911316,False,1.0
429670.950764,0,429670.761833,-1.6481401920318604,0.7224825620651245,-1.6481401920318604,0.7224825620651245,False,0.5066436683687898
429670.950764,0,429670.76345699996,-1.9701517820358276,1.189175009727478,-1.9701517820358276,1.189175009727478,False,1.0
429670.950764,0,429670.771314,-1.5879299640655518,0.7764607071876526,-1.5879299640655518,0.7764607071876526,False,0.4869164633906108
429670.950764,0,429670.77141399996,-1.9921082258224487,1.1756459474563599,-1.9921082258224487,1.1756459474563599,False,1.0
429670.950764,0,429670.781793,-1.618506669998169,0.7845298051834106,-1.618506669998169,0.7845298051834106,False,0.488094163014216
429670.950764,0,429670.78344699997,-2.0136916637420654,1.146436095237732,-2.0136916637420654,1.146436095237732,False,1.0
429670.950764,0,429670.790063,-1.593381643295288,0.7516730427742004,-1.593381643295288,0.7516730427742004,False,0.4759557568297471
429670.950764,0,429670.79137399996,-2.0751736164093018,1.140024185180664,-2.0751736164093018,1.140024185180664,False,1.0
429670.950764,0,429670.79935399996,-2.0830271244049072,1.1392008066177368,-2.0830271244049072,1.1392008066177368,False,1.0
429670.950764,0,429670.801198,-1.625876784324646,0.7601122260093689,-1.625876784324646,0.7601122260093689,False,0.49434008216203135
429670.950764,0,429670.80735799996,-2.098437547683716,1.1351584196090698,-2.098437547683716,1.1351584196090698,False,1.0
429670.950764,0,429670.809725,-1.6489572525024414,0.7663050293922424,-1.6489572525024414,0.7663050293922424,False,0.46825494556516917
429670.950764,0,429670.815417,-2.1177010536193848,1.1398802995681763,-2.1177010536193848,1.1398802995681763,False,1.0
429670.950764,0,429670.819731,-1.6757168769836426,0.7735471725463867,-1.6757168769836426,0.7735471725463867,False,0.4868931698892379
429670.950764,0,429670.82338799996,-2.117029905319214,1.1372181177139282,-2.117029905319214,1.1372181177139282,False,0.982197642326355
429670.950764,0,429670.828259,-1.7021911144256592,0.7803612351417542,-1.7021911144256592,0.7803612351417542,False,0.4599277304984728
429670.950764,0,429670.83136,-2.134333610534668,1.1466950178146362,-2.134333610534668,1.1466950178146362,False,0.983571469783783
429670.950764,0,429670.838289,-1.7312498092651367,0.7880603075027466,-1.7312498092651367,0.7880603075027466,False,0.4810057306961974
429670.950764,0,429670.839415,-2.1372220516204834,1.1434168815612793,-2.1372220516204834,1.1434168815612793,False,1.0
429670.950764,0,429670.847334,-2.152156114578247,1.147510051727295,-2.152156114578247,1.147510051727295,False,0.9384841322898865
429670.950764,0,429670.84757,-1.6805922985076904,0.7976034283638,-1.6805922985076904,0.7976034283638,False,0.4870017626952805
429670.950764,0,429670.855367,-2.1552040576934814,1.136930227279663,-2.1552040576934814,1.136930227279663,False,0.8948836922645569
429670.950764,0,429670.858152,-1.7179526090621948,0.8069667816162109,-1.7179526090621948,0.8069667816162109,False,0.49588693066983675
429670.950764,0,429670.866167,-1.6869571208953857,0.7725450992584229,-1.6869571208953857,0.7725450992584229,False,0.4534639578218031
429670.950764,0,429670.86734299996,-2.166152000427246,1.1368513107299805,-2.166152000427246,1.1368513107299805,False,1.0
429670.950764,0,429670.87547599996,-2.1540751457214355,1.1333904266357422,-2.1540751457214355,1.1333904266357422,False,1.0
429670.950764,0,429670.875587,-1.716455101966858,0.7800992727279663,-1.716455101966858,0.7800992727279663,False,0.4836879812117233
429670.950764,0,429670.883209,-2.1525795459747314,1.129848837852478,-2.1525795459747314,1.129848837852478,False,1.0
429670.950764,0,429670.885128,-1.7458869218826294,0.7877113819122314,-1.7458869218826294,0.7877113819122314,False,0.5011338881441012
429670.950764,0,429670.89128599997,-2.1363954544067383,1.1152056455612183,-2.1363954544067383,1.1152056455612183,False,0.999625027179718
429670.950764,0,429670.895028,-1.7764108180999756,0.7956439256668091,-1.7764108180999756,0.7956439256668091,False,0.48332944048029136
429670.950764,0,429670.90038899996,-2.1357452869415283,1.1092376708984375,-2.1357452869415283,1.1092376708984375,False,1.0
429670.950764,0,429670.903077,-1.751417636871338,0.7622209787368774,-1.751417636871338,0.7622209787368774,False,0.49062413562025686
429670.950764,0,429670.907393,-2.2100536823272705,1.1568595170974731,-2.2100536823272705,1.1568595170974731,False,1.0
429670.950764,0,429670.9126,-1.8085421323776245,0.8539627194404602,-1.8085421323776245,0.8539627194404602,False,0.46154030584371625
429670.950764,0,429670.915249,-2.274348497390747,1.205614686012268,-2.274348497390747,1.205614686012268,False,1.0
429670.950764,0,429670.921423,-1.8365118503570557,0.8614485859870911,-1.8365118503570557,0.8614485859870911,False,0.4548999885133995
429670.950764,0,429670.923663,-2.3183341026306152,1.2548216581344604,-2.3183341026306152,1.2548216581344604,False,1.0
429670.950764,0,429670.931391,-2.3351848125457764,1.2679885625839233,-2.3351848125457764,1.2679885625839233,False,1.0
429670.950764,0,429670.93167099997,-1.8713247776031494,0.8706066012382507,-1.8713247776031494,0.8706066012382507,False,0.4272884462746919
429670.950764,0,429670.939351,-2.332301378250122,1.2702564001083374,-2.332301378250122,1.2702564001083374,False,1.0
429670.950764,0,429670.940038,-1.9002090692520142,0.8782012462615967,-1.9002090692520142,0.8782012462615967,False,0.41685938127457395
429670.950764,0,429670.949303,-1.9342745542526245,0.8870302438735962,-1.9342745542526245,0.8870302438735962,False,0.4557777203513535
429670.950764,0,429670.95140799996,-2.3221218585968018,1.2681477069854736,-2.3221218585968018,1.2681477069854736,False,1.0
429670.950764,0,429670.958063,-1.9845739603042603,0.8494406342506409,-1.9845739603042603,0.8494406342506409,False,0.49005675594175835
429670.950764,0,429670.959445,-2.3564090728759766,1.2763500213623047,-2.3564090728759766,1.2763500213623047,False,1.0
429670.950764,0,429670.967396,-2.3626067638397217,1.279274344444275,-2.3626067638397217,1.279274344444275,False,1.0
429670.950764,0,429670.969575,-2.020761013031006,0.8591195344924927,-2.020761013031006,0.8591195344924927,False,0.4449515998226545
429670.950764,0,429670.9754,-2.353818655014038,1.2819604873657227,-2.353818655014038,1.2819604873657227,False,0.9318415522575378
429670.950764,0,429670.978191,-2.056290864944458,0.8678913712501526,-2.056290864944458,0.8678913712501526,False,0.43371375711917776
429670.950764,0,429670.983773,-2.3734242916107178,1.2892159223556519,-2.3734242916107178,1.2892159223556519,False,1.0
429670.950764,0,429670.988083,-2.029447555541992,0.8331658244132996,-2.029447555541992,0.8331658244132996,False,0.44568301975683294
429670.950764,0,429670.99150199996,-2.381830930709839,1.293548345565796,-2.381830930709839,1.293548345565796,False,1.0
429670.950764,0,429670.997222,-2.063098430633545,0.8416129946708679,-2.063098430633545,0.8416129946708679,False,0.48721196722353627
429670.950764,0,429670.99953599996,-2.3939218521118164,1.2972110509872437,-2.3939218521118164,1.2972110509872437,False,1.0
429670.950764,0,429671.007455,-2.3959248065948486,1.29292631149292,-2.3959248065948486,1.29292631149292,False,1.0
429670.950764,0,429671.009427,-2.1066975593566895,0.8527248501777649,-2.1066975593566895,0.8527248501777649,False,0.5266320839731299
429670.950764,0,429671.015471,-2.394512176513672,1.2877757549285889,-2.394512176513672,1.2877757549285889,False,1.0
429670.950764,0,429671.021966,-2.1504461765289307,0.864030122756958,-2.1504461765289307,0.864030122756958,False,0.46081816156719557
429670.950764,0,429671.026922,-2.387996196746826,1.2863270044326782,-2.387996196746826,1.2863270044326782,False,1.0
429670.950764,0,429671.033215,-2.1931543350219727,0.8748345971107483,-2.1931543350219727,0.8748345971107483,False,0.40442985994240727
429670.950764,0,429671.03543,-2.3848166465759277,1.2804585695266724,-2.3848166465759277,1.2804585695266724,False,0.9738122224807739
429670.950764,0,429671.041662,-2.226454019546509,0.8832040429115295,-2.226454019546509,0.8832040429115295,False,0.4226207885962258
429670.950764,0,429671.043546,-2.3915390968322754,1.2772489786148071,-2.3915390968322754,1.2772489786148071,False,1.0
429670.950764,0,429671.051186,-2.2557244300842285,0.8912243247032166,-2.2557244300842285,0.8912243247032166,False,0.4039475273042518
429670.950764,0,429671.05137299997,-2.3843305110931396,1.2680332660675049,-2.3843305110931396,1.2680332660675049,False,1.0
429671.158281,1,429671.05988799996,-2.259556531906128,0.98807692527771,-2.259556531906128,0.98807692527771,False,0.3066142501044337
429671.158281,1,429671.064778,-1.8135138750076294,0.8679043650627136,-1.8135138750076294,0.8679043650627136,False,0.995
429671.158281,1,429671.068878,-1.8093531131744385,0.864211916923523,-1.8093531131744385,0.864211916923523,False,0.995
429671.158281,1,429671.072774,-1.8058826923370361,0.8618943691253662,-1.8058826923370361,0.8618943691253662,False,0.995
429671.158281,1,429671.0753155,-1.8648016452789307,0.8738632202148438,-1.8648016452789307,0.8738632202148438,False,1.0
429671.158281,1,429671.07793699997,-1.9236036539077759,0.8877511024475098,-1.9236036539077759,0.8877511024475098,False,1.0
429671.158281,1,429671.08185049996,-1.9186863899230957,0.8848810195922852,-1.9186863899230957,0.8848810195922852,False,0.9790415167808533
429671.158281,1,429671.085285,-1.9977096319198608,0.8926689028739929,-1.9977096319198608,0.8926689028739929,False,0.9790415167808533
429671.158281,1,429671.089301,-1.993308186531067,0.890457272529602,-1.993308186531067,0.890457272529602,False,1.0
429671.158281,1,429671.093309,-2.060549259185791,0.8924685120582581,-2.060549259185791,0.8924685120582581,False,1.0
429671.158281,1,429671.0973175,-2.0588603019714355,0.8905131220817566,-2.0588603019714355,0.8905131220817566,False,1.0
429671.158281,1,429671.103304,-2.138730525970459,0.9050837159156799,-2.138730525970459,0.9050837159156799,False,1.0
429671.158281,1,429671.10727299994,-2.1371147632598877,0.9027180075645447,-2.1371147632598877,0.9027180075645447,False,1.0
429671.158281,1,429671.11334399995,-2.131110906600952,0.8986148238182068,-2.131110906600952,0.8986148238182068,False,1.0
429671.158281,1,429671.117349,-2.202538013458252,0.9070473909378052,-2.202538013458252,0.9070473909378052,False,0.9940970242023468
429671.158281,1,429671.1213995,-2.285696029663086,0.907539427280426,-2.285696029663086,0.907539427280426,False,1.0
429671.158281,1,429671.1254005,-2.2825822830200195,0.9059467911720276,-2.2825822830200195,0.9059467911720276,False,1.0
429671.158281,1,429671.129377,-2.428774833679199,0.9118268489837646,-2.428774833679199,0.9118268489837646,False,1.0
429671.158281,1,429671.13338099996,-2.424884557723999,0.9098697304725647,-2.424884557723999,0.9098697304725647,False,1.0
429671.158281,1,429671.13737749995,-2.5245814323425293,0.9084433317184448,-2.5245814323425293,0.9084433317184448,False,1.0
429671.158281,1,429671.141394,-2.5241200923919678,0.9079282283782959,-2.5241200923919678,0.9079282283782959,False,1.0
429671.158281,1,429671.14540449996,-2.4975531101226807,0.9127871990203857,-2.4975531101226807,0.9127871990203857,False,0.993619441986084
429671.158281,1,429671.14939000004,-2.499255895614624,0.9148520827293396,-2.499255895614624,0.9148520827293396,False,0.993619441986084
429671.158281,1,429671.15338549996,-2.5139777660369873,0.9314451813697815,-2.5139777660369873,0.9314451813697815,False,1.0
429671.158281,1,429671.1574015,-2.520594835281372,0.9368757009506226,-2.520594835281372,0.9368757009506226,False,1.0
429671.158281,1,429671.1614035,-2.493814468383789,0.9394247531890869,-2.493814468383789,0.9394247531890869,False,0.9268492758274078
429671.158281,1,429671.16538499994,-2.4853689670562744,0.9361425638198853,-2.4853689670562744,0.9361425638198853,False,0.9268492758274078
429671.158281,1,429671.169364,-2.493703842163086,0.9388333559036255,-2.493703842163086,0.9388333559036255,False,0.9832731187343597
429671.158281,1,429671.173371,-2.488553285598755,0.93536776304245,-2.488553285598755,0.93536776304245,False,0.9832731187343597
429671.158281,1,429671.177397,-2.5059101581573486,0.9390469789505005,-2.5059101581573486,0.9390469789505005,False,1.0
429671.158281,1,429671.1814065,-2.5056076049804688,0.9386631846427917,-2.5056076049804688,0.9386631846427917,False,0.9971551597118378
429671.158281,1,429671.187374,-2.485121250152588,0.9377350807189941,-2.485121250152588,0.9377350807189941,False,0.9614419341087341
429671.217372,2,429671.1913675,-2.476076364517212,0.9352748394012451,-2.476076364517212,0.9352748394012451,False,0.9642867743968964
429671.217372,2,429671.1953705,-2.46893310546875,0.9373191595077515,-2.46893310546875,0.9373191595077515,False,1.0
429671.217372,2,429671.20138,-2.473994731903076,0.9393540620803833,-2.473994731903076,0.9393540620803833,False,1.0
429671.217372,2,429671.205343,-2.484733819961548,0.943207859992981,-2.484733819961548,0.943207859992981,False,1.0
429671.217372,2,429671.20933599997,-2.4768338203430176,0.9392718076705933,-2.4768338203430176,0.9392718076705933,False,0.9704180359840393
429671.217372,2,429671.2133255,-2.461336612701416,0.934021532535553,-2.461336612701416,0.934021532535553,False,0.9407486319541931
429671.217372,2,429671.217295,-2.4674603939056396,0.9370154738426208,-2.4674603939056396,0.9370154738426208,False,0.9703305959701538
429671.217372,2,429671.221364,-2.481008529663086,0.9399451017379761,-2.481008529663086,0.9399451017379761,False,1.0
429671.217372,2,429671.225368,-2.4840149879455566,0.9410632848739624,-2.4840149879455566,0.9410632848739624,False,0.9481765031814575
429671.217372,2,429671.229312,-2.489783525466919,0.9433582425117493,-2.489783525466919,0.9433582425117493,False,0.9481765031814575
429671.217372,2,429671.233349,-2.4876065254211426,0.9423330426216125,-2.4876065254211426,0.9423330426216125,False,1.0
429671.217372,2,429671.23735199997,-2.4818942546844482,0.9456436038017273,-2.4818942546844482,0.9456436038017273,False,1.0
429671.217372,2,429671.2413325,-2.4795970916748047,0.9451451897621155,-2.4795970916748047,0.9451451897621155,False,1.0
429671.270779,3,429671.24530899996,-2.447316884994507,0.9428971409797668,-2.447316884994507,0.9428971409797668,False,1.0
429671.270779,3,429671.2493165,-2.4558193683624268,0.9467121958732605,-2.4558193683624268,0.9467121958732605,False,1.0
429671.270779,3,429671.253386,-2.459406614303589,0.9381661415100098,-2.459406614303589,0.9381661415100098,False,0.9784456193447113
429671.270779,3,429671.257388,-2.4618921279907227,0.9396466612815857,-2.4618921279907227,0.9396466612815857,False,0.9784456193447113
429671.270779,3,429671.2613405,-2.4532103538513184,0.9416260123252869,-2.4532103538513184,0.9416260123252869,False,0.9681254327297211
429671.270779,3,429671.26549749996,-2.4544739723205566,0.9418898224830627,-2.4544739723205566,0.9418898224830627,False,0.9681254327297211
429671.270779,3,429671.2715385,-2.445939064025879,0.9420914649963379,-2.445939064025879,0.9420914649963379,False,0.9510599374771118
429671.270779,3,429671.2753655,-2.4383397102355957,0.9395725131034851,-2.4383397102355957,0.9395725131034851,False,0.9510599374771118
429671.270779,3,429671.2813135,-2.440779447555542,0.940214991569519,-2.440779447555542,0.940214991569519,False,0.9510599374771118
429671.270779,3,429671.2852865,-2.4543392658233643,0.9414052367210388,-2.4543392658233643,0.9414052367210388,False,1.0
429671.270779,3,429671.289326,-2.4495351314544678,0.9425890445709229,-2.4495351314544678,0.9425890445709229,False,1.0
429671.270779,3,429671.29335399996,-2.4537971019744873,0.9446476697921753,-2.4537971019744873,0.9446476697921753,False,1.0
429671.321734,4,429671.297349,-2.423633098602295,0.9370779395103455,-2.423633098602295,0.9370779395103455,False,0.9558339715003967
429671.321734,4,429671.3013325,-2.42264461517334,0.9362041354179382,-2.42264461517334,0.9362041354179382,False,0.9558339715003967
429671.321734,4,429671.30532349995,-2.442807674407959,0.9357326626777649,-2.442807674407959,0.9357326626777649,False,1.0
429671.321734,4,429671.30931599997,-2.44193696975708,0.9348208904266357,-2.44193696975708,0.9348208904266357,False,1.0
429671.321734,4,429671.31341049995,-2.4480671882629395,0.9315222501754761,-2.4480671882629395,0.9315222501754761,False,0.8891266286373138
429671.321734,4,429671.3174595,-2.4498703479766846,0.9329076409339905,-2.4498703479766846,0.9329076409339905,False,0.8891266286373138
429671.321734,4,429671.3214155,-2.4487693309783936,0.9271183013916016,-2.4487693309783936,0.9271183013916016,False,0.9758863151073456
429671.321734,4,429671.32542949996,-2.4468579292297363,0.9267087578773499,-2.4468579292297363,0.9267087578773499,False,0.9758863151073456
429671.321734,4,429671.32938250003,-2.483736991882324,0.9326679110527039,-2.483736991882324,0.9326679110527039,False,1.0
429671.321734,4,429671.3333605,-2.482555866241455,0.9320622682571411,-2.482555866241455,0.9320622682571411,False,1.0
429671.321734,4,429671.33737049997,-2.4904024600982666,0.938836395740509,-2.4904024600982666,0.938836395740509,False,1.0
429671.321734,4,429671.341399,-2.4949076175689697,0.9408851861953735,-2.4949076175689697,0.9408851861953735,False,1.0
429671.321734,4,429671.3454225,-2.4703664779663086,0.9410716891288757,-2.4703664779663086,0.9410716891288757,False,0.9555091261863708
429671.321734,4,429671.3493825,-2.4752910137176514,0.9431127309799194,-2.4752910137176514,0.9431127309799194,False,0.9555091261863708
429671.377892,5,429671.35534300003,-2.472123622894287,0.9379149079322815,-2.472123622894287,0.9379149079322815,False,0.9836508631706238
429671.377892,5,429671.3593575,-2.4824604988098145,0.9424611926078796,-2.4824604988098145,0.9424611926078796,False,0.9836508631706238
429671.377892,5,429671.3653755,-2.482992649078369,0.9417366981506348,-2.482992649078369,0.9417366981506348,False,0.9836508631706238
429671.377892,5,429671.369376,-2.4866316318511963,0.9380576610565186,-2.4866316318511963,0.9380576610565186,False,0.9922843873500824
429671.377892,5,429671.3733825,-2.4600422382354736,0.9392876625061035,-2.4600422382354736,0.9392876625061035,False,0.8873242139816284
429671.377892,5,429671.377386,-2.470850706100464,0.9418864846229553,-2.470850706100464,0.9418864846229553,False,0.8873242139816284
429671.377892,5,429671.379397,-2.3471622467041016,1.3114792108535767,-2.3471622467041016,1.3114792108535767,False,1.0
429671.377892,5,429671.383346,-1.9654544591903687,0.8773637413978577,-1.9654544591903687,0.8773637413978577,False,0.4724708676766164
429671.377892,5,429671.387574,-2.3708107471466064,1.289452075958252,-2.3708107471466064,1.289452075958252,False,1.0
429671.377892,5,429671.394677,-1.302307367324829,0.7222222685813904,-1.302307367324829,0.7222222685813904,False,0.2976607726597351
429671.377892,5,429671.39537,-2.453788995742798,1.2834031581878662,-2.453788995742798,1.2834031581878662,False,0.9773805141448975
429671.377892,5,429671.403361,-1.4870476722717285,0.863806426525116,-1.4870476722717285,0.863806426525116,False,0.2508306216801678
429671.377892,5,429671.40385199996,-1.861456036567688,0.8374691009521484,-1.861456036567688,0.8374691009521484,False,0.20776666031971916
429671.434375,6,429671.41482899996,-1.6033070087432861,0.639828622341156,-1.6033070087432861,0.639828622341156,False,0.16386277671773772
429671.434375,6,429671.416342,-1.0701844692230225,0.27530190348625183,-1.0701844692230225,0.27530190348625183,False,0.3406826714616412
429671.434375,6,429671.424297,-2.479182004928589,0.443732351064682,-2.479182004928589,0.443732351064682,False,0.1349198892548965
429671.434375,6,429671.430128,-1.2479404211044312,0.47315526008605957,-1.2479404211044312,0.47315526008605957,False,0.2787977789094681
429671.434375,6,429671.4329,-0.2457834780216217,0.5571665167808533,-0.2457834780216217,0.5571665167808533,False,0.18895174586563054
429671.434375,6,429671.443112,-0.6415092945098877,0.4930252730846405,-0.6415092945098877,0.4930252730846405,False,0.2534032377168735
429671.434375,6,429671.44325099996,-0.2342679649591446,0.5281022787094116,-0.2342679649591446,0.5281022787094116,False,0.2083572000092064
429671.434375,6,429671.454836,-0.4844963550567627,0.5377131104469299,-0.4844963550567627,0.5377131104469299,False,0.184660752286134
429671.434375,6,429671.457137,-1.3307052850723267,0.6135129332542419,-1.3307052850723267,0.6135129332542419,False,0.33296724039597064
429671.493395,7,429671.463951,-2.621920108795166,0.6566867828369141,-2.621920108795166,0.6566867828369141,False,0.1975744443985184
429671.493395,7,429671.472273,-1.2157905101776123,0.5876688957214355,-1.2157905101776123,0.5876688957214355,False,0.4098627623641753
429671.493395,7,429671.473381,-0.41184061765670776,0.6853095293045044,-0.41184061765670776,0.6853095293045044,False,0.20723537438626863
429671.493395,7,429671.48384999996,-1.2306106090545654,1.3118860721588135,-1.2306106090545654,1.3118860721588135,False,0.1366028742086415
429671.493395,7,429671.486508,-1.2278053760528564,0.6376140713691711,-1.2278053760528564,0.6376140713691711,False,0.4556884788061788
429671.493395,7,429671.49566099996,-2.784181594848633,1.5501365661621094,-2.784181594848633,1.5501365661621094,False,0.15653041176223573
429671.493395,7,429671.502652,-1.35413658618927,0.7203071713447571,-1.35413658618927,0.7203071713447571,False,0.2779279138031148
429671.493395,7,429671.50401599996,-1.326159119606018,0.7874547839164734,-1.326159119606018,0.7874547839164734,False,0.20671369355519462
429671.493395,7,429671.514514,-1.277493953704834,0.7912579774856567,-1.277493953704834,0.7912579774856567,False,0.193294404753634
429671.493395,7,429671.516065,-5.49695348739624,1.8202050924301147,-5.49695348739624,1.8202050924301147,False,0.3531074156646464
429671.551378,8,429671.52715,-1.3169208765029907,0.756340742111206,-1.3169208765029907,0.756340742111206,False,0.194074434563757
429671.551378,8,429671.530921,-4.839095115661621,1.4858498573303223,-4.839095115661621,1.4858498573303223,False,0.4368045165877466
429671.551378,8,429671.538517,-3.2016634941101074,0.7050182223320007,-3.2016634941101074,0.7050182223320007,False,0.2728539291699135
429671.551378,8,429671.544428,-4.866384983062744,1.4925694465637207,-4.866384983062744,1.4925694465637207,False,0.546426506970231
429671.551378,8,429671.547396,-3.1274142265319824,0.7084119915962219,-3.1274142265319824,0.7084119915962219,False,0.2632883691077096
429671.551378,8,429671.55809299997,-3.283100128173828,0.7133211493492126,-3.283100128173828,0.7133211493492126,False,0.2687143341545723
429671.551378,8,429671.55887,-4.774322032928467,1.5409233570098877,-4.774322032928467,1.5409233570098877,False,0.8071674625727304
429671.551378,8,429671.566349,-4.781182289123535,1.5495837926864624,-4.781182289123535,1.5495837926864624,False,0.742023229598999
429671.551378,8,429671.56794,-3.0364251136779785,0.7083476781845093,-3.0364251136779785,0.7083476781845093,False,0.276372772200973
429671.551378,8,429671.57218099997,-5.521738052368164,1.849009394645691,-5.521738052368164,1.849009394645691,False,0.495566087376722
429671.60615,9,429671.58087999996,-3.2180395126342773,0.7709441184997559,-3.2180395126342773,0.7709441184997559,False,0.31266851588296285
429671.60615,9,429671.588575,-5.147587776184082,1.6325641870498657,-5.147587776184082,1.6325641870498657,False,0.6
429671.60615,9,429671.590172,-2.2802467346191406,0.6187956929206848,-2.2802467346191406,0.6187956929206848,False,0.25380869751371526
429671.60615,9,429671.600898,-4.768428325653076,1.5743675231933594,-4.768428325653076,1.5743675231933594,False,0.7671255469322205
429671.60615,9,429671.601858,-3.248037815093994,0.7342023253440857,-3.248037815093994,0.7342023253440857,False,0.29864368712968586
429671.60615,9,429671.60802499996,-4.723917484283447,1.5629900693893433,-4.723917484283447,1.5629900693893433,False,0.7230937480926514
429671.60615,9,429671.611283,-2.6580593585968018,0.5901311039924622,-2.6580593585968018,0.5901311039924622,False,0.2234511590071798
429671.60615,9,429671.612242,-4.510159015655518,1.5268385410308838,-4.510159015655518,1.5268385410308838,False,0.8047853708267212
429671.60615,9,429671.621667,-3.574152708053589,0.8002529144287109,-3.574152708053589,0.8002529144287109,False,0.28479433897551587
429671.60615,9,429671.623567,-4.395943641662598,1.493362307548523,-4.395943641662598,1.493362307548523,False,0.9890533089637756
429671.60615,9,429671.631337,-4.3813300132751465,1.4826948642730713,-4.3813300132751465,1.4826948642730713,False,0.9333693981170654
429671.60615,9,429671.631497,-3.72137188911438,0.8600326180458069,-3.72137188911438,0.8600326180458069,False,0.31579457834706576
429671.665677,10,429671.639331,-4.266510486602783,1.4597996473312378,-4.266510486602783,1.4597996473312378,False,1.0
