timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
710,18.461908448717622,18.461908448717622,18.461908448717622,20.637208225395295,16.21526260524524,13.423760337477285,17.360901828642778,11.766107696367289,21.571636808628647,16.281197818914066,10.10533425658714,24.174599462417333,21.571636808628647,21.571636808628647,21.571636808628647,42.97973668494253,49.054032897670474,55.186599313299794,26.898746425972906,26.898746425972906,54.04689901124902,29.710762611633296,26.898746425972906,53.70981086214129
725,18.14875471922023,18.14875471922023,18.14875471922023,20.196398681631614,15.63023348989047,12.68605929403604,17.124465398256067,11.386702526067486,21.071888913663162,16.309722445330934,10.12011489484255,23.723087859000508,21.071888913663162,21.071888913663162,21.071888913663162,42.703414768343194,48.80564836285074,54.960196629756894,26.487749022850345,26.487749022850345,53.9071053670126,29.333809070502877,26.487749022850345,53.65385112103195
743,17.590130941972756,17.590130941972756,17.590130941972756,20.506589076999994,15.819851599535477,12.65849263980262,17.557309512921808,11.74762215901262,20.53469709531037,16.799164013297432,10.581087874318841,23.17548478200399,20.53469709531037,20.53469709531037,20.53469709531037,42.145554654060994,48.24930347846311,54.40556053784802,25.93430084889902,25.93430084889902,53.36388234749272,28.777219839954405,25.93430084889902,53.119268946496035
760,17.243142393093542,17.243142393093542,17.243142393093542,20.349493291562776,15.539197086971914,12.208752483950871,17.569341372935515,11.66389836903347,20.068534588582057,16.91316141765843,10.649873145919045,22.737282610964506,20.068534588582057,20.068534588582057,20.068534588582057,41.813691503895456,47.93484709548303,54.104866298457466,25.520139421331123,25.520139421331123,53.1217134157902,28.383561566389865,25.520139421331123,52.9083141773613
775,17.413367261560833,17.413367261560833,17.413367261560833,20.108833682466177,15.311179783285086,12.03002422546571,17.33188572292771,11.421965548871924,20.179105251285534,16.688083513924788,10.419172983242003,22.86450002605591,20.179105251285534,20.179105251285534,20.179105251285534,41.987718450185056,48.11481616860864,54.289269579247595,25.659890679738243,25.659890679738243,53.3231081435784,28.532966433693492,25.659890679738243,53.11733926644726
790,17.60472571957413,17.60472571957413,17.60472571957413,20.21718680913675,15.493246974576742,12.311335564314382,17.33754277460768,11.484617921422094,20.44677531239625,16.631343790794343,10.387860974584326,23.11448043761792,20.44677531239625,20.44677531239625,20.44677531239625,42.17213744325534,48.28866570814023,54.45478415561336,25.894851740876636,25.894851740876636,53.45258894029603,28.755226360063613,25.894851740876636,53.227722769685535
813,17.871340497704253,17.871340497704253,17.871340497704253,19.755342658553264,15.040508484860467,11.932411727378808,16.902755748845042,11.029346482517424,20.59017296762279,16.232722489236895,9.97219190242961,23.291252528692667,20.59017296762279,20.59017296762279,20.59017296762279,42.44718542958534,48.57681425145033,54.752830401436206,26.09722631678693,26.09722631678693,53.78942298739313,28.977638862740612,26.09722631678693,53.58264787059482
824,17.7653187216714,17.7653187216714,17.7653187216714,20.3392753104399,15.680101501908478,12.580431959541661,17.36908754354754,11.569989846655044,20.678671798280952,16.606266178750893,10.389780524910442,23.3292253273596,20.678671798280952,20.678671798280952,20.678671798280952,42.32376739800477,48.43016363503942,54.58829943216037,26.095087602151654,26.095087602151654,53.55260513585449,28.943220192452262,26.095087602151654,53.31007776341033
839,17.421489130889668,17.421489130889668,17.421489130889668,20.37135106759772,15.61648814485624,12.368495537444254,17.518408579567275,11.652355848487337,20.288065178729227,16.820502962594798,10.574123016769814,22.947821750255102,20.288065178729227,20.288065178729227,20.288065178729227,41.98734051177093,48.1021779227357,54.267158584100066,25.722655637047907,25.722655637047907,53.261873752555935,28.579066788794538,25.722655637047907,53.03642028254934
857,17.472546452209862,17.472546452209862,17.472546452209862,20.833744172542534,16.157238736417575,12.972665614531865,17.846582567261745,12.062834520490341,20.514245451429368,17.05320055605383,10.854635716763473,23.127809141083105,20.514245451429368,20.514245451429368,20.514245451429368,42.01366566124328,48.105712442841714,54.25304838618971,25.865274026130088,25.865274026130088,53.17752224650358,28.691197269943043,25.865274026130088,52.916538172411535
874,17.03655395228491,17.03655395228491,17.03655395228491,21.780381873576655,17.098609376351412,13.804422221646963,18.731887562650005,12.994653504652899,20.340737289198223,17.777742938231267,11.576940529520641,22.87552956866458,20.340737289198223,20.340737289198223,20.340737289198223,41.523267055650365,47.583181009901864,53.706226317714176,25.551705778305124,25.551705778305124,52.543860939128464,28.329225878425458,25.551705778305124,52.21131922015129
888,17.1818437537266,17.1818437537266,17.1818437537266,21.614906109804426,16.95273101827751,13.704314431692614,18.55355068950863,12.82283767465587,20.449588693295723,17.61238273015866,11.418710447156409,22.9964496107927,20.449588693295723,20.449588693295723,20.449588693295723,41.6764018566542,47.740060688689304,53.86581977120899,25.681574469530535,25.681574469530535,52.71201586618439,28.465863684805218,25.681574469530535,52.38815132186189
906,17.604552994537716,17.604552994537716,17.604552994537716,21.44618876915657,16.87667509694207,13.781419888945189,18.283998032219927,12.61696214021701,20.869947647695767,17.21248406502606,11.006941323284288,23.42118368434527,20.869947647695767,20.869947647695767,20.869947647695767,42.09379240661646,48.15361366270209,54.275923581312185,26.107556972832136,26.107556972832136,53.105945542136475,28.89139616839355,26.107556972832136,52.746625252909965
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1160,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,8.783158801423015,8.783158801423015,8.783158801423015,35.869392971519986,30.241169262652207,24.95326645595034,33.698829937734,27.631976139960937,15.104505668972578,32.55033773065141,26.21906658534056,15.577520026406871,15.104505668972578,15.104505668972578,15.104505668972578,28.737572064960677,34.28940090488404,40.07368466793562,16.650156888082016,16.650156888082016,38.143125067200884,18.216801974494267,16.650156888082016,37.13234893053872
1241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,1.4590207755101527,1.4590207755101527,1.4590207755101527,35.1330944689547,28.822944861955257,22.525811778676314,35.030472934060526,28.697767466037572,3.054346837528208,35.67772574996222,29.48436769273397,3.054346837528208,3.054346837528208,3.054346837528208,3.054346837528208,22.14011605484156,28.436113701992944,34.745684742795206,5.306039718136159,5.306039718136159,34.64191558307888,8.187468224824677,5.306039718136159,35.29629436599164
1472,4.6248167346683395,4.6248167346683395,4.6248167346683395,38.438665918325924,32.107893792553895,25.778379938029335,38.65081916183483,32.361576415466985,2.2436901588857436,39.834182019314774,33.76607562867131,-2.2436901588857436,2.2436901588857436,2.2436901588857436,2.2436901588857436,18.601163767353928,24.927677383044955,31.256953276809366,1.5291042302004263,1.5291042302004263,31.51748582055414,4.438212423950481,1.5291042302004263,32.95797547962971
1487,2.7642006795415033,2.7642006795415033,2.7642006795415033,39.2455974537474,32.95254803422397,26.678570925300978,39.046106644691164,32.71470535638139,4.8227876575448585,39.41482157753963,33.15390870524224,4.8227876575448585,4.8227876575448585,4.8227876575448585,4.8227876575448585,18.41462575014409,24.6323353331373,30.897049513385593,4.086213788338188,4.086213788338188,30.64325689674013,5.494593798798843,4.086213788338188,31.1117165890971
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
