timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
530,22.121899564326565,16.52732005724576,11.711037462041789,20.245033308314966,13.91528805290313,7.591530264576226,20.578308868144884,14.395855786067619,13.02510449128916,22.601865121609165,17.164445080336826,16.18937418601471,13.02510449128916,13.02510449128916,13.02510449128916,36.76718897494281,43.09988460610588,49.43274363438016,19.354427958897507,19.354427958897507,49.570168099778925,22.51993521866932,19.354427958897507,50.44382099467667
545,17.208601457857547,11.553764929705531,7.1459937159664655,16.314264104312237,10.173924178052795,4.591783457275177,17.220519562086544,11.571508713375362,17.242829355236587,20.422653898256044,15.951122598847686,20.409494841546724,17.242829355236587,17.242829355236587,17.242829355236587,41.11370686893726,47.43090145064097,53.75189442762139,23.576160644939446,23.576160644939446,54.03385267849323,26.742826652775808,23.576160644939446,55.13796998023103
560,20.829038479015438,15.536787680578385,11.364722659381576,18.363709648702255,12.03198900983985,5.703850386028338,18.577655194887477,12.356059242784337,14.89313156967353,20.520789949789332,15.121036592589856,18.059135838757488,14.89313156967353,14.89313156967353,14.89313156967353,38.64080976508435,44.973938083878146,51.307117015729844,21.22533773793339,21.22533773793339,51.38408018972495,24.39166030616897,21.22533773793339,52.11810860504561
575,23.231071305366722,18.11146466969465,14.021050359740682,20.036251985900577,13.77656967931674,7.639278292997056,19.88681501152895,13.558314415491983,13.60987040216163,21.064665041010656,15.233600748888655,16.73186681642168,13.60987040216163,13.60987040216163,13.60987040216163,37.20932275682513,43.5301754936521,49.85419620470214,19.86800738667233,19.86800738667233,49.7943259506262,23.012510150498894,19.86800738667233,50.27633239273136
590,21.884204287807993,16.67342941305108,12.542341156885428,19.07337388787548,12.762383889703885,6.495037786793739,19.118832791165023,12.830222849896641,14.281744512178577,20.71638929984824,15.108065286606015,17.437494298420283,14.281744512178577,14.281744512178577,14.281744512178577,37.994173911272725,44.32428343787997,50.65519889986838,20.596595448260192,20.596595448260192,50.67233319490097,23.757711090648026,20.596595448260192,51.29643622846916
607,21.832630081784718,16.615830831099537,12.479188849825414,19.04293887302624,12.730106788298395,6.457548991945006,19.09802503517522,12.812363488593599,14.303101120621776,20.714808846706187,15.117056706754918,17.459819763735272,14.303101120621776,14.303101120621776,14.303101120621776,38.018842725664534,44.349233365622936,50.68035931463364,20.619589381291405,20.619589381291405,50.70108341626181,23.781193869937756,20.619589381291405,51.33194526699856
625,22.848141240244043,17.293530605959003,12.50268234126433,20.769679658822735,14.436351194648008,8.103030341948454,21.00646049607638,14.774979704159243,12.480349910701904,22.83027875708243,17.269923879716124,15.647012839250262,12.480349910701904,12.480349910701904,12.480349910701904,36.23033780267601,42.563670189271924,48.89700282111817,18.813677026177622,18.813677026177622,48.99804765836637,21.980341927607494,18.813677026177622,49.80721754810655
640,22.021831292803522,16.751601490653265,12.50973515854093,19.330868244022657,13.012976833942332,6.724201611782488,19.408779354677677,13.128435361897422,13.994674113835245,21.045281671833873,15.445354630431213,17.153250671942153,13.994674113835245,13.994674113835245,13.994674113835245,37.71708310811386,44.04808119767903,50.3796663191858,20.314346389487234,20.314346389487234,50.4096124504375,23.476943698131095,20.314346389487234,51.062042575787814
658,21.629472143919397,15.31099558229787,9.013397164217658,22.039760275501287,15.885325098912027,9.957825878017067,25.687258897473594,20.650128090701912,13.903720926705383,29.600155493169208,25.352745920636583,16.64828133506701,13.903720926705383,13.903720926705383,13.903720926705383,35.680298730119986,41.972327049702194,48.27515904361109,19.52108200820158,19.52108200820158,50.045731260020744,22.47299645543241,19.52108200820158,52.162334618996645
673,19.098067162193004,12.782139322410794,6.500171090488924,19.75314226222533,13.741671861807717,8.228164078681568,24.05782587326826,19.42745227955486,16.45814904212045,28.368732809276636,24.56485126211869,19.254861298153994,16.45814904212045,16.45814904212045,16.45814904212045,38.28849534997009,44.571917083412146,50.867719931589974,22.15139392645985,22.15139392645985,52.68887252120185,25.113231128526877,22.15139392645985,54.79163533798834
688,19.429521647709187,13.108206282180063,6.809262414960374,20.73797817389172,14.979402498704488,9.946028449476774,25.67716001294711,21.298716083554776,17.366014076007335,30.20644846995513,26.58473790815775,19.982326708427447,17.366014076007335,17.366014076007335,17.366014076007335,38.3005559102903,44.53371019255704,50.79165606882952,22.739038502806938,22.739038502806938,53.00042578889293,25.590817082256187,22.739038502806938,55.33677002357033
706,19.18923383503589,12.879115666854016,6.613529146147704,20.624486184655463,14.933665175219465,10.043978443440785,25.719646184497716,21.427671946347,17.794357397850725,30.318286406336707,26.773931646308124,20.39649904641136,17.794357397850725,17.794357397850725,17.794357397850725,38.628664965821805,44.853301798487784,51.10465565516482,23.139808708233303,23.139808708233303,53.36493791908385,25.979605006861732,23.139808708233303,55.72714679461516
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,18.275630709026764,11.94584942839025,5.624071615924124,19.503255828721898,13.750695570538392,8.83224159819555,24.502267645036856,20.22537417458746,18.009108998726475,29.108331889897567,25.612489651837386,20.71800866058539,18.009108998726475,18.009108998726475,18.009108998726475,39.32834543555093,45.57876035447947,51.84930335526546,23.541438238725494,23.541438238725494,53.928975423744035,26.442736268981655,23.541438238725494,56.17177454841707
771,19.34615467078213,13.019200179021624,6.704302221653671,19.488242623665887,13.229416968048113,7.103912182193202,22.730566071511046,17.66081840365674,15.009332255669902,26.61229854705178,22.437475497769924,17.984675329136586,15.009332255669902,15.009332255669902,15.009332255669902,37.74684695917488,44.068700095589186,50.39343630963081,21.016008045853305,21.016008045853305,51.733794143338045,24.08219668609662,21.016008045853305,53.55297616838268
786,21.95733233620805,15.690092497219064,9.510824572144855,21.79951280195202,15.468462032505762,9.14057433216845,23.975717652974446,18.408954240362288,12.026397289281457,27.230932175280284,22.485066741802594,15.073721071437305,12.026397289281457,12.026397289281457,12.026397289281457,35.20951280037668,41.54231999886973,47.875266394656414,18.16192329228667,18.16192329228667,48.90457453993438,21.27320859592818,18.16192329228667,50.5800953052835
801,21.974680342284085,15.760083291423484,9.700314262015793,21.684355677117882,15.35268479253038,9.023347592110975,23.505716951917286,17.83290157631928,11.891693179573716,26.602032617753615,21.752282376869477,14.990488545614353,11.891693179573716,11.891693179573716,11.891693179573716,35.322147782872804,41.65510500769558,47.98816150501504,18.112776776376,18.112776776376,48.8382134493401,21.24820401401049,18.112776776376,50.40159226547987
819,23.000079658138244,16.837437743144637,10.872772298271519,22.590059405198463,16.272874036382213,9.976186500850476,23.970095456897976,18.140041942795165,10.851486743231739,26.78954489184507,21.729596429426596,13.98421048292942,10.851486743231739,10.851486743231739,10.851486743231739,34.47856715689467,40.80768602440064,47.13793701851888,17.12942137606427,17.12942137606427,47.8146400032904,20.28131075848445,17.12942137606427,49.28847774017412
834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,53.56496557250145,48.33593336895366,43.40209205481704,49.13583955065678,43.376118385726365,37.8003543144695,47.02508515500437,40.96969064686813,21.119131807248063,45.357658214830344,39.04451403972175,19.35077321282943,21.119131807248063,21.119131807248063,21.119131807248063,22.51095264820765,26.379914840546956,31.068940231063472,19.35077321282943,19.35077321282943,27.60990678305379,19.35077321282943,19.20294521913007,24.663038690860336
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,53.56646006474082,48.40672768478755,43.55776794847395,48.97891581999686,43.27562635230186,37.773637628483314,46.75030488353376,40.736183522576894,21.658286047015924,44.89980947700735,38.59842655281773,20.104844529462234,21.658286047015924,21.658286047015924,21.658286047015924,23.484994495159754,27.33844559808383,31.99153749389543,20.104844529462234,20.104844529462234,28.462524185748862,20.104844529462234,20.046192067744993,25.308440635340183
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,53.412069385413915,47.75038143022061,42.279675018300054,50.1322036971854,44.05096614417641,38.052064479563846,48.85804013994435,42.595279750410135,17.761158500481038,48.459571924992964,42.137630235371006,14.282377244572224,17.761158500481038,17.761158500481038,17.761158500481038,15.699865726485346,19.893103190024327,25.00415060445896,14.282377244572224,14.282377244572224,22.34004893080562,13.142909512568405,13.354153186486215,21.454598832603278
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
