timestamp,x,y
1702304307383,1380.1860046386719,973.4103012084961
1702304307394,nan,nan
1702304307406,nan,nan
1702304307416,nan,nan
1702304307427,nan,nan
1702304307439,nan,nan
1702304307472,nan,nan
1702304307473,nan,nan
1702304307482,nan,nan
1702304307493,nan,nan
1702304307504,nan,nan
1702304307521,nan,nan
1702304307541,nan,nan
1702304307552,nan,nan
1702304307563,nan,nan
1702304307606,nan,nan
1702304307607,nan,nan
1702304307621,nan,nan
1702304307628,nan,nan
1702304307640,nan,nan
1702304307651,nan,nan
1702304307661,nan,nan
1702304307673,nan,nan
1702304307684,nan,nan
1702304307695,nan,nan
1702304307706,nan,nan
1702304307718,nan,nan
1702304307756,nan,nan
1702304307757,nan,nan
1702304307762,nan,nan
1702304307773,nan,nan
1702304307786,nan,nan
1702304307795,nan,nan
1702304307807,nan,nan
1702304307818,nan,nan
1702304307828,nan,nan
1702304307840,nan,nan
1702304307851,nan,nan
1702304307862,nan,nan
1702304307905,nan,nan
1702304307907,nan,nan
1702304307921,nan,nan
1702304307928,nan,nan
1702304307940,nan,nan
1702304307951,nan,nan
1702304307962,nan,nan
1702304307973,nan,nan
1702304307984,nan,nan
1702304307994,nan,nan
1702304308006,nan,nan
1702304308037,nan,nan
1702304308039,nan,nan
1702304308054,nan,nan
1702304308061,nan,nan
1702304308073,nan,nan
1702304308085,nan,nan
1702304308094,nan,nan
1702304308106,nan,nan
1702304308118,nan,nan
1702304308128,nan,nan
1702304308140,nan,nan
1702304308151,nan,nan
1702304308188,nan,nan
1702304308189,nan,nan
1702304308195,nan,nan
1702304308207,nan,nan
1702304308219,nan,nan
1702304308228,nan,nan
1702304308240,nan,nan
1702304308260,nan,nan
1702304308273,nan,nan
1702304308284,nan,nan
1702304308322,nan,nan
1702304308323,nan,nan
1702304308328,nan,nan
1702304308340,nan,nan
1702304308352,nan,nan
1702304308362,nan,nan
1702304308373,nan,nan
1702304308383,nan,nan
1702304308401,nan,nan
1702304308423,nan,nan
1702304308455,nan,nan
1702304308470,1207.1330261230469,910.7494354248047
1702304308476,1207.1330261230469,910.7494354248047
1702304308487,1202.510986328125,912.3451995849609
1702304308497,1167.6236724853516,924.3904209136963
1702304308509,1197.8740692138672,984.7072505950928
1702304308520,1158.6040496826172,1025.1026916503906
1702304308531,1174.150161743164,989.9413776397705
1702304308543,1178.5313415527344,990.7812309265137
1702304308554,1184.5443725585938,990.3155994415283
1702304308589,1192.5397491455078,988.8266944885254
1702304308606,1192.3304748535156,977.4456310272217
1702304308609,1192.4626159667969,979.1837024688721
1702304308621,1188.6994934082031,978.7560939788818
1702304308632,1190.9103393554688,972.625036239624
1702304308643,1183.4483337402344,966.1658477783203
1702304308654,1193.3712005615234,964.0537261962891
1702304308665,1185.4850006103516,960.2481651306152
1702304308676,1188.8836669921875,972.5927639007568
1702304308687,1178.3155059814453,972.9315376281738
1702304308723,1186.7180633544922,969.2279434204102
1702304308732,1210.1237487792969,975.4807949066162
1702304308743,1206.3935089111328,982.2084617614746
1702304308754,1204.4884490966797,979.2354583740234
1702304308765,1206.5092468261719,979.6192932128906
1702304308775,1196.1407470703125,963.9730453491211
1702304308787,1193.9073944091797,969.3115425109863
1702304308798,1189.9959564208984,964.8626804351807
1702304308809,1199.0335845947266,973.7779998779297
1702304308820,1193.81591796875,979.0673160552979
1702304308832,1196.1666107177734,975.2330875396729
1702304308874,1201.0962677001953,1041.2697172164917
1702304308875,1195.7466125488281,1045.4994535446167
1702304308877,1160.7910919189453,978.3475399017334
1702304308889,1170.296745300293,967.4992275238037
1702304308901,1173.2380676269531,960.9304332733154
1702304308911,1175.3333282470703,964.5499563217163
1702304308922,1175.5892944335938,966.0876131057739
1702304308934,1174.2638778686523,961.3004493713379
1702304308945,1170.012435913086,961.537299156189
1702304308956,1167.3773574829102,965.8541536331177
1702304308967,1166.4667892456055,968.1803798675537
1702304309005,1170.0925827026367,968.0239963531494
1702304309006,1164.6405792236328,966.5221309661865
1702304309010,1160.2763366699219,959.56787109375
1702304309021,1165.7387161254883,956.4829874038696
1702304309035,1168.3599090576172,956.5882587432861
1702304309044,1175.852928161621,960.201473236084
1702304309055,1177.01416015625,960.1626348495483
1702304309066,1174.3531036376953,960.6199836730957
1702304309077,1171.6136932373047,958.3789873123169
1702304309088,1168.2702255249023,961.876072883606
1702304309099,1163.4111785888672,958.4164953231812
1702304309111,1175.8917617797852,956.6955900192261
1702304309122,1180.0301361083984,954.6956920623779
1702304309156,1204.4372940063477,948.8601064682007
1702304309157,1203.5501861572266,945.5746364593506
1702304309172,1199.718017578125,948.7277984619141
1702304309178,1195.997200012207,937.8998708724976
1702304309190,1187.048110961914,950.0814342498779
1702304309200,1192.2168731689453,956.5065050125122
1702304309211,1197.1361923217773,959.6642589569092
1702304309222,1195.0433349609375,955.8850049972534
1702304309233,1161.7145919799805,947.0261192321777
1702304309244,1102.4309539794922,942.6413726806641
1702304309255,1046.2861251831055,937.6528930664062
1702304309274,524.5444869995117,868.386025428772
1702304309295,422.3337745666504,844.0159463882446
1702304309300,371.18059158325195,835.1088237762451
1702304309312,392.61627197265625,831.3376379013062
1702304309322,392.13098526000977,831.925835609436
1702304309333,397.4678421020508,833.0274295806885
1702304309345,382.2709274291992,843.4391212463379
1702304309356,391.98999404907227,849.4145250320435
1702304309366,380.9888458251953,844.6574020385742
1702304309377,421.18408203125,812.2825813293457
1702304309388,424.11603927612305,816.6689157485962
1702304309431,436.1771774291992,824.599757194519
1702304309432,388.5250663757324,853.9634227752686
1702304309433,404.06591415405273,854.2187261581421
1702304309449,411.63896560668945,852.975640296936
1702304309455,391.20344161987305,837.3073768615723
1702304309468,394.34457778930664,848.6605882644653
1702304309477,421.1785697937012,812.6593351364136
1702304309488,428.08359146118164,822.3629665374756
1702304309499,425.2418327331543,826.6114568710327
1702304309510,394.265079498291,865.5661869049072
1702304309521,387.67404556274414,886.1270141601562
1702304309533,831.9330215454102,1110.9687423706055
1702304309542,861.9895553588867,1161.3045358657837
1702304309553,893.0556488037109,1139.5526361465454
1702304309588,nan,nan
1702304309589,nan,nan
1702304309604,nan,nan
1702304309610,nan,nan
1702304309620,nan,nan
1702304309630,nan,nan
1702304309641,nan,nan
1702304309652,nan,nan
1702304309663,nan,nan
1702304309675,nan,nan
1702304309686,nan,nan
1702304309721,nan,nan
1702304309722,nan,nan
1702304309736,nan,nan
1702304309740,nan,nan
1702304309751,nan,nan
1702304309763,nan,nan
1702304309774,nan,nan
1702304309785,nan,nan
1702304309796,nan,nan
1702304309807,nan,nan
1702304309818,nan,nan
1702304309830,nan,nan
1702304309848,nan,nan
1702304309872,nan,nan
1702304309874,nan,nan
1702304309887,nan,nan
1702304309896,nan,nan
1702304309908,nan,nan
1702304309918,nan,nan
1702304309930,nan,nan
1702304309941,nan,nan
1702304309952,nan,nan
1702304309963,nan,nan
1702304309974,nan,nan
1702304310006,nan,nan
1702304310007,nan,nan
1702304310022,nan,nan
1702304310030,nan,nan
1702304310041,nan,nan
1702304310052,nan,nan
1702304310063,nan,nan
1702304310075,nan,nan
1702304310086,nan,nan
1702304310097,nan,nan
1702304310138,nan,nan
1702304310140,nan,nan
1702304310154,nan,nan
1702304310163,nan,nan
1702304310174,nan,nan
1702304310185,nan,nan
1702304310196,nan,nan
1702304310207,nan,nan
1702304310218,nan,nan
1702304310229,nan,nan
1702304310240,nan,nan
1702304310275,nan,nan
1702304310279,nan,nan
1702304310298,nan,nan
1702304310310,nan,nan
1702304310323,nan,nan
1702304310332,nan,nan
1702304310343,nan,nan
1702304310356,nan,nan
1702304310365,nan,nan
1702304310377,nan,nan
1702304310389,nan,nan
1702304310424,nan,nan
1702304310425,nan,nan
1702304310432,nan,nan
1702304310443,nan,nan
1702304310456,nan,nan
1702304310465,nan,nan
1702304310477,nan,nan
1702304310496,nan,nan
1702304310508,nan,nan
1702304310520,nan,nan
1702304310557,nan,nan
1702304310558,1170.1589965820312,631.4569759368896
1702304310565,1170.1589965820312,631.4569759368896
1702304310576,1170.1589965820312,631.4569759368896
1702304310589,1173.6914825439453,674.1436672210693
1702304310598,1173.6914825439453,674.1436672210693
1702304310609,1173.6914825439453,674.1436672210693
1702304310621,1148.414306640625,652.3743009567261
1702304310632,1119.2249298095703,659.7394752502441
1702304310643,1119.7471618652344,671.1621236801147
1702304310654,1120.1934051513672,686.0129356384277
1702304310665,1122.2338104248047,683.1852006912231
1702304310683,1122.2115325927734,674.1068887710571
1702304310707,1125.6815338134766,660.7592725753784
1702304310710,1120.6719207763672,669.2841053009033
1702304310722,1117.8495788574219,675.7757806777954
1702304310732,1121.4339447021484,703.8466644287109
1702304310743,1136.5843963623047,734.8732566833496
1702304310754,1150.8045196533203,765.2671909332275
1702304310765,1214.29443359375,882.6042652130127
1702304310777,1224.9837493896484,881.2778377532959
1702304310788,1226.7349243164062,889.0984725952148
1702304310799,1231.3417053222656,887.4819374084473
1702304310810,1223.7556457519531,884.5592308044434
1702304310821,1227.492446899414,884.3045711517334
1702304310858,1227.5337219238281,887.1077156066895
1702304310859,1233.4801483154297,874.7805404663086
1702304310873,1233.9656066894531,879.7070503234863
1702304310876,1235.7090759277344,886.2172222137451
1702304310887,1226.4896392822266,896.3816356658936
1702304310898,1235.0447082519531,894.4490718841553
1702304310909,1241.4822387695312,902.8221130371094
1702304310921,1244.0492248535156,897.1586608886719
1702304310931,1232.8743743896484,895.9336853027344
1702304310943,1232.1402740478516,893.9614677429199
1702304310954,1233.3026885986328,900.9296321868896
1702304310994,1237.0673370361328,914.0839576721191
1702304310998,1685.2952575683594,1091.1300086975098
1702304311010,1815.4457092285156,1147.9680347442627
1702304311020,1965.1405334472656,1191.3812828063965
1702304311031,nan,nan
1702304311042,nan,nan
1702304311053,nan,nan
1702304311064,nan,nan
1702304311075,nan,nan
1702304311086,nan,nan
1702304311097,nan,nan
1702304311109,nan,nan
1702304311139,nan,nan
1702304311141,nan,nan
1702304311160,nan,nan
1702304311179,nan,nan
1702304311193,nan,nan
1702304311201,nan,nan
1702304311212,nan,nan
1702304311226,nan,nan
1702304311235,nan,nan
1702304311245,nan,nan
1702304311278,nan,nan
1702304311279,nan,nan
1702304311296,nan,nan
1702304311300,nan,nan
1702304311312,nan,nan
1702304311324,nan,nan
1702304311334,nan,nan
1702304311345,nan,nan
1702304311358,nan,nan
1702304311367,nan,nan
1702304311379,nan,nan
1702304311391,nan,nan
1702304311425,nan,nan
1702304311440,nan,nan
1702304311445,nan,nan
1702304311457,nan,nan
1702304311467,nan,nan
1702304311478,nan,nan
1702304311489,nan,nan
1702304311499,nan,nan
1702304311517,nan,nan
1702304311536,nan,nan
1702304311573,nan,nan
1702304311581,nan,nan
1702304311595,nan,nan
1702304311603,nan,nan
1702304311614,nan,nan
1702304311628,nan,nan
1702304311636,nan,nan
1702304311648,nan,nan
1702304311662,nan,nan
1702304311669,nan,nan
1702304311706,nan,nan
1702304311707,nan,nan
1702304311721,nan,nan
1702304311727,nan,nan
1702304311735,nan,nan
1702304311748,nan,nan
1702304311760,nan,nan
1702304311769,nan,nan
1702304311781,nan,nan
1702304311793,nan,nan
1702304311802,nan,nan
1702304311842,nan,nan
1702304311843,nan,nan
1702304311848,nan,nan
1702304311861,nan,nan
1702304311869,nan,nan
1702304311881,nan,nan
1702304311894,nan,nan
1702304311902,nan,nan
1702304311914,nan,nan
1702304311927,nan,nan
1702304311936,nan,nan
1702304311948,nan,nan
1702304311960,nan,nan
1702304311997,nan,nan
1702304311998,nan,nan
1702304312002,nan,nan
1702304312015,nan,nan
1702304312028,nan,nan
1702304312036,nan,nan
1702304312048,nan,nan
1702304312060,nan,nan
1702304312070,nan,nan
1702304312082,nan,nan
1702304312094,nan,nan
1702304312103,nan,nan
1702304312141,nan,nan
1702304312142,nan,nan
1702304312147,nan,nan
1702304312160,nan,nan
1702304312170,nan,nan
1702304312181,nan,nan
1702304312194,nan,nan
1702304312203,nan,nan
1702304312214,nan,nan
1702304312226,nan,nan
1702304312236,nan,nan
1702304312248,nan,nan
1702304312260,nan,nan
1702304312291,nan,nan
1702304312292,nan,nan
1702304312307,nan,nan
1702304312313,nan,nan
1702304312327,nan,nan
1702304312335,nan,nan
1702304312346,nan,nan
1702304312360,nan,nan
1702304312368,nan,nan
1702304312380,nan,nan
1702304312393,nan,nan
1702304312425,nan,nan
1702304312426,nan,nan
1702304312440,nan,nan
1702304312447,nan,nan
1702304312460,nan,nan
1702304312468,nan,nan
1702304312480,nan,nan
1702304312493,nan,nan
1702304312502,nan,nan
1702304312514,nan,nan
1702304312526,nan,nan
1702304312535,nan,nan
1702304312575,nan,nan
1702304312580,nan,nan
1702304312593,nan,nan
1702304312604,nan,nan
1702304312614,nan,nan
1702304312626,nan,nan
1702304312636,nan,nan
1702304312647,nan,nan
1702304312659,nan,nan
1702304312668,nan,nan
1702304312710,nan,nan
1702304312713,nan,nan
1702304312726,nan,nan
1702304312735,nan,nan
1702304312747,nan,nan
1702304312758,nan,nan
1702304312768,nan,nan
1702304312780,nan,nan
1702304312792,nan,nan
1702304312802,nan,nan
1702304312840,nan,nan
1702304312841,nan,nan
1702304312858,nan,nan
1702304312873,nan,nan
1702304312879,nan,nan
1702304312890,nan,nan
1702304312902,nan,nan
1702304312913,nan,nan
1702304312924,nan,nan
1702304312935,nan,nan
1702304312946,nan,nan
1702304312956,nan,nan
1702304312991,nan,nan
1702304312996,nan,nan
1702304313010,nan,nan
1702304313028,nan,nan
1702304313038,1293.1341934204102,854.559473991394
1702304313050,1296.58935546875,855.5020236968994
1702304313062,1289.2198181152344,860.0062894821167
1702304313073,1181.639633178711,876.5218734741211
1702304313084,1186.1067199707031,891.3656902313232
1702304313095,1172.9459381103516,896.6085290908813
1702304313113,1212.2311782836914,911.7803907394409
1702304313136,1205.7062149047852,904.1711139678955
1702304313137,1208.1456756591797,900.3797149658203
1702304313138,1205.860595703125,891.2489175796509
1702304313153,1210.8781433105469,898.4325170516968
1702304313160,1209.4158172607422,901.2875032424927
1702304313172,1207.4871063232422,895.6342220306396
1702304313183,1204.7661972045898,890.3169679641724
1702304313194,1203.4869766235352,890.4180765151978
1702304313205,1201.484603881836,895.7185077667236
1702304313216,1201.4531707763672,900.5651092529297
1702304313228,1209.7596740722656,894.5758438110352
1702304313239,1211.0761260986328,899.4355773925781
1702304313274,1208.2425689697266,892.4550533294678
1702304313275,1202.446060180664,895.9560441970825
1702304313291,1201.2662506103516,886.5580558776855
1702304313294,1201.5153884887695,884.0838575363159
1702304313306,1199.7385787963867,881.4429330825806
1702304313317,1201.0746002197266,890.5540752410889
1702304313327,1197.7839279174805,898.3859968185425
1702304313338,1197.747688293457,897.5307369232178
1702304313349,1194.1683197021484,888.8775873184204
1702304313361,1198.8065338134766,894.088625907898
1702304313373,1198.606185913086,980.2585601806641
1702304313407,1206.3065719604492,1006.674370765686
1702304313423,1200.341796875,1026.0551118850708
1702304313428,1203.1232833862305,1016.1571598052979
1702304313439,1201.6917419433594,1017.2206449508667
1702304313450,1206.009750366211,1018.0231618881226
1702304313461,1188.544807434082,1025.1017475128174
1702304313472,996.8783187866211,981.585202217102
1702304313482,938.1135940551758,961.0943269729614
1702304313494,855.179443359375,942.4620723724365
1702304313505,398.37377548217773,862.1405982971191
1702304313540,398.37377548217773,862.1405982971191
1702304313541,349.9214553833008,864.5128726959229
1702304313557,348.3783531188965,863.3495235443115
1702304313561,346.4004135131836,865.88942527771
1702304313572,344.90392684936523,863.3565187454224
1702304313583,346.0002136230469,870.0221300125122
1702304313594,346.76774978637695,861.3867044448853
1702304313605,334.93934631347656,875.4047870635986
1702304313617,324.29908752441406,829.1148376464844
1702304313627,320.20565032958984,834.9677181243896
1702304313639,342.62157440185547,873.5936307907104
1702304313649,345.8702087402344,885.053915977478
1702304313660,344.88590240478516,883.0349206924438
1702304313692,800.3793716430664,1111.7578268051147
1702304313693,1249.4696807861328,1296.7996501922607
1702304313707,nan,nan
1702304313714,nan,nan
1702304313725,nan,nan
1702304313736,nan,nan
1702304313748,nan,nan
1702304313759,nan,nan
1702304313769,nan,nan
1702304313781,nan,nan
1702304313791,nan,nan
1702304313809,nan,nan
1702304313828,nan,nan
1702304313846,nan,nan
1702304313847,nan,nan
1702304313859,nan,nan
1702304313869,nan,nan
1702304313880,nan,nan
1702304313891,nan,nan
1702304313902,nan,nan
1702304313914,nan,nan
1702304313925,nan,nan
1702304313960,nan,nan
1702304313961,nan,nan
1702304313975,nan,nan
1702304313980,nan,nan
1702304313991,nan,nan
1702304314002,nan,nan
1702304314013,nan,nan
1702304314025,nan,nan
1702304314036,nan,nan
1702304314047,nan,nan
1702304314057,nan,nan
1702304314068,nan,nan
1702304314111,nan,nan
1702304314112,nan,nan
1702304314113,nan,nan
1702304314126,nan,nan
1702304314135,nan,nan
1702304314146,nan,nan
1702304314157,nan,nan
1702304314168,nan,nan
1702304314179,nan,nan
1702304314191,nan,nan
1702304314201,nan,nan
1702304314213,nan,nan
1702304314244,nan,nan
1702304314245,nan,nan
1702304314260,nan,nan
1702304314273,nan,nan
1702304314284,nan,nan
1702304314295,nan,nan
1702304314305,nan,nan
1702304314317,nan,nan
1702304314329,nan,nan
1702304314338,nan,nan
1702304314350,nan,nan
1702304314362,nan,nan
1702304314395,nan,nan
1702304314396,nan,nan
1702304314412,nan,nan
1702304314417,nan,nan
1702304314430,nan,nan
1702304314439,nan,nan
1702304314450,nan,nan
1702304314463,nan,nan
1702304314472,nan,nan
1702304314484,nan,nan
1702304314527,nan,nan
1702304314529,nan,nan
1702304314542,nan,nan
1702304314550,nan,nan
1702304314562,nan,nan
1702304314572,nan,nan
1702304314584,nan,nan
1702304314595,nan,nan
1702304314605,nan,nan
1702304314617,nan,nan
1702304314629,nan,nan
1702304314660,nan,nan
1702304314661,nan,nan
1702304314663,nan,nan
1702304314676,nan,nan
1702304314683,nan,nan
1702304314696,nan,nan
1702304314705,nan,nan
1702304314716,nan,nan
1702304314729,nan,nan
1702304314738,nan,nan
1702304314750,nan,nan
1702304314762,nan,nan
1702304314795,nan,nan
1702304314796,nan,nan
1702304314811,nan,nan
1702304314817,nan,nan
1702304314830,nan,nan
1702304314838,nan,nan
1702304314850,nan,nan
1702304314864,nan,nan
1702304314871,nan,nan
1702304314883,nan,nan
1702304314897,nan,nan
1702304314929,nan,nan
1702304314930,nan,nan
1702304314931,nan,nan
1702304314946,nan,nan
1702304314951,nan,nan
1702304314965,nan,nan
1702304314972,nan,nan
1702304314984,nan,nan
1702304314996,nan,nan
1702304315004,nan,nan
1702304315016,nan,nan
1702304315029,nan,nan
1702304315038,nan,nan
1702304315076,nan,nan
1702304315077,nan,nan
1702304315083,nan,nan
1702304315097,nan,nan
1702304315104,nan,nan
1702304315116,nan,nan
1702304315130,nan,nan
1702304315137,nan,nan
1702304315149,nan,nan
1702304315164,nan,nan
1702304315171,nan,nan
1702304315210,nan,nan
1702304315217,nan,nan
1702304315230,nan,nan
1702304315240,nan,nan
1702304315250,nan,nan
1702304315263,nan,nan
1702304315271,nan,nan
1702304315284,nan,nan
1702304315297,nan,nan
1702304315305,nan,nan
1702304315342,nan,nan
1702304315343,nan,nan
1702304315350,nan,nan
1702304315364,nan,nan
1702304315371,nan,nan
1702304315383,nan,nan
1702304315395,nan,nan
1702304315404,nan,nan
1702304315416,nan,nan
1702304315429,nan,nan
1702304315437,nan,nan
1702304315478,nan,nan
1702304315479,nan,nan
1702304315484,nan,nan
1702304315496,nan,nan
1702304315505,nan,nan
1702304315516,nan,nan
1702304315529,nan,nan
1702304315537,nan,nan
1702304315550,nan,nan
1702304315563,nan,nan
1702304315571,nan,nan
1702304315583,nan,nan
1702304315596,nan,nan
1702304315628,nan,nan
1702304315629,nan,nan
1702304315644,nan,nan
1702304315650,nan,nan
1702304315662,nan,nan
1702304315672,nan,nan
1702304315683,nan,nan
1702304315695,nan,nan
1702304315705,nan,nan
1702304315717,nan,nan
1702304315729,nan,nan
1702304315760,nan,nan
1702304315761,nan,nan
1702304315775,nan,nan
1702304315783,nan,nan
1702304315795,nan,nan
1702304315804,nan,nan
1702304315816,nan,nan
1702304315828,nan,nan
1702304315837,nan,nan
1702304315850,nan,nan
1702304315861,nan,nan
1702304315871,nan,nan
1702304315911,nan,nan
1702304315912,nan,nan
1702304315916,nan,nan
1702304315928,nan,nan
1702304315938,nan,nan
1702304315950,nan,nan
1702304315962,nan,nan
1702304315971,nan,nan
1702304315983,nan,nan
1702304315995,nan,nan
1702304316004,nan,nan
1702304316043,nan,nan
1702304316044,nan,nan
1702304316050,nan,nan
1702304316062,nan,nan
1702304316072,nan,nan
1702304316083,nan,nan
1702304316096,nan,nan
1702304316105,nan,nan
1702304316123,nan,nan
1702304316136,nan,nan
1702304316148,nan,nan
1702304316177,nan,nan
1702304316178,nan,nan
1702304316181,nan,nan
1702304316194,nan,nan
1702304316206,nan,nan
1702304316216,nan,nan
1702304316228,588.0914497375488,998.7716388702393
1702304316238,591.9881248474121,980.2032423019409
1702304316250,603.9603424072266,984.3352174758911
1702304316262,593.4121704101562,961.8213987350464
1702304316272,593.9487266540527,955.4233646392822
1702304316311,588.7746429443359,950.9430456161499
