world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431838.649416,25,431838.670788,1.3771334886550903,0.2785875201225281,1.3771334886550903,0.2785875201225281,False,0.13243693195767534
431838.70875,26,431838.681237,1.1012555360794067,0.37975233793258667,1.1012555360794067,0.37975233793258667,False,0.1342928453788859
431838.70875,26,431838.689916,1.5054867267608643,0.2266857624053955,1.5054867267608643,0.2266857624053955,False,0.14045850210709054
431838.70875,26,431838.700297,1.528687834739685,0.26600381731987,1.528687834739685,0.26600381731987,False,0.18094334160286207
431838.70875,26,431838.710547,1.468104600906372,0.2583557069301605,1.468104600906372,0.2583557069301605,False,0.1302307535861111
431838.70875,26,431838.722596,1.5389654636383057,0.2531086206436157,1.5389654636383057,0.2531086206436157,False,0.13776745897472292
431838.70875,26,431838.731521,1.4326233863830566,0.2877481281757355,1.4326233863830566,0.2877481281757355,False,0.1575135306795956
431838.765559,27,431838.742629,1.4806102514266968,0.2809883952140808,1.4806102514266968,0.2809883952140808,False,0.14892185170639707
431838.765559,27,431838.75228099996,1.4940507411956787,0.1431170552968979,1.4940507411956787,0.1431170552968979,False,0.17875174180004888
431838.765559,27,431838.76347,1.5117508172988892,0.2690388560295105,1.5117508172988892,0.2690388560295105,False,0.16788733791326424
431838.765559,27,431838.771824,1.5413379669189453,0.22003333270549774,1.5413379669189453,0.22003333270549774,False,0.20118351418476169
431838.765559,27,431838.782143,1.4986695051193237,0.2567577362060547,1.4986695051193237,0.2567577362060547,False,0.13414219617381426
431838.765559,27,431838.79109,1.5059372186660767,0.2073463648557663,1.5059372186660767,0.2073463648557663,False,0.16575025172450494
431838.818521,28,431838.80133399996,1.4237149953842163,0.24328015744686127,1.4237149953842163,0.24328015744686127,False,0.14403627852693762
431838.818521,28,431838.809729,1.4482699632644653,0.23779016733169556,1.4482699632644653,0.23779016733169556,False,0.17161572414662501
431838.818521,28,431838.820518,0.6539959907531738,0.6825460195541382,0.6539959907531738,0.6825460195541382,True,0.7678174792107126
431838.818521,28,431838.826544,1.426528811454773,-0.03007221408188343,1.426528811454773,-0.03007221408188343,False,0.12596367418709456
431838.818521,28,431838.834574,1.2871453762054443,-0.12939010560512543,1.2871453762054443,-0.12939010560512543,False,0.1624075793869167
431838.869762,29,431838.84469399997,1.2259504795074463,-0.15891267359256744,1.2259504795074463,-0.15891267359256744,False,0.14050617722877448
431838.869762,29,431838.85331599996,1.633072853088379,-0.30438801646232605,1.633072853088379,-0.30438801646232605,False,0.1256950304570852
431838.869762,29,431838.86285,1.2708433866500854,-0.14394207298755646,1.2708433866500854,-0.14394207298755646,False,0.1483179895271238
431838.869762,29,431838.871881,1.2947036027908325,-0.1560080200433731,1.2947036027908325,-0.1560080200433731,False,0.1429376538626019
431838.869762,29,431838.88349,1.3854377269744873,-0.2269814908504486,1.3854377269744873,-0.2269814908504486,False,0.1250439223049309
431838.869762,29,431838.891948,0.542424201965332,0.4666711091995239,0.542424201965332,0.4666711091995239,True,0.99
431838.919323,30,431838.897137,0.5458601713180542,0.47469663619995117,0.5458601713180542,0.47469663619995117,True,1.0
431838.919323,30,431838.90341599996,0.5580903887748718,0.4735715985298157,0.5580903887748718,0.4735715985298157,True,1.0
431838.919323,30,431838.910598,0.558536946773529,0.48549601435661316,0.558536946773529,0.48549601435661316,True,1.0
431838.919323,30,431838.918558,0.5780351161956787,0.4974011480808258,0.5780351161956787,0.4974011480808258,True,1.0
431838.919323,30,431838.92657099996,0.5843102931976318,0.5062912702560425,0.5843102931976318,0.5062912702560425,True,0.9923706650733948
431838.919323,30,431838.93459099997,0.5908990502357483,0.5080505013465881,0.5908990502357483,0.5080505013465881,True,0.9659512639045715
431838.963543,31,431838.942569,0.591346263885498,0.5128414630889893,0.591346263885498,0.5128414630889893,True,1.0
431838.963543,31,431838.950563,0.6029625535011292,0.5291510224342346,0.6029625535011292,0.5291510224342346,True,1.0
431838.963543,31,431838.96258399996,0.6212026476860046,0.5364412069320679,0.6212026476860046,0.5364412069320679,True,1.0
431838.963543,31,431838.970577,0.6135962009429932,0.5372598171234131,0.6135962009429932,0.5372598171234131,True,1.0
431838.963543,31,431838.978528,0.6125205755233765,0.5204217433929443,0.6125205755233765,0.5204217433929443,True,1.0
431839.006582,32,431838.986609,0.6139247417449951,0.5076304078102112,0.6139247417449951,0.5076304078102112,True,1.0
431839.006582,32,431838.994536,0.6109808683395386,0.5246238112449646,0.6109808683395386,0.5246238112449646,True,1.0
431839.006582,32,431839.002537,0.6195598244667053,0.5117552876472473,0.6195598244667053,0.5117552876472473,True,1.0
431839.006582,32,431839.010546,0.6088412404060364,0.5339813232421875,0.6088412404060364,0.5339813232421875,True,1.0
431839.006582,32,431839.018553,0.6143540740013123,0.5332167744636536,0.6143540740013123,0.5332167744636536,True,1.0
431839.006582,32,431839.026584,0.6036027669906616,0.5328115224838257,0.6036027669906616,0.5328115224838257,True,1.0
431839.051048,33,431839.03462,0.6213156580924988,0.5494674444198608,0.6213156580924988,0.5494674444198608,True,1.0
431839.051048,33,431839.046528,0.6159738898277283,0.5329962968826294,0.6159738898277283,0.5329962968826294,True,1.0
431839.051048,33,431839.054563,0.6133348345756531,0.5391809940338135,0.6133348345756531,0.5391809940338135,True,1.0
431839.051048,33,431839.062546,0.6056868433952332,0.546546220779419,0.6056868433952332,0.546546220779419,True,1.0
431839.051048,33,431839.070543,0.6096240282058716,0.5488744974136353,0.6096240282058716,0.5488744974136353,True,1.0
431839.09476199996,34,431839.07849499997,0.599838137626648,0.5325824022293091,0.599838137626648,0.5325824022293091,True,1.0
431839.09476199996,34,431839.086554,0.5927110910415649,0.5437586307525635,0.5927110910415649,0.5437586307525635,True,1.0
431839.09476199996,34,431839.094598,0.5917952656745911,0.5334332585334778,0.5917952656745911,0.5334332585334778,True,0.8460021018981934
431839.09476199996,34,431839.102449,0.5902488827705383,0.5321353673934937,0.5902488827705383,0.5321353673934937,True,1.0
431839.09476199996,34,431839.110519,0.5974587202072144,0.5500242114067078,0.5974587202072144,0.5500242114067078,True,1.0
431839.139536,35,431839.118625,0.612123429775238,0.5661728978157043,0.612123429775238,0.5661728978157043,True,1.0
431839.139536,35,431839.130627,0.6133020520210266,0.5608781576156616,0.6133020520210266,0.5608781576156616,True,1.0
431839.139536,35,431839.13869299996,0.6026093363761902,0.5114567279815674,0.6026093363761902,0.5114567279815674,True,1.0
431839.139536,35,431839.146561,0.5878705382347107,0.48947224020957947,0.5878705382347107,0.48947224020957947,True,1.0
431839.139536,35,431839.15463999996,0.5948255062103271,0.4915826916694641,0.5948255062103271,0.4915826916694641,True,1.0
431839.182479,36,431839.162702,0.5894861221313477,0.5210976004600525,0.5894861221313477,0.5210976004600525,True,1.0
431839.182479,36,431839.170623,0.6001093983650208,0.4880530834197998,0.6001093983650208,0.4880530834197998,True,0.9368513226509094
431839.182479,36,431839.178545,0.6060203909873962,0.4741922914981842,0.6060203909873962,0.4741922914981842,True,1.0
431839.182479,36,431839.18677699997,0.6090977787971497,0.4765301048755646,0.6090977787971497,0.4765301048755646,True,1.0
431839.182479,36,431839.194533,0.6022582054138184,0.46921950578689575,0.6022582054138184,0.46921950578689575,True,1.0
431839.182479,36,431839.202533,0.5988762378692627,0.4448421895503998,0.5988762378692627,0.4448421895503998,True,1.0
431839.226435,37,431839.214552,0.5991300344467163,0.4440962076187134,0.5991300344467163,0.4440962076187134,True,1.0
431839.226435,37,431839.222551,0.5917750597000122,0.4359021782875061,0.5917750597000122,0.4359021782875061,True,1.0
431839.226435,37,431839.230604,0.589575469493866,0.4239766001701355,0.589575469493866,0.4239766001701355,True,1.0
431839.226435,37,431839.23849899997,0.5915052890777588,0.4328531324863434,0.5915052890777588,0.4328531324863434,True,1.0
431839.226435,37,431839.24659,0.5793648958206177,0.4522266387939453,0.5793648958206177,0.4522266387939453,True,0.9697107076644897
431839.269498,38,431839.254609,0.5825429558753967,0.4492899179458618,0.5825429558753967,0.4492899179458618,True,1.0
431839.269498,38,431839.262511,0.5848637819290161,0.461940735578537,0.5848637819290161,0.461940735578537,True,1.0
431839.269498,38,431839.270547,0.589640200138092,0.4730817675590515,0.589640200138092,0.4730817675590515,True,1.0
431839.269498,38,431839.27843299997,0.5796469449996948,0.4859320819377899,0.5796469449996948,0.4859320819377899,True,1.0
431839.269498,38,431839.286526,0.5830187797546387,0.4733816385269165,0.5830187797546387,0.4733816385269165,True,1.0
431839.310606,39,431839.29842999997,0.572113037109375,0.48831507563591003,0.572113037109375,0.48831507563591003,True,1.0
431839.310606,39,431839.306523,0.5730523467063904,0.5059680342674255,0.5730523467063904,0.5059680342674255,True,1.0
431839.310606,39,431839.314641,0.5697044730186462,0.5106866359710693,0.5697044730186462,0.5106866359710693,True,1.0
431839.310606,39,431839.322436,0.5681161284446716,0.5182451605796814,0.5681161284446716,0.5182451605796814,True,0.9101912379264832
431839.310606,39,431839.330524,0.5666594505310059,0.5145229697227478,0.5666594505310059,0.5145229697227478,True,0.92580246925354
