world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431841.601653,91,431841.607043,-2.774332046508789,0.18756140768527985,-2.774332046508789,0.18756140768527985,False,0.1390082210718531
431841.601653,91,431841.614535,-2.8196396827697754,0.12939946353435516,-2.8196396827697754,0.12939946353435516,False,0.11209021955235515
431841.601653,91,431841.62283999997,-2.560459613800049,0.23986536264419556,-2.560459613800049,0.23986536264419556,False,0.13767337049394196
431841.647876,92,431841.630612,-2.76621413230896,0.23879534006118774,-2.76621413230896,0.23879534006118774,False,0.11802605436711136
431841.647876,92,431841.65655,-2.8628854751586914,0.12744173407554626,-2.8628854751586914,0.12744173407554626,False,0.12638551472237058
431841.647876,92,431841.664255,-2.887852907180786,0.2821272313594818,-2.887852907180786,0.2821272313594818,False,0.12370229455996579
431841.694101,93,431841.671013,-1.4929494857788086,0.27881181240081787,-1.4929494857788086,0.27881181240081787,False,0.11038417197216134
431841.694101,93,431841.678255,-1.567139744758606,0.3547576069831848,-1.567139744758606,0.3547576069831848,False,0.13042540375085152
431841.694101,93,431841.686252,-1.6714366674423218,0.26075276732444763,-1.6714366674423218,0.26075276732444763,False,0.11921846384318843
431841.694101,93,431841.693156,-1.6363905668258667,0.3771620988845825,-1.6363905668258667,0.3771620988845825,False,0.12145815479535912
431841.694101,93,431841.699735,-1.6703728437423706,0.27654018998146057,-1.6703728437423706,0.27654018998146057,False,0.14576180366970926
431841.694101,93,431841.707787,-1.642804503440857,0.2663649320602417,-1.642804503440857,0.2663649320602417,False,0.11775451777724566
431841.694101,93,431841.71463199996,-1.6454635858535767,0.373605340719223,-1.6454635858535767,0.373605340719223,False,0.12548872618072404
431841.739632,94,431841.722814,-2.6622273921966553,0.16939736902713776,-2.6622273921966553,0.16939736902713776,False,0.15023793113910952
431841.739632,94,431841.734549,-2.842902660369873,0.053631920367479324,-2.842902660369873,0.053631920367479324,False,0.11675840608855305
431841.739632,94,431841.742584,-2.7797603607177734,0.022084906697273254,-2.7797603607177734,0.022084906697273254,False,0.12577606512850276
431841.739632,94,431841.750552,-2.8124167919158936,0.1239733099937439,-2.8124167919158936,0.1239733099937439,False,0.12747443639615177
431841.739632,94,431841.758597,-2.8024420738220215,0.011550018563866615,-2.8024420738220215,0.011550018563866615,False,0.13416985409922963
431841.78335599997,95,431841.766578,-2.6654953956604004,0.25103506445884705,-2.6654953956604004,0.25103506445884705,False,0.13928319698879985
431841.78335599997,95,431841.774764,-2.820486545562744,0.15107345581054688,-2.820486545562744,0.15107345581054688,False,0.14743527399204776
431841.78335599997,95,431841.782554,-2.4890077114105225,0.08841893821954727,-2.4890077114105225,0.08841893821954727,False,0.12457523555565916
431841.78335599997,95,431841.791204,-2.8460891246795654,0.140574648976326,-2.8460891246795654,0.140574648976326,False,0.147832635343146
431841.78335599997,95,431841.798503,-2.8227035999298096,0.20817507803440094,-2.8227035999298096,0.20817507803440094,False,0.1297332556284018
431841.827992,96,431841.806561,-2.843305826187134,0.3045141100883484,-2.843305826187134,0.3045141100883484,False,0.12452226100850733
431841.827992,96,431841.818593,-2.916802406311035,-0.02072693407535553,-2.916802406311035,-0.02072693407535553,False,0.13928840624748667
431841.827992,96,431841.826632,-2.981590509414673,0.061741989105939865,-2.981590509414673,0.061741989105939865,False,0.13929855182183978
431841.827992,96,431841.834783,-2.9195849895477295,0.19415295124053955,-2.9195849895477295,0.19415295124053955,False,0.1332461899885411
431841.827992,96,431841.842513,-3.0332489013671875,0.008895396254956722,-3.0332489013671875,0.008895396254956722,False,0.14226274035963737
431841.869226,97,431841.850554,-2.79764723777771,0.05416988953948021,-2.79764723777771,0.05416988953948021,False,0.1167511101629112
431841.869226,97,431841.859145,-2.733698844909668,0.0246538408100605,-2.733698844909668,0.0246538408100605,False,0.11361812650783874
431841.869226,97,431841.866561,-2.7050936222076416,0.08607526868581772,-2.7050936222076416,0.08607526868581772,False,0.1261597292601142
431841.869226,97,431841.874389,-2.790822982788086,-0.04221772402524948,-2.790822982788086,-0.04221772402524948,False,0.13287926519251625
431841.869226,97,431841.88248,-2.66386342048645,0.21176163852214813,-2.66386342048645,0.21176163852214813,False,0.12680330312722288
431841.869226,97,431841.890425,-2.6398329734802246,0.31733161211013794,-2.6398329734802246,0.31733161211013794,False,0.13213470732279983
431841.912528,98,431841.90242,-3.477811574935913,-0.05187544226646423,-3.477811574935913,-0.05187544226646423,False,0.12944361321304648
431841.912528,98,431841.910619,-3.564049482345581,0.1201426312327385,-3.564049482345581,0.1201426312327385,False,0.13533314076611525
431841.912528,98,431841.91859799996,-3.4587223529815674,0.0327022559940815,-3.4587223529815674,0.0327022559940815,False,0.114592623544463
431841.912528,98,431841.926535,-3.7098023891448975,-0.09492821991443634,-3.7098023891448975,-0.09492821991443634,False,0.11946519053238358
431841.950557,99,431841.934601,-4.970645427703857,-0.3664415776729584,-4.970645427703857,-0.3664415776729584,False,0.13882051052374977
431841.950557,99,431841.942557,-4.76168155670166,-0.1385689079761505,-4.76168155670166,-0.1385689079761505,False,0.1437454243418002
431841.950557,99,431841.951143,-4.954715251922607,0.0008978638797998428,-4.954715251922607,0.0008978638797998428,False,0.12139224362417637
431841.950557,99,431841.958539,-4.880274772644043,0.12168825417757034,-4.880274772644043,0.12168825417757034,False,0.1216169582350845
431841.950557,99,431841.966547,-12.556215286254883,-0.7030699253082275,-12.556215286254883,-0.7030699253082275,False,0.8841397275537319
431841.992905,100,431841.974537,-4.014702796936035,0.008179808035492897,-4.014702796936035,0.008179808035492897,False,0.7576241493225098
431841.992905,100,431841.98658799997,-3.9467971324920654,0.0013230752665549517,-3.9467971324920654,0.0013230752665549517,False,0.8055007457733154
431841.992905,100,431841.994564,-3.9483208656311035,-0.027122510597109795,-3.9483208656311035,-0.027122510597109795,False,0.712879478931427
431841.992905,100,431842.00257,-3.966902256011963,-0.025425607338547707,-3.966902256011963,-0.025425607338547707,False,0.7403141260147095
431841.992905,100,431842.01050599996,-3.913532018661499,-0.021180948242545128,-3.913532018661499,-0.021180948242545128,False,0.8793429136276245
431842.035755,101,431842.018653,-5.0929155349731445,-0.24571926891803741,-5.0929155349731445,-0.24571926891803741,False,0.7287245988845825
431842.035755,101,431842.02660499996,-3.5989928245544434,0.05060197040438652,-3.5989928245544434,0.05060197040438652,False,0.13499746592105333
431842.035755,101,431842.03459399997,-3.5257034301757812,0.21397271752357483,-3.5257034301757812,0.21397271752357483,False,0.1165352945884929
431842.035755,101,431842.042577,-3.4984638690948486,0.3289511501789093,-3.4984638690948486,0.3289511501789093,False,0.11512196928618028
431842.035755,101,431842.050514,-3.635747194290161,0.07110358029603958,-3.635747194290161,0.07110358029603958,False,0.13823692933758513
431842.075602,102,431842.058506,-3.1854870319366455,0.26348811388015747,-3.1854870319366455,0.26348811388015747,False,0.11197419145594144
431842.075602,102,431842.070588,-3.257828950881958,0.15766699612140656,-3.257828950881958,0.15766699612140656,False,0.11745064007413603
431842.075602,102,431842.078772,-3.1701297760009766,0.4019128978252411,-3.1701297760009766,0.4019128978252411,False,0.10869215892746444
431842.075602,102,431842.086723,-3.0883002281188965,0.30981576442718506,-3.0883002281188965,0.30981576442718506,False,0.12629228136344328
431842.075602,102,431842.094574,-3.837632894515991,-0.18667307496070862,-3.837632894515991,-0.18667307496070862,False,0.8262037634849548
431842.117926,103,431842.102457,-0.20637696981430054,0.07162556052207947,-0.20637696981430054,0.07162556052207947,False,0.0
431842.117926,103,431842.110511,-4.1900811195373535,-0.10190317034721375,-4.1900811195373535,-0.10190317034721375,False,0.007621867890317835
431842.117926,103,431842.118571,-2.761479616165161,-0.16334190964698792,-2.761479616165161,-0.16334190964698792,False,0.15363777508950552
431842.117926,103,431842.12653999997,-2.6073596477508545,-0.04187476634979248,-2.6073596477508545,-0.04187476634979248,False,0.7936708973574575
431842.117926,103,431842.13451199996,-2.738790988922119,-0.11609535664319992,-2.738790988922119,-0.11609535664319992,False,0.21529439635859307
431842.15534,104,431842.14257699996,-2.338503360748291,-0.047808241099119186,-2.338503360748291,-0.047808241099119186,False,0.21719232147220494
431842.15534,104,431842.15456399997,-2.3962323665618896,-0.01430946309119463,-2.3962323665618896,-0.01430946309119463,False,0.22203678907426364
431842.15534,104,431842.162845,-2.019197940826416,0.0703001394867897,-2.019197940826416,0.0703001394867897,False,0.99
431842.15534,104,431842.170534,-2.0186665058135986,0.07855604588985443,-2.0186665058135986,0.07855604588985443,False,1.0
431842.193364,105,431842.178517,-2.1016414165496826,0.04519777372479439,-2.1016414165496826,0.04519777372479439,False,1.0
431842.193364,105,431842.186674,-2.2128021717071533,0.06510662287473679,-2.2128021717071533,0.06510662287473679,False,1.0
431842.193364,105,431842.194514,-2.302363634109497,0.08641550689935684,-2.302363634109497,0.08641550689935684,False,1.0
431842.193364,105,431842.20255399996,-2.2508199214935303,0.06407436728477478,-2.2508199214935303,0.06407436728477478,False,1.0
431842.193364,105,431842.210533,-2.269227981567383,0.04906773194670677,-2.269227981567383,0.04906773194670677,False,1.0
431842.23069399997,106,431842.218579,-2.6944069862365723,-0.024850944057106972,-2.6944069862365723,-0.024850944057106972,False,1.0
431842.23069399997,106,431842.226546,-2.689791440963745,-0.03277043253183365,-2.689791440963745,-0.03277043253183365,False,1.0
431842.23069399997,106,431842.238561,-2.6283957958221436,-0.037378497421741486,-2.6283957958221436,-0.037378497421741486,False,1.0
431842.23069399997,106,431842.246527,-2.5966076850891113,-0.05233670771121979,-2.5966076850891113,-0.05233670771121979,False,1.0
431842.268789,107,431842.254538,-2.7034189701080322,-0.05686258524656296,-2.7034189701080322,-0.05686258524656296,False,1.0
431842.268789,107,431842.262537,-2.700132131576538,-0.06362435966730118,-2.700132131576538,-0.06362435966730118,False,1.0
431842.268789,107,431842.27052799996,-2.7288286685943604,-0.06945767253637314,-2.7288286685943604,-0.06945767253637314,False,1.0
431842.268789,107,431842.278397,-2.72910475730896,-0.07749103009700775,-2.72910475730896,-0.07749103009700775,False,1.0
431842.268789,107,431842.286664,-2.7156965732574463,-0.08405996859073639,-2.7156965732574463,-0.08405996859073639,False,1.0
431842.307908,108,431842.29453199997,-2.3109893798828125,0.030769430100917816,-2.3109893798828125,0.030769430100917816,False,1.0
431842.307908,108,431842.30241299997,-2.284229278564453,0.016547754406929016,-2.284229278564453,0.016547754406929016,False,1.0
431842.307908,108,431842.31051599997,-2.3015358448028564,0.027385812252759933,-2.3015358448028564,0.027385812252759933,False,1.0
431842.307908,108,431842.322453,-2.3239524364471436,0.015295195393264294,-2.3239524364471436,0.015295195393264294,False,1.0
431842.347481,109,431842.33048999996,-2.154167413711548,0.06124505400657654,-2.154167413711548,0.06124505400657654,False,1.0
431842.347481,109,431842.33856,-2.1854825019836426,0.06088400259613991,-2.1854825019836426,0.06088400259613991,False,1.0
431842.347481,109,431842.346507,-2.178159236907959,0.0559089258313179,-2.178159236907959,0.0559089258313179,False,1.0
431842.347481,109,431842.354559,-2.1602067947387695,0.052429135888814926,-2.1602067947387695,0.052429135888814926,False,1.0
431842.347481,109,431842.362529,-2.092519760131836,0.0442519336938858,-2.092519760131836,0.0442519336938858,False,1.0
431842.386631,110,431842.37054,-2.18929123878479,0.007874319329857826,-2.18929123878479,0.007874319329857826,False,1.0
431842.386631,110,431842.37858099997,-2.2101802825927734,-0.00215342384763062,-2.2101802825927734,-0.00215342384763062,False,1.0
431842.386631,110,431842.386563,-2.213348388671875,-0.004728951025754213,-2.213348388671875,-0.004728951025754213,False,1.0
431842.386631,110,431842.39451099996,-2.1917684078216553,-0.004306325688958168,-2.1917684078216553,-0.004306325688958168,False,1.0
431842.423836,111,431842.40651,-2.5076727867126465,-0.07246915251016617,-2.5076727867126465,-0.07246915251016617,False,1.0
431842.423836,111,431842.41460099997,-2.507234811782837,-0.07152745872735977,-2.507234811782837,-0.07152745872735977,False,1.0
431842.423836,111,431842.42259,-2.464731454849243,-0.06842644512653351,-2.464731454849243,-0.06842644512653351,False,1.0
431842.423836,111,431842.430544,-2.532888889312744,-0.06342755258083344,-2.532888889312744,-0.06342755258083344,False,1.0
431842.423836,111,431842.438522,-2.5054609775543213,-0.06567967683076859,-2.5054609775543213,-0.06567967683076859,False,1.0
431842.795761,122,431842.782557,0.5766997933387756,-0.0645516961812973,0.5766997933387756,-0.0645516961812973,False,0.9759091138839722
431842.795761,122,431842.790557,0.565578043460846,-0.055909641087055206,0.565578043460846,-0.055909641087055206,False,0.9013478755950928
431842.795761,122,431842.798505,0.5604180693626404,-0.042213134467601776,0.5604180693626404,-0.042213134467601776,False,0.8778748512268066
431842.795761,122,431842.806538,0.5528929233551025,-0.03605634719133377,0.5528929233551025,-0.03605634719133377,False,0.7382901906967163
431842.795761,122,431842.814477,0.4087132215499878,-0.23725290596485138,0.4087132215499878,-0.23725290596485138,False,0.14563155654055907
431842.834708,123,431842.82655299996,0.4276655316352844,-0.2597142457962036,0.4276655316352844,-0.2597142457962036,False,0.11674503645869297
431842.834708,123,431842.834537,0.44511812925338745,-0.2664550840854645,0.44511812925338745,-0.2664550840854645,False,0.16565095617290793
431842.834708,123,431842.843483,0.42524510622024536,-0.23482777178287506,0.42524510622024536,-0.23482777178287506,False,0.11681066698797583
431842.834708,123,431842.85076,0.48078885674476624,-0.2556997835636139,0.48078885674476624,-0.2556997835636139,False,0.12765246464639954
431842.872163,124,431842.858558,0.45568785071372986,-0.2516475021839142,0.45568785071372986,-0.2516475021839142,False,0.103104033999259
431842.872163,124,431842.86712999997,0.4609262943267822,-0.2580125629901886,0.4609262943267822,-0.2580125629901886,False,0.137532995025754
431842.872163,124,431842.874486,0.4407500922679901,-0.2261793464422226,0.4407500922679901,-0.2261793464422226,False,0.1074579754297289
431842.872163,124,431842.882628,0.5374537706375122,-0.027909347787499428,0.5374537706375122,-0.027909347787499428,False,0.8030617237091064
431842.872163,124,431842.890427,0.5298891663551331,-0.024478217586874962,0.5298891663551331,-0.024478217586874962,False,0.96322101354599
431842.912206,125,431842.898389,0.5426170825958252,-0.035940222442150116,0.5426170825958252,-0.035940222442150116,False,0.9216102361679077
431842.912206,125,431842.910516,0.5513903498649597,-0.035334739834070206,0.5513903498649597,-0.035334739834070206,False,1.0
431842.912206,125,431842.918562,0.5573167204856873,-0.046712785959243774,0.5573167204856873,-0.046712785959243774,False,0.9851966500282288
431842.912206,125,431842.926521,0.5670456290245056,-0.05742157995700836,0.5670456290245056,-0.05742157995700836,False,1.0
431842.954088,126,431842.93454499997,0.5662109851837158,-0.06472526490688324,0.5662109851837158,-0.06472526490688324,False,1.0
431842.954088,126,431842.942575,0.5694994330406189,-0.06421201676130295,0.5694994330406189,-0.06421201676130295,False,1.0
431842.954088,126,431842.95054399996,0.5668349862098694,-0.0581895187497139,0.5668349862098694,-0.0581895187497139,False,1.0
431842.954088,126,431842.95855,0.5559253096580505,-0.05884149298071861,0.5559253096580505,-0.05884149298071861,False,0.9711211323738098
431842.954088,126,431842.96652099997,0.5378280878067017,-0.03674856200814247,0.5378280878067017,-0.03674856200814247,False,1.0
431842.954088,126,431842.97450199997,0.5246538519859314,-0.03232709318399429,0.5246538519859314,-0.03232709318399429,False,1.0
431842.995896,127,431842.982599,0.5145713090896606,-0.01904272474348545,0.5145713090896606,-0.01904272474348545,False,1.0
431842.995896,127,431842.994527,0.5144577622413635,-0.02533528208732605,0.5144577622413635,-0.02533528208732605,False,0.9419617652893066
431842.995896,127,431843.00251799996,0.5098109841346741,-0.01833772286772728,0.5098109841346741,-0.01833772286772728,False,1.0
431842.995896,127,431843.010531,0.5103896856307983,-0.022236280143260956,0.5103896856307983,-0.022236280143260956,False,0.9396602511405945
431843.034297,128,431843.01859299996,0.5032409429550171,-0.012592390179634094,0.5032409429550171,-0.012592390179634094,False,1.0
431843.034297,128,431843.026523,0.4974003732204437,-0.010350552387535572,0.4974003732204437,-0.010350552387535572,False,0.8902819156646729
431843.034297,128,431843.034539,0.4983265697956085,-0.015339107252657413,0.4983265697956085,-0.015339107252657413,False,0.9593786001205444
431843.034297,128,431843.042485,0.5047922134399414,-0.014853373169898987,0.5047922134399414,-0.014853373169898987,False,1.0
431843.034297,128,431843.05049299996,0.5090160965919495,-0.018260277807712555,0.5090160965919495,-0.018260277807712555,False,0.9651274085044861
431843.074246,129,431843.058532,0.507891058921814,-0.012983753345906734,0.507891058921814,-0.012983753345906734,False,0.9850688576698303
431843.074246,129,431843.066534,0.5051795244216919,-0.01659097708761692,0.5051795244216919,-0.01659097708761692,False,1.0
431843.074246,129,431843.07841099997,0.5092887878417969,-0.020143752917647362,0.5092887878417969,-0.020143752917647362,False,0.9540643095970154
431843.074246,129,431843.086593,0.5133886337280273,-0.021862048655748367,0.5133886337280273,-0.021862048655748367,False,0.9372633695602417
431843.114585,130,431843.09451799997,0.4669092297554016,0.04704369232058525,0.4669092297554016,0.04704369232058525,True,0.1267491458696299
431843.114585,130,431843.103992,0.5374906659126282,0.1362362802028656,0.5374906659126282,0.1362362802028656,True,0.99
431843.114585,130,431843.110519,0.5394052267074585,0.20680294930934906,0.5394052267074585,0.20680294930934906,True,0.99
431843.114585,130,431843.118562,0.5506448149681091,0.30117127299308777,0.5506448149681091,0.30117127299308777,True,0.99
431843.114585,130,431843.126526,0.5632867813110352,0.3854556679725647,0.5632867813110352,0.3854556679725647,True,0.99
431843.114585,130,431843.134538,0.5555631518363953,0.4352954030036926,0.5555631518363953,0.4352954030036926,True,1.0
431843.155488,131,431843.142549,0.5404672026634216,0.46045807003974915,0.5404672026634216,0.46045807003974915,True,1.0
431843.155488,131,431843.15054199996,0.5305505990982056,0.4680498242378235,0.5305505990982056,0.4680498242378235,True,1.0
431843.155488,131,431843.162534,0.5229844450950623,0.4843159019947052,0.5229844450950623,0.4843159019947052,True,1.0
431843.155488,131,431843.170522,0.5135568976402283,0.499994695186615,0.5135568976402283,0.499994695186615,True,1.0
431843.195632,132,431843.17854,0.48845595121383667,0.5372979044914246,0.48845595121383667,0.5372979044914246,True,1.0
431843.195632,132,431843.186686,0.4879346787929535,0.5576047897338867,0.4879346787929535,0.5576047897338867,True,1.0
431843.195632,132,431843.194533,0.4942508339881897,0.5730431079864502,0.4942508339881897,0.5730431079864502,True,1.0
431843.195632,132,431843.20253,0.4789208471775055,0.5690162777900696,0.4789208471775055,0.5690162777900696,True,1.0
431843.195632,132,431843.21051299997,0.47664323449134827,0.5661633014678955,0.47664323449134827,0.5661633014678955,True,1.0
431843.236989,133,431843.218571,0.474001407623291,0.5690466165542603,0.474001407623291,0.5690466165542603,True,1.0
431843.236989,133,431843.22651899996,0.47346174716949463,0.5629734992980957,0.47346174716949463,0.5629734992980957,True,1.0
431843.236989,133,431843.234621,0.47811147570610046,0.5632492899894714,0.47811147570610046,0.5632492899894714,True,1.0
431843.236989,133,431843.24653199996,0.48134294152259827,0.5701364874839783,0.48134294152259827,0.5701364874839783,True,1.0
431843.236989,133,431843.25452899997,0.4853813648223877,0.5530396699905396,0.4853813648223877,0.5530396699905396,True,1.0
431843.27849,134,431843.262607,0.4892413020133972,0.5608269572257996,0.4892413020133972,0.5608269572257996,True,1.0
431843.27849,134,431843.270531,0.4900912940502167,0.5631977319717407,0.4900912940502167,0.5631977319717407,True,1.0
431843.27849,134,431843.278383,0.49482613801956177,0.5637083053588867,0.49482613801956177,0.5637083053588867,True,1.0
431843.27849,134,431843.286607,0.49649927020072937,0.5555442571640015,0.49649927020072937,0.5555442571640015,True,1.0
431843.27849,134,431843.294514,0.49726420640945435,0.5545929670333862,0.49726420640945435,0.5545929670333862,True,1.0
431843.324524,135,431843.302701,0.4941890239715576,0.5589144825935364,0.4941890239715576,0.5589144825935364,True,1.0
431843.324524,135,431843.310639,0.49360132217407227,0.5566573143005371,0.49360132217407227,0.5566573143005371,True,1.0
431843.324524,135,431843.31856399996,0.4975094199180603,0.5548296570777893,0.4975094199180603,0.5548296570777893,True,1.0
431843.324524,135,431843.33055199997,0.49226561188697815,0.5516018271446228,0.49226561188697815,0.5516018271446228,True,1.0
431843.324524,135,431843.338537,0.4909961223602295,0.5563035607337952,0.4909961223602295,0.5563035607337952,True,1.0
431843.324524,135,431843.346591,0.4862220883369446,0.5700232982635498,0.4862220883369446,0.5700232982635498,True,1.0
431843.370583,136,431843.35466899996,0.4760855734348297,0.6393882036209106,0.4760855734348297,0.6393882036209106,True,1.0
431843.370583,136,431843.36260399997,0.47193610668182373,0.6691686511039734,0.47193610668182373,0.6691686511039734,True,1.0
431843.370583,136,431843.37056999997,0.47100839018821716,0.6679345369338989,0.47100839018821716,0.6679345369338989,True,1.0
431843.370583,136,431843.378563,0.4762765169143677,0.6702906489372253,0.4762765169143677,0.6702906489372253,True,1.0
431843.370583,136,431843.38664,0.4763953685760498,0.6799944639205933,0.4763953685760498,0.6799944639205933,True,1.0
431843.416656,137,431843.39470999996,0.45363184809684753,0.7074952721595764,0.45363184809684753,0.7074952721595764,True,1.0
431843.416656,137,431843.40266799997,0.45332854986190796,0.7105194926261902,0.45332854986190796,0.7105194926261902,True,1.0
431843.416656,137,431843.41458,0.4524802565574646,0.7132698893547058,0.4524802565574646,0.7132698893547058,True,1.0
431843.416656,137,431843.42253499996,0.4625728130340576,0.7183898091316223,0.4625728130340576,0.7183898091316223,True,1.0
431843.416656,137,431843.430512,0.46697965264320374,0.7170901894569397,0.46697965264320374,0.7170901894569397,True,1.0
431843.755356,147,431843.73853699997,-3.2806291580200195,-0.14261974394321442,-3.2806291580200195,-0.14261974394321442,False,0.938896119594574
431843.755356,147,431843.75068399997,-3.270469903945923,-0.11895792931318283,-3.270469903945923,-0.11895792931318283,False,0.9696256518363953
431843.755356,147,431843.758544,-3.247788906097412,-0.08122655004262924,-3.247788906097412,-0.08122655004262924,False,0.9252110123634338
431843.755356,147,431843.766554,-3.266739845275879,-0.05258150026202202,-3.266739845275879,-0.05258150026202202,False,0.9801525473594666
431843.755356,147,431843.774543,-3.209845542907715,-0.029814783483743668,-3.209845542907715,-0.029814783483743668,False,0.9954499006271362
431843.79761,148,431843.782517,-3.1777102947235107,-0.0027796465437859297,-3.1777102947235107,-0.0027796465437859297,False,0.919226348400116
431843.79761,148,431843.790523,-3.216801881790161,0.006235726643353701,-3.216801881790161,0.006235726643353701,False,1.0
431843.79761,148,431843.798487,-3.1904289722442627,0.02940625697374344,-3.1904289722442627,0.02940625697374344,False,0.8848171830177307
431843.79761,148,431843.806521,-3.1633858680725098,0.035665471106767654,-3.1633858680725098,0.035665471106767654,False,0.9986034631729126
431843.79761,148,431843.814511,-3.0821692943573,0.03667059540748596,-3.0821692943573,0.03667059540748596,False,0.931097149848938
431843.837782,149,431843.822611,-3.073547840118408,0.049247682094573975,-3.073547840118408,0.049247682094573975,False,0.91335129737854
431843.837782,149,431843.834543,-3.0613274574279785,0.039035093039274216,-3.0613274574279785,0.039035093039274216,False,1.0
431843.837782,149,431843.84259799996,-3.029125213623047,0.018084777519106865,-3.029125213623047,0.018084777519106865,False,0.9700015783309937
431843.837782,149,431843.85052499996,-3.0552051067352295,-0.004748102743178606,-3.0552051067352295,-0.004748102743178606,False,0.8267307877540588
431843.837782,149,431843.858527,-3.0438807010650635,-0.011987120844423771,-3.0438807010650635,-0.011987120844423771,False,0.8381751179695129
431843.879708,150,431843.866553,-3.2223217487335205,-0.025570163503289223,-3.2223217487335205,-0.025570163503289223,False,0.9209035634994507
431843.879708,150,431843.87442,-3.2605302333831787,-0.022632768377661705,-3.2605302333831787,-0.022632768377661705,False,0.8403668403625488
431843.879708,150,431843.88241099997,-3.21240234375,-0.04275108501315117,-3.21240234375,-0.04275108501315117,False,0.9133902192115784
431843.879708,150,431843.890432,-3.2602903842926025,-0.05333228409290314,-3.2602903842926025,-0.05333228409290314,False,0.9638426303863525
431843.879708,150,431843.898388,-3.265702724456787,-0.03807267174124718,-3.265702724456787,-0.03807267174124718,False,1.0
431843.879708,150,431843.90664999996,-3.2918190956115723,-0.02664024569094181,-3.2918190956115723,-0.02664024569094181,False,0.922843337059021
431843.955621,151,431843.918787,-3.398254871368408,-0.0371742844581604,-3.398254871368408,-0.0371742844581604,False,1.0
431843.955621,151,431843.926574,-3.4248735904693604,-0.010862716473639011,-3.4248735904693604,-0.010862716473639011,False,1.0
431843.955621,151,431843.934597,-3.377894639968872,0.009750052355229855,-3.377894639968872,0.009750052355229855,False,0.9570613503456116
431844.003334,152,431844.010557,-2.905634880065918,0.09324660152196884,-2.905634880065918,0.09324660152196884,False,1.0
431844.003334,152,431844.016135,-2.7591660022735596,0.02590234950184822,-2.7591660022735596,0.02590234950184822,False,1.0
431844.003334,152,431844.020562,-1.9068255424499512,-0.10993225872516632,-1.9068255424499512,-0.10993225872516632,False,0.11055521006406924
431844.04792599997,153,431844.029163,-1.9812337160110474,-0.1256273090839386,-1.9812337160110474,-0.1256273090839386,False,0.1333130021715225
431844.04792599997,153,431844.037699,-2.0108158588409424,-0.14388850331306458,-2.0108158588409424,-0.14388850331306458,False,0.1398961612983207
431844.04792599997,153,431844.044578,-2.0883634090423584,-0.14735136926174164,-2.0883634090423584,-0.14735136926174164,False,0.14177840127305147
431844.04792599997,153,431844.05126499996,-2.1736435890197754,-0.21865862607955933,-2.1736435890197754,-0.21865862607955933,False,0.14537915150468864
431844.04792599997,153,431844.05921,-3.445263385772705,-0.3418254852294922,-3.445263385772705,-0.3418254852294922,False,0.99
431844.04792599997,153,431844.06652299996,-3.2220304012298584,-0.3444327116012573,-3.2220304012298584,-0.3444327116012573,False,0.9282444715499878
431844.09116999997,154,431844.07448199997,-1.9811958074569702,-0.27424922585487366,-1.9811958074569702,-0.27424922585487366,False,0.11500870293167334
431844.09116999997,154,431844.086645,-1.9598824977874756,-0.34998106956481934,-1.9598824977874756,-0.34998106956481934,False,0.12112366574133868
431844.09116999997,154,431844.09455599997,-2.895207405090332,-0.2592140734195709,-2.895207405090332,-0.2592140734195709,False,0.8139752745628357
431844.09116999997,154,431844.102443,-2.183579206466675,-0.327871173620224,-2.183579206466675,-0.327871173620224,False,0.11590563305337845
431844.09116999997,154,431844.11052399996,-2.8717093467712402,-0.22863826155662537,-2.8717093467712402,-0.22863826155662537,False,0.910156786441803
431844.13308,155,431844.11866,-2.8524022102355957,-0.28493210673332214,-2.8524022102355957,-0.28493210673332214,False,0.9581034779548645
431844.13308,155,431844.126533,-2.884803295135498,-0.2872766852378845,-2.884803295135498,-0.2872766852378845,False,0.7155605554580688
431844.13308,155,431844.134523,-1.9576618671417236,-0.3147050142288208,-1.9576618671417236,-0.3147050142288208,False,0.11798527560575475
431844.13308,155,431844.142596,-2.844391345977783,-0.2659558355808258,-2.844391345977783,-0.2659558355808258,False,0.8036560416221619
431844.13308,155,431844.150521,-2.7770426273345947,-0.2666337788105011,-2.7770426273345947,-0.2666337788105011,False,0.824647068977356
431844.174052,156,431844.15858399996,-2.9285740852355957,-0.331471711397171,-2.9285740852355957,-0.331471711397171,False,0.7471423149108887
431844.174052,156,431844.17053,-2.9370691776275635,-0.2930728495121002,-2.9370691776275635,-0.2930728495121002,False,0.8423570394515991
431844.174052,156,431844.178539,-2.947793960571289,-0.2663962244987488,-2.947793960571289,-0.2663962244987488,False,0.7504330277442932
431844.174052,156,431844.186591,-2.954624652862549,-0.2599742114543915,-2.954624652862549,-0.2599742114543915,False,0.8601494431495667
431844.174052,156,431844.194525,-2.9137585163116455,-0.2714618146419525,-2.9137585163116455,-0.2714618146419525,False,0.9808708429336548
431844.219945,157,431844.202619,-2.3610785007476807,-0.17171943187713623,-2.3610785007476807,-0.17171943187713623,False,0.9252861738204956
431844.219945,157,431844.21053599997,-2.378891944885254,-0.16666483879089355,-2.378891944885254,-0.16666483879089355,False,0.7248854637145996
