world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431837.973061,11,431837.970517,-1.8817776441574097,0.49976828694343567,-1.8817776441574097,0.49976828694343567,False,1.0
431837.973061,11,431837.97851499997,-1.878145456314087,0.4994295537471771,-1.878145456314087,0.4994295537471771,False,1.0
431837.973061,11,431837.9866,-1.8778026103973389,0.4973889887332916,-1.8778026103973389,0.4973889887332916,False,1.0
431838.013811,12,431837.994571,-1.902176022529602,0.5089282989501953,-1.902176022529602,0.5089282989501953,False,1.0
431838.013811,12,431838.002528,-1.9441279172897339,0.5133376717567444,-1.9441279172897339,0.5133376717567444,False,1.0
431838.013811,12,431838.010517,-1.9444892406463623,0.5152537822723389,-1.9444892406463623,0.5152537822723389,False,1.0
431838.013811,12,431838.01856,-1.9361790418624878,0.5217779874801636,-1.9361790418624878,0.5217779874801636,False,1.0
431838.013811,12,431838.026532,-1.9396941661834717,0.5031177997589111,-1.9396941661834717,0.5031177997589111,False,1.0
431838.057399,13,431838.03861399996,-1.9168245792388916,0.502483606338501,-1.9168245792388916,0.502483606338501,False,1.0
431838.057399,13,431838.04656,-1.9324016571044922,0.5158844590187073,-1.9324016571044922,0.5158844590187073,False,1.0
431838.057399,13,431838.054551,-1.9461817741394043,0.5180149674415588,-1.9461817741394043,0.5180149674415588,False,1.0
431838.057399,13,431838.062516,-1.9516483545303345,0.5158434510231018,-1.9516483545303345,0.5158434510231018,False,1.0
431838.057399,13,431838.070625,-1.97018301486969,0.5204223990440369,-1.97018301486969,0.5204223990440369,False,1.0
431838.098796,14,431838.078448,-1.9544755220413208,0.5254707336425781,-1.9544755220413208,0.5254707336425781,False,1.0
431838.098796,14,431838.08663599996,-1.930500864982605,0.5198040008544922,-1.930500864982605,0.5198040008544922,False,1.0
431838.098796,14,431838.094623,-1.9003289937973022,0.5078548192977905,-1.9003289937973022,0.5078548192977905,False,1.0
431838.098796,14,431838.102488,-1.8748654127120972,0.5159385204315186,-1.8748654127120972,0.5159385204315186,False,1.0
431838.098796,14,431838.110561,-1.8555216789245605,0.5254473686218262,-1.8555216789245605,0.5254473686218262,False,1.0
431838.098796,14,431838.122477,-1.8445922136306763,0.5419009327888489,-1.8445922136306763,0.5419009327888489,False,1.0
431838.146658,15,431838.13057499996,-1.9400826692581177,0.5482819676399231,-1.9400826692581177,0.5482819676399231,False,1.0
431838.146658,15,431838.13854899997,-1.394431710243225,0.5014066696166992,-1.394431710243225,0.5014066696166992,False,0.25272875863207606
431838.146658,15,431838.14661399997,-2.3061389923095703,0.5735116004943848,-2.3061389923095703,0.5735116004943848,False,0.778836467177731
431838.146658,15,431838.15458,-2.1097168922424316,0.1674693077802658,-2.1097168922424316,0.1674693077802658,False,0.2076969324368633
431838.146658,15,431838.16255899996,-1.4798479080200195,0.6604835987091064,-1.4798479080200195,0.6604835987091064,False,0.139934939181852
431838.19287699996,16,431838.17094,-1.2983722686767578,0.49917182326316833,-1.2983722686767578,0.49917182326316833,False,0.1623023410431551
431838.19287699996,16,431838.179344,-1.5595290660858154,0.4943430721759796,-1.5595290660858154,0.4943430721759796,False,0.17553687752990335
431838.19287699996,16,431838.188507,-1.6966605186462402,0.7427740097045898,-1.6966605186462402,0.7427740097045898,False,0.17401593680827188
431838.19287699996,16,431838.195763,-1.7546674013137817,0.932081401348114,-1.7546674013137817,0.932081401348114,False,0.15087998729589014
431838.19287699996,16,431838.20658299996,-2.9343228340148926,0.4246862530708313,-2.9343228340148926,0.4246862530708313,False,0.7384603185860372
431838.19287699996,16,431838.214591,-1.7934943437576294,1.0133956670761108,-1.7934943437576294,1.0133956670761108,False,0.16190877933138723
431838.239367,17,431838.222548,-1.622946858406067,1.1295124292373657,-1.622946858406067,1.1295124292373657,False,0.1432851341785166
431838.239367,17,431838.23131199996,-1.8823297023773193,1.0537185668945312,-1.8823297023773193,1.0537185668945312,False,0.16170786965738274
431838.239367,17,431838.23974499997,-2.2982327938079834,0.9712221026420593,-2.2982327938079834,0.9712221026420593,False,0.19851384058445914
431838.239367,17,431838.24813799997,-2.020416498184204,1.2123125791549683,-2.020416498184204,1.2123125791549683,False,0.18449842842573247
431838.239367,17,431838.255091,-1.8823719024658203,1.2241302728652954,-1.8823719024658203,1.2241302728652954,False,0.11465803026069528
431838.239367,17,431838.262568,-1.9768129587173462,1.2679787874221802,-1.9768129587173462,1.2679787874221802,False,0.1204031926844274
431838.289027,18,431838.271129,-2.1155881881713867,1.1689684391021729,-2.1155881881713867,1.1689684391021729,False,0.12362812095176323
431838.289027,18,431838.27849399997,-2.4927029609680176,0.7977011799812317,-2.4927029609680176,0.7977011799812317,False,0.1452357119420872
431838.289027,18,431838.290499,-1.9330843687057495,1.2343597412109375,-1.9330843687057495,1.2343597412109375,False,0.15861143917768902
431838.289027,18,431838.29883399996,-1.9310137033462524,0.6868956685066223,-1.9310137033462524,0.6868956685066223,False,0.10877177906776873
431838.289027,18,431838.306534,-2.1858909130096436,1.1821362972259521,-2.1858909130096436,1.1821362972259521,False,0.13663536645049437
431838.336497,19,431838.31454,-2.0367369651794434,1.2264033555984497,-2.0367369651794434,1.2264033555984497,False,0.12922900784322455
431838.336497,19,431838.322844,-1.9792274236679077,1.3418537378311157,-1.9792274236679077,1.3418537378311157,False,0.1361040307131715
431838.336497,19,431838.33056699997,-2.184206008911133,1.1325480937957764,-2.184206008911133,1.1325480937957764,False,0.13906938370541716
431838.336497,19,431838.338523,-2.2480416297912598,1.2583204507827759,-2.2480416297912598,1.2583204507827759,False,0.14198959120120722
431838.336497,19,431838.34723099996,-2.063871145248413,1.3574033975601196,-2.063871145248413,1.3574033975601196,False,0.15001352098288853
431838.336497,19,431838.354566,-2.199728488922119,1.3149255514144897,-2.199728488922119,1.3149255514144897,False,0.1194107071046463
431838.384246,20,431838.36258099996,-2.0547196865081787,1.39549720287323,-2.0547196865081787,1.39549720287323,False,0.13534036653082693
431838.384246,20,431838.374564,-2.194267511367798,1.3211870193481445,-2.194267511367798,1.3211870193481445,False,0.14625930450553473
431838.384246,20,431838.382528,-2.148792266845703,1.4125070571899414,-2.148792266845703,1.4125070571899414,False,0.13728859886366068
431838.384246,20,431838.390856,-2.4237239360809326,1.3897935152053833,-2.4237239360809326,1.3897935152053833,False,0.1207886438221524
431838.384246,20,431838.39850099996,-2.3831517696380615,1.486120343208313,-2.3831517696380615,1.486120343208313,False,0.15499170082734717
431838.384246,20,431838.406572,-3.0809671878814697,1.0027090311050415,-3.0809671878814697,1.0027090311050415,False,0.10842816974732851
431838.431064,21,431838.415216,-2.208185911178589,1.4947644472122192,-2.208185911178589,1.4947644472122192,False,0.12064754492047716
431838.431064,21,431838.422591,-2.1925835609436035,1.492867112159729,-2.1925835609436035,1.492867112159729,False,0.1459877630773619
431838.431064,21,431838.43053,-2.3121328353881836,1.5502427816390991,-2.3121328353881836,1.5502427816390991,False,0.1663947513587016
431838.431064,21,431838.438941,-2.4710047245025635,1.4370964765548706,-2.4710047245025635,1.4370964765548706,False,0.1365052472557768
431838.431064,21,431838.44652299996,-2.4554855823516846,1.435556411743164,-2.4554855823516846,1.435556411743164,False,0.1441694471948295
431838.480236,22,431838.458511,-2.427293300628662,1.4658780097961426,-2.427293300628662,1.4658780097961426,False,0.14664551575810714
431838.480236,22,431838.46652799996,-2.2306578159332275,0.9412172436714172,-2.2306578159332275,0.9412172436714172,False,0.13214400951991717
431838.480236,22,431838.475912,-2.7646896839141846,1.2903423309326172,-2.7646896839141846,1.2903423309326172,False,0.12453680318773283
431838.480236,22,431838.484112,-2.3490333557128906,1.6003978252410889,-2.3490333557128906,1.6003978252410889,False,0.1351060063236684
431838.480236,22,431838.493782,-2.4755938053131104,1.663048505783081,-2.4755938053131104,1.663048505783081,False,0.11772254566392021
431838.480236,22,431838.50109599996,-2.614865303039551,1.6893948316574097,-2.614865303039551,1.6893948316574097,False,0.15324342479317607
431838.530679,23,431838.51044,-2.469761848449707,1.5534147024154663,-2.469761848449707,1.5534147024154663,False,0.1432064035881337
431838.530679,23,431838.518147,-2.5911176204681396,1.6502572298049927,-2.5911176204681396,1.6502572298049927,False,0.14685417625850314
431838.530679,23,431838.525622,-2.6026337146759033,1.5059809684753418,-2.6026337146759033,1.5059809684753418,False,0.13285802772182662
431838.530679,23,431838.533564,-3.247610330581665,1.1503950357437134,-3.247610330581665,1.1503950357437134,False,0.12106650091822926
431838.530679,23,431838.54253599996,-2.8531692028045654,1.866923451423645,-2.8531692028045654,1.866923451423645,False,0.16512630100288253
431838.530679,23,431838.551267,-2.722139596939087,1.4246759414672852,-2.722139596939087,1.4246759414672852,False,0.11713829606815411
431838.530679,23,431838.55857,-2.018359422683716,1.0306167602539062,-2.018359422683716,1.0306167602539062,False,0.14392155877266305
431838.592957,24,431838.566587,-2.634181022644043,1.6283334493637085,-2.634181022644043,1.6283334493637085,False,0.14050079113681238
431838.592957,24,431838.57703399996,-2.6227951049804688,1.5539149045944214,-2.6227951049804688,1.5539149045944214,False,0.13144911668627463
431838.592957,24,431838.58574199997,-2.9462974071502686,1.5018810033798218,-2.9462974071502686,1.5018810033798218,False,0.12383831176055227
431838.592957,24,431838.595112,-2.9153449535369873,1.5335360765457153,-2.9153449535369873,1.5335360765457153,False,0.13987845607269123
431838.592957,24,431838.605546,-3.173067569732666,1.2430484294891357,-3.173067569732666,1.2430484294891357,False,0.1341672787192922
431838.592957,24,431838.618388,-3.0553340911865234,1.4548368453979492,-3.0553340911865234,1.4548368453979492,False,0.11510033799668755
431838.649416,25,431838.627682,-2.2992331981658936,1.316205620765686,-2.2992331981658936,1.316205620765686,False,0.11442708389045958
431838.649416,25,431838.640879,-2.4778189659118652,1.7815792560577393,-2.4778189659118652,1.7815792560577393,False,0.12660596906958732
431838.649416,25,431838.651762,-2.781365156173706,1.6782560348510742,-2.781365156173706,1.6782560348510742,False,0.1355339529106191
431838.649416,25,431838.662714,-2.7553577423095703,1.6754151582717896,-2.7553577423095703,1.6754151582717896,False,0.15728350346013473
431838.649416,25,431838.670788,-2.763930320739746,1.529906153678894,-2.763930320739746,1.529906153678894,False,0.13243693195767534
431838.70875,26,431838.681237,-3.266507625579834,1.1279674768447876,-3.266507625579834,1.1279674768447876,False,0.1342928453788859
431838.70875,26,431838.689916,-2.5429821014404297,1.6101223230361938,-2.5429821014404297,1.6101223230361938,False,0.14045850210709054
431838.70875,26,431838.700297,-2.666552782058716,1.7111390829086304,-2.666552782058716,1.7111390829086304,False,0.18094334160286207
431838.70875,26,431838.710547,-2.661618709564209,1.5975627899169922,-2.661618709564209,1.5975627899169922,False,0.1302307535861111
431838.70875,26,431838.722596,-2.619030237197876,1.7070317268371582,-2.619030237197876,1.7070317268371582,False,0.13776745897472292
431838.70875,26,431838.731521,-2.77732515335083,1.5839979648590088,-2.77732515335083,1.5839979648590088,False,0.1575135306795956
431838.765559,27,431838.742629,-2.786858081817627,1.6729741096496582,-2.786858081817627,1.6729741096496582,False,0.14892185170639707
431838.765559,27,431838.75228099996,-2.3262932300567627,1.4843389987945557,-2.3262932300567627,1.4843389987945557,False,0.17875174180004888
431838.765559,27,431838.76347,-2.732590675354004,1.7062427997589111,-2.732590675354004,1.7062427997589111,False,0.16788733791326424
431838.765559,27,431838.771824,-2.5533955097198486,1.6750527620315552,-2.5533955097198486,1.6750527620315552,False,0.20118351418476169
431838.765559,27,431838.782143,-2.6934940814971924,1.6635339260101318,-2.6934940814971924,1.6635339260101318,False,0.13414219617381426
431838.765559,27,431838.79109,-2.5232994556427,1.5971167087554932,-2.5232994556427,1.5971167087554932,False,0.16575025172450494
431838.818521,28,431838.80133399996,-2.6260838508605957,1.4973291158676147,-2.6260838508605957,1.4973291158676147,False,0.14403627852693762
431838.818521,28,431838.809729,-2.5992467403411865,1.5296522378921509,-2.5992467403411865,1.5296522378921509,False,0.17161572414662501
431838.818521,28,431838.820518,-5.279828071594238,0.5450723767280579,-5.279828071594238,0.5450723767280579,False,0.7678174792107126
431838.818521,28,431838.826544,-1.8597427606582642,1.1663753986358643,-1.8597427606582642,1.1663753986358643,False,0.12596367418709456
431838.818521,28,431838.834574,-1.6761184930801392,0.8876818418502808,-1.6761184930801392,0.8876818418502808,False,0.1624075793869167
431838.869762,29,431838.84469399997,-1.6298221349716187,0.7902083396911621,-1.6298221349716187,0.7902083396911621,False,0.14050617722877448
431838.869762,29,431838.85331599996,-1.26836359500885,1.175771713256836,-1.26836359500885,1.175771713256836,False,0.1256950304570852
431838.869762,29,431838.86285,-1.6486748456954956,0.8618724942207336,-1.6486748456954956,0.8618724942207336,False,0.1483179895271238
431838.869762,29,431838.871881,-1.618268370628357,0.8832192420959473,-1.618268370628357,0.8832192420959473,False,0.1429376538626019
431838.869762,29,431838.88349,-1.4601855278015137,0.9399739503860474,-1.4601855278015137,0.9399739503860474,False,0.1250439223049309
431838.869762,29,431838.891948,-3.941164255142212,0.1361275017261505,-3.941164255142212,0.1361275017261505,False,0.99
431838.919323,30,431838.897137,-3.9679079055786133,0.12210512906312943,-3.9679079055786133,0.12210512906312943,False,1.0
431838.919323,30,431838.90341599996,-3.9559872150421143,0.14710204303264618,-3.9559872150421143,0.14710204303264618,False,1.0
431838.919323,30,431838.910598,-4.020532608032227,0.15530581772327423,-4.020532608032227,0.15530581772327423,False,1.0
431838.919323,30,431838.918558,-4.076980113983154,0.2044551968574524,-4.076980113983154,0.2044551968574524,False,1.0
431838.919323,30,431838.92657099996,-4.1240339279174805,0.2239714413881302,-4.1240339279174805,0.2239714413881302,False,0.9923706650733948
431838.919323,30,431838.93459099997,-4.130758285522461,0.23941050469875336,-4.130758285522461,0.23941050469875336,False,0.9659512639045715
431838.963543,31,431838.942569,-4.1598968505859375,0.24371100962162018,-4.1598968505859375,0.24371100962162018,False,1.0
431838.963543,31,431838.950563,-4.249416828155518,0.2811790704727173,-4.249416828155518,0.2811790704727173,False,1.0
431838.963543,31,431838.96258399996,-4.283524036407471,0.3272123634815216,-4.283524036407471,0.3272123634815216,False,1.0
431838.963543,31,431838.970577,-4.292410850524902,0.31101176142692566,-4.292410850524902,0.31101176142692566,False,1.0
431838.963543,31,431838.978528,-4.193131923675537,0.2954465448856354,-4.193131923675537,0.2954465448856354,False,1.0
431839.006582,32,431838.986609,-4.118632793426514,0.28789573907852173,-4.118632793426514,0.28789573907852173,False,1.0
431839.006582,32,431838.994536,-4.218329429626465,0.29439786076545715,-4.218329429626465,0.29439786076545715,False,1.0
431839.006582,32,431839.002537,-4.139362812042236,0.3031689524650574,-4.139362812042236,0.3031689524650574,False,1.0
431839.006582,32,431839.010546,-4.274890899658203,0.29692497849464417,-4.274890899658203,0.29692497849464417,False,1.0
431839.006582,32,431839.018553,-4.267479419708252,0.30848363041877747,-4.267479419708252,0.30848363041877747,False,1.0
431839.006582,32,431839.026584,-4.270601749420166,0.28446921706199646,-4.270601749420166,0.28446921706199646,False,1.0
431839.051048,33,431839.03462,-4.35691499710083,0.33938461542129517,-4.35691499710083,0.33938461542129517,False,1.0
431839.051048,33,431839.046528,-4.26003360748291,0.314115971326828,-4.26003360748291,0.314115971326828,False,1.0
431839.051048,33,431839.054563,-4.298477649688721,0.31321480870246887,-4.298477649688721,0.31321480870246887,False,1.0
431839.051048,33,431839.062546,-4.347248554229736,0.30206385254859924,-4.347248554229736,0.30206385254859924,False,1.0
431839.051048,33,431839.070543,-4.35945463180542,0.3127325475215912,-4.35945463180542,0.3127325475215912,False,1.0
431839.09476199996,34,431839.07849499997,-4.373760223388672,0.317104697227478,-4.373760223388672,0.317104697227478,False,1.0
431839.09476199996,34,431839.086554,-4.450076580047607,0.3105614185333252,-4.450076580047607,0.3105614185333252,False,1.0
431839.09476199996,34,431839.094598,-4.383177757263184,0.29924270510673523,-4.383177757263184,0.29924270510673523,False,0.8460021018981934
431839.09476199996,34,431839.102449,-4.3755717277526855,0.2945268154144287,-4.3755717277526855,0.2945268154144287,False,1.0
431839.09476199996,34,431839.110519,-4.489296913146973,0.32743197679519653,-4.489296913146973,0.32743197679519653,False,1.0
431839.139536,35,431839.118625,-4.555113315582275,0.33377376198768616,-4.555113315582275,0.33377376198768616,False,1.0
431839.139536,35,431839.130627,-4.519691467285156,0.3319838047027588,-4.519691467285156,0.3319838047027588,False,1.0
431839.139536,35,431839.13869299996,-4.217370510101318,0.26873722672462463,-4.217370510101318,0.26873722672462463,False,1.0
431839.139536,35,431839.146561,-4.096686840057373,0.2210761308670044,-4.096686840057373,0.2210761308670044,False,1.0
431839.139536,35,431839.15463999996,-4.1053786277771,0.23747172951698303,-4.1053786277771,0.23747172951698303,False,1.0
431839.182479,36,431839.162702,-4.198400497436523,0.24600596725940704,-4.198400497436523,0.24600596725940704,False,1.0
431839.182479,36,431839.170623,-4.006527423858643,0.24537794291973114,-4.006527423858643,0.24537794291973114,False,0.9368513226509094
431839.182479,36,431839.178545,-3.928807497024536,0.2481604665517807,-3.928807497024536,0.2481604665517807,False,1.0
431839.182479,36,431839.18677699997,-3.939816951751709,0.2562107443809509,-3.939816951751709,0.2562107443809509,False,1.0
431839.182479,36,431839.194533,-3.9042084217071533,0.23692567646503448,-3.9042084217071533,0.23692567646503448,False,1.0
431839.182479,36,431839.202533,-3.7796826362609863,0.21387387812137604,-3.7796826362609863,0.21387387812137604,False,1.0
431839.226435,37,431839.214552,-3.7723889350891113,0.21493135392665863,-3.7723889350891113,0.21493135392665863,False,1.0
431839.226435,37,431839.222551,-3.7346084117889404,0.19484597444534302,-3.7346084117889404,0.19484597444534302,False,1.0
431839.226435,37,431839.230604,-3.6767446994781494,0.18310248851776123,-3.6767446994781494,0.18310248851776123,False,1.0
431839.226435,37,431839.23849899997,-3.7195680141448975,0.19240939617156982,-3.7195680141448975,0.19240939617156982,False,1.0
431839.226435,37,431839.24659,-3.822936534881592,0.1797419786453247,-3.822936534881592,0.1797419786453247,False,0.9697107076644897
431839.269498,38,431839.254609,-3.8063089847564697,0.1844836175441742,-3.8063089847564697,0.1844836175441742,False,1.0
431839.269498,38,431839.262511,-3.8706421852111816,0.19724978506565094,-3.8706421852111816,0.19724978506565094,False,1.0
431839.269498,38,431839.270547,-3.9272055625915527,0.21443846821784973,-3.9272055625915527,0.21443846821784973,False,1.0
431839.269498,38,431839.27843299997,-4.001399993896484,0.2019481360912323,-4.001399993896484,0.2019481360912323,False,1.0
431839.269498,38,431839.286526,-3.9319727420806885,0.20080749690532684,-3.9319727420806885,0.20080749690532684,False,1.0
431839.310606,39,431839.29842999997,-4.093203544616699,0.1878250390291214,-4.093203544616699,0.1878250390291214,False,1.0
431839.310606,39,431839.306523,-4.194952487945557,0.20164239406585693,-4.194952487945557,0.20164239406585693,False,1.0
431839.310606,39,431839.314641,-4.224524021148682,0.19753476977348328,-4.224524021148682,0.19753476977348328,False,1.0
