timestamp,x,y
1704723814486,nan,nan
1704723814504,nan,nan
1704723814516,nan,nan
1704723814534,nan,nan
1704723814549,nan,nan
1704723814567,nan,nan
1704723814585,nan,nan
1704723814600,nan,nan
1704723814617,nan,nan
1704723814632,nan,nan
1704723814650,nan,nan
1704723814664,nan,nan
1704723814682,nan,nan
1704723814696,nan,nan
1704723814714,nan,nan
1704723814728,nan,nan
1704723814751,37.645926142356245,14.920808476020468
1704723814763,37.12121236765572,16.093464502500897
1704723814778,36.13247959467768,15.809872529017282
1704723814795,35.81305807422027,16.64389522281552
1704723814809,34.92486823825686,16.116964196162332
1704723814827,34.629513257177905,16.34134550303537
1704723814842,33.99584505756493,15.45026279793349
1704723814860,33.85679634860621,15.361246004375834
1704723814878,33.42458743122269,14.558445243569542
1704723814893,33.25502196661527,14.497102010886051
1704723814908,33.38055490828142,14.743490222551836
1704723814926,33.41197998990245,14.365453997602003
1704723814944,33.521429759424784,14.53467800496546
1704723814956,33.55387732592615,14.733020595790567
1704723814974,33.80217264036886,15.094487805877844
1704723814992,33.360360617904504,16.855631639982448
1704723815007,33.277741600244674,17.74438420792753
1704723815025,33.17903784251445,19.506480468382254
1704723815040,33.43662252743195,20.181524819910713
1704723815055,33.50447057093967,20.50216448931355
1704723815073,33.88878167310902,22.044538723048863
1704723815091,32.494557099565164,22.388123424542037
1704723815102,35.68295541217218,22.703634790966827
1704723815120,35.54955232527916,22.727259607077926
1704723815135,35.34082549593355,22.00644087278254
1704723815153,35.312707979508616,21.36350153347834
1704723815168,35.1591297805558,21.554798623189704
1704723815186,35.848705814353146,20.762311162060918
1704723815201,36.022733464515724,20.991570611893376
1704723815219,34.55698438171929,22.547883542656738
1704723815237,35.6128875626046,22.58521856191328
1704723815249,35.505031110705715,22.680680825852704
1704723815267,36.18006551236196,21.686063915700682
1704723815282,35.548021255016415,22.40424300328329
1704723815301,35.46434576569287,22.453157879364806
1704723815316,35.39067998042724,22.725560011577453
1704723815334,35.25428815258368,23.076339088537758
1704723815349,35.03353383833979,23.24438491360957
1704723815363,35.146060268924295,23.43080515641245
1704723815381,35.03237304352559,23.210786230074675
1704723815396,34.821223018831176,22.80634471117413
1704723815413,34.74032380076979,22.50642245946183
1704723815431,34.43599765311071,22.160032181585024
1704723815446,34.46656437080902,22.462096509584878
1704723815464,34.25569274171452,22.264386736287847
1704723815478,34.276596879907345,22.30821470134925
1704723815493,34.22609563970375,22.11661587087976
1704723815511,34.25611556791863,22.168925819450116
1704723815526,34.21724089421417,22.38207147959473
1704723815541,34.132865320352195,22.802741437111997
1704723815559,35.598224352299624,22.739530592300422
1704723815574,35.0255660477576,22.5558530449744
1704723815595,35.979556266674805,22.69360369500865
1704723815610,35.58362687707278,23.35155477132526
1704723815624,35.725591042421236,23.155263423886996
1704723815645,35.67142853664977,23.056601845661653
1704723815657,35.63162008819254,23.087926106590338
1704723815671,35.63028363205411,23.34652728469558
1704723815689,35.5614709305216,23.433381098707784
1704723815704,35.46974879451038,23.066852231290692
1704723815722,35.758839711362796,23.089528426397745
1704723815737,35.82353666174433,22.65533458209714
1704723815755,36.18196911531102,22.906774081469507
1704723815770,36.2271615560889,23.093003569829023
1704723815791,36.04189190383266,22.937134512169703
1704723815802,35.91918800092424,22.60937169364967
1704723815817,36.11011293601001,22.872238761333456
1704723815834,36.10437259702742,23.010125323372726
1704723815852,36.11986963546415,23.012678460280544
1704723815866,36.113719946270265,23.095482369943394
1704723815884,36.04982482679332,22.857801102724945
1704723815899,35.96522083949252,22.688431424717102
1704723815915,35.69307009876202,22.447947509401388
1704723815930,35.678562339998564,22.525137274419517
1704723815948,35.71677647657226,22.18985302860941
1704723815963,35.86987818659062,22.636022422558913
1704723815981,36.16083092937426,23.036702851860216
1704723815999,36.23924453061813,23.06182716837176
1704723816014,36.44579628583373,23.39512213589985
1704723816029,36.31579779424723,23.36252425125632
1704723816047,36.401677156458646,23.273055661835226
1704723816061,36.48324325560664,23.050071282452976
1704723816079,35.20923273422534,22.511477508110985
1704723816094,35.973488943676806,22.440780860593826
1704723816109,36.02874436603727,22.45589302080042
1704723816126,36.020526391134766,22.296418351759517
1704723816143,35.81450197586467,21.699710833593926
1704723816157,35.96313782839357,21.734938156830747
1704723816175,35.82379756640313,21.47999383340167
1704723816190,35.88010097297368,21.554751319708014
1704723816211,36.0457873560423,21.54830945771637
1704723816223,36.104708644859514,21.534463710441795
1704723816240,36.005061514383016,21.0864514758747
1704723816255,35.89001585408206,21.093827791865472
1704723816273,35.98565352512153,21.05845885711692
1704723816289,36.078150886844035,21.21971054997086
1704723816304,36.249315832569785,21.427421362687873
1704723816322,36.38850012614572,21.472223343912525
1704723816337,36.417006703598034,21.639432288027905
1704723816355,36.40693297555738,21.444384975973975
1704723816370,36.246385059262394,21.51452764753066
1704723816385,36.168100602348616,21.48492910172999
1704723816403,36.18071676981598,20.96437442815179
1704723816418,35.435786303052694,21.075674176042536
1704723816435,35.860097188234256,20.915465657327996
1704723816450,35.86446671229277,20.63743796954143
1704723816468,36.144638971839036,21.29145835404725
1704723816483,36.13698487524378,21.249700633430727
1704723816500,36.083824546923644,21.215293458267972
1704723816518,36.05016598296858,21.35737502402417
1704723816530,35.941663469594744,21.22572308837694
1704723816548,36.03139957042843,21.28317191402094
1704723816563,36.541350273337784,21.62243089152049
1704723816580,36.04211135328923,21.336688865569517
1704723816598,36.435655171441795,19.891101196676416
1704723816613,36.26062394839741,20.5774906814573
1704723816628,35.97929810875462,20.565757926496122
1704723816646,36.05548452705498,20.80739427598826
1704723816664,36.111776714132056,21.09734141712142
1704723816679,36.21811835139992,21.244588836662466
1704723816694,36.402059827192204,21.191200445430457
1704723816711,36.261684817096366,21.711034351339077
1704723816729,36.2145685022701,21.70961123521774
1704723816744,36.1672146716101,21.354369457352753
1704723816759,36.446499452501,21.726239969885505
1704723816774,36.50599259986287,21.581207202524634
1704723816794,36.54057838394816,21.73213529622084
1704723816809,36.60241764248376,21.787327533750627
1704723816824,36.6813413066283,21.682116969561694
1704723816839,36.86697966540923,21.614268457644194
1704723816857,37.06589208718331,22.04393036034628
1704723816874,37.027563683599844,21.8486726495105
1704723816889,36.69224417469861,21.700969315677952
1704723816906,36.72086827678308,21.46659848061899
1704723816921,36.49334234141105,20.838208012497553
1704723816942,36.38478562595208,20.789299842553532
1704723816954,35.55071093993328,21.902033399409788
1704723816968,36.36685619237541,20.261179205627766
1704723816986,35.377112454559615,21.342311147355275
1704723817004,34.02447865272145,20.29748944731571
1704723817018,30.916087849329887,19.925750227976984
1704723817035,35.116834561233944,22.34523924319947
1704723817052,27.43155613841467,17.260207189862786
1704723817067,28.241767006295984,13.978662490311422
1704723817082,28.01571268655692,12.178505213399879
1704723817100,28.04234569288277,14.098778690551905
1704723817115,27.484824374635668,12.685968428098347
1704723817130,nan,nan
1704723817148,nan,nan
1704723817163,nan,nan
1704723817177,nan,nan
1704723817192,nan,nan
1704723817210,nan,nan
1704723817230,nan,nan
1704723817241,nan,nan
1704723817258,nan,nan
1704723817276,nan,nan
1704723817291,nan,nan
1704723817309,nan,nan
1704723817324,nan,nan
1704723817341,nan,nan
1704723817356,nan,nan
1704723817377,nan,nan
1704723817388,nan,nan
1704723817408,nan,nan
1704723817420,nan,nan
1704723817441,nan,nan
1704723817455,nan,nan
1704723817473,nan,nan
1704723817488,nan,nan
1704723817506,nan,nan
1704723817518,nan,nan
1704723817536,nan,nan
1704723817550,nan,nan
1704723817568,nan,nan
1704723817583,nan,nan
1704723817600,nan,nan
1704723817617,nan,nan
1704723817632,nan,nan
1704723817647,nan,nan
1704723817665,nan,nan
1704723817680,nan,nan
1704723817697,nan,nan
1704723817714,nan,nan
1704723817731,nan,nan
1704723817746,nan,nan
1704723817764,nan,nan
1704723817778,nan,nan
1704723817796,nan,nan
1704723817811,nan,nan
1704723817828,nan,nan
1704723817846,nan,nan
1704723817861,nan,nan
1704723817876,nan,nan
1704723817891,nan,nan
1704723817909,nan,nan
1704723817926,nan,nan
1704723817941,nan,nan
1704723817956,nan,nan
1704723817974,nan,nan
1704723817988,nan,nan
1704723818005,nan,nan
1704723818022,nan,nan
1704723818039,nan,nan
1704723818057,nan,nan
1704723818072,nan,nan
1704723818086,nan,nan
1704723818101,nan,nan
1704723818119,nan,nan
1704723818139,nan,nan
1704723818154,nan,nan
1704723818172,nan,nan
1704723818189,nan,nan
1704723818204,nan,nan
1704723818219,nan,nan
1704723818233,nan,nan
1704723818253,nan,nan
1704723818267,nan,nan
1704723818288,nan,nan
1704723818299,nan,nan
1704723818317,nan,nan
1704723818331,nan,nan
1704723818348,nan,nan
1704723818366,nan,nan
1704723818381,nan,nan
1704723818395,nan,nan
1704723818415,nan,nan
1704723818430,nan,nan
1704723818448,nan,nan
1704723818462,nan,nan
1704723818479,nan,nan
1704723818497,nan,nan
1704723818511,nan,nan
1704723818525,nan,nan
1704723818545,nan,nan
1704723818560,nan,nan
1704723818578,nan,nan
1704723818592,nan,nan
1704723818610,nan,nan
1704723818625,nan,nan
1704723818646,nan,nan
1704723818655,nan,nan
1704723818673,nan,nan
1704723818688,nan,nan
1704723818706,nan,nan
1704723818723,nan,nan
1704723818741,nan,nan
1704723818756,nan,nan
1704723818771,nan,nan
1704723818786,nan,nan
1704723818807,nan,nan
1704723818819,nan,nan
1704723818837,nan,nan
1704723818852,nan,nan
1704723818869,nan,nan
1704723818884,nan,nan
1704723818904,nan,nan
1704723818916,nan,nan
1704723818934,nan,nan
1704723818952,nan,nan
1704723818964,nan,nan
1704723818979,nan,nan
1704723818999,nan,nan
1704723819014,nan,nan
1704723819032,nan,nan
1704723819047,nan,nan
1704723819062,nan,nan
1704723819079,nan,nan
1704723819100,nan,nan
1704723819112,nan,nan
1704723819126,nan,nan
1704723819144,nan,nan
1704723819162,nan,nan
1704723819179,nan,nan
1704723819193,nan,nan
1704723819209,nan,nan
1704723819224,nan,nan
1704723819245,nan,nan
1704723819260,nan,nan
1704723819272,nan,nan
1704723819290,nan,nan
1704723819307,nan,nan
1704723819325,nan,nan
1704723819337,nan,nan
1704723819358,nan,nan
1704723819373,nan,nan
1704723819388,nan,nan
1704723819406,nan,nan
1704723819420,nan,nan
1704723819435,nan,nan
1704723819452,nan,nan
1704723819469,nan,nan
1704723819484,nan,nan
1704723819502,nan,nan
1704723819519,nan,nan
1704723819531,nan,nan
1704723819552,nan,nan
1704723819564,nan,nan
1704723819582,nan,nan
1704723819599,nan,nan
1704723819617,nan,nan
1704723819631,nan,nan
1704723819648,nan,nan
1704723819663,nan,nan
1704723819684,nan,nan
1704723819695,nan,nan
1704723819713,nan,nan
1704723819725,nan,nan
1704723819746,nan,nan
1704723819760,nan,nan
1704723819778,nan,nan
1704723819792,nan,nan
1704723819810,nan,nan
1704723819825,nan,nan
1704723819843,nan,nan
1704723819857,nan,nan
1704723819875,nan,nan
1704723819890,nan,nan
1704723819908,nan,nan
1704723819923,nan,nan
1704723819941,nan,nan
1704723819958,nan,nan
1704723819973,nan,nan
1704723819988,nan,nan
1704723820002,nan,nan
1704723820017,nan,nan
1704723820035,nan,nan
1704723820052,nan,nan
1704723820070,nan,nan
1704723820085,nan,nan
1704723820105,nan,nan
1704723820117,nan,nan
1704723820138,nan,nan
1704723820147,nan,nan
1704723820165,nan,nan
1704723820180,nan,nan
1704723820201,nan,nan
1704723820216,nan,nan
1704723820233,nan,nan
1704723820247,nan,nan
1704723820267,nan,nan
1704723820288,4.048061757076534,24.103337418764262
1704723820297,9.377200260127767,26.717233873492084
1704723820312,8.880990959140028,25.34080142978339
1704723820327,7.4926873602781034,24.715290217552454
1704723820344,7.323570238468285,25.026195899888364
1704723820361,4.367285752234497,23.61665923183469
1704723820377,5.130541865263387,24.11799273301648
1704723820392,4.685349389576127,24.058318966135474
1704723820410,4.735648780744498,24.08211125517182
1704723820427,6.046657309081253,24.39550867955498
1704723820442,5.443509069890577,23.944678622437127
1704723820457,6.195001646536609,24.485112708410888
1704723820474,6.310526347806325,24.6433020957295
1704723820489,5.933719657788854,24.617466031193956
1704723820507,6.012846147063178,24.791924740381088
1704723820525,6.090217627604913,24.56743265716237
1704723820540,6.193051032912735,24.561241187851984
1704723820555,6.223939446954157,24.915762694456642
1704723820573,5.946750998354822,24.842153013351606
1704723820588,6.030538871037109,24.746667066329994
1704723820603,5.958086872016146,24.913711699389054
1704723820621,5.592934301763294,24.353413676702008
1704723820636,6.179382092296526,24.518146533345647
1704723820654,6.725176796901174,24.081330973953488
1704723820669,6.522481159392354,23.893637096609652
1704723820684,7.196675094626135,24.545554258475928
1704723820702,17.050881644174275,27.27605959893991
1704723820717,27.22035779625696,30.285973133418654
1704723820740,29.56213724232518,29.216514640350905
1704723820748,27.955568017406236,28.874205763532483
1704723820766,31.868046008616055,27.575428616431193
1704723820781,32.65918624835139,27.99758982602778
1704723820799,31.50666115077494,27.453477764574206
1704723820814,31.555865093391233,27.712188069289414
1704723820832,31.400996382485552,27.39202656129883
1704723820847,30.34205943077033,26.861427898493027
1704723820862,30.286240221801147,26.743471315009224
1704723820880,30.46085018896188,26.783668931808624
1704723820894,30.635378553980026,26.511980749834247
1704723820911,30.731876466976285,26.123915728547473
1704723820929,34.82169732545762,17.745160243900738
1704723820944,33.91735414983933,19.66154159592592
1704723820961,35.819177765568156,19.025405413869684
1704723820978,34.095919485915736,17.56709014860878
1704723820993,33.96440735199929,17.449183368746183
1704723821011,34.12441148423141,18.335799902320346
1704723821029,37.141577715427566,21.918801762345694
1704723821041,38.278343247595764,19.96410848556655
1704723821058,36.23720487953926,20.20173760058438
1704723821075,36.00207869387454,20.043985311882643
1704723821090,35.81123434464311,20.09432249485024
1704723821108,34.89146533374553,18.726828555308476
1704723821124,34.73523765797031,18.631005346448674
1704723821141,34.57631100522725,18.81755036511237
1704723821153,34.56046192903729,18.765600350090082
1704723821171,35.14800892367021,19.224116169873405
1704723821189,35.14171404134148,19.39022809066931
1704723821204,34.85750221083572,18.865179204286648
1704723821219,33.335232810598065,12.93971681806603
1704723821236,33.194983545103966,15.788844936092612
1704723821254,33.12119308415366,15.48528330973722
1704723821269,33.010212259284806,14.31632675783847
1704723821287,33.165561015695324,14.919165007062466
1704723821302,33.01117945866131,14.999780784676634
1704723821320,32.87689705046288,14.8034603477864
1704723821335,32.62725761271664,15.057945323833833
1704723821350,32.70025765533576,15.514694773465415
1704723821364,nan,nan
1704723821384,nan,nan
1704723821398,nan,nan
1704723821412,nan,nan
1704723821430,nan,nan
1704723821448,nan,nan
1704723821463,nan,nan
1704723821478,nan,nan
1704723821494,nan,nan
1704723821509,nan,nan
1704723821527,nan,nan
1704723821542,nan,nan
1704723821557,nan,nan
1704723821575,nan,nan
1704723821593,nan,nan
1704723821608,nan,nan
1704723821623,nan,nan
1704723821641,nan,nan
1704723821655,nan,nan
1704723821672,nan,nan
1704723821689,nan,nan
1704723821704,nan,nan
1704723821722,nan,nan
1704723821738,nan,nan
1704723821753,nan,nan
1704723821770,nan,nan
1704723821785,nan,nan
1704723821800,nan,nan
1704723821817,nan,nan
1704723821834,nan,nan
1704723821851,nan,nan
1704723821866,nan,nan
1704723821884,nan,nan
1704723821899,nan,nan
1704723821917,nan,nan
1704723821932,nan,nan
1704723821947,nan,nan
1704723821965,nan,nan
1704723821980,nan,nan
1704723821998,nan,nan
1704723822013,nan,nan
1704723822028,nan,nan
1704723822049,nan,nan
1704723822061,nan,nan
1704723822078,nan,nan
1704723822093,nan,nan
1704723822111,nan,nan
1704723822126,nan,nan
1704723822144,nan,nan
1704723822159,nan,nan
1704723822176,nan,nan
1704723822194,nan,nan
1704723822209,nan,nan
1704723822223,nan,nan
1704723822238,nan,nan
1704723822256,nan,nan
1704723822274,nan,nan
1704723822289,nan,nan
1704723822307,nan,nan
1704723822322,nan,nan
1704723822338,nan,nan
1704723822353,nan,nan
1704723822371,nan,nan
1704723822386,nan,nan
1704723822408,nan,nan
1704723822420,nan,nan
1704723822438,nan,nan
1704723822454,nan,nan
1704723822471,nan,nan
1704723822486,nan,nan
1704723822503,nan,nan
1704723822518,nan,nan
1704723822536,nan,nan
1704723822550,nan,nan
1704723822568,nan,nan
1704723822583,nan,nan
1704723822601,nan,nan
1704723822616,nan,nan
1704723822637,nan,nan
1704723822646,nan,nan
1704723822664,nan,nan
1704723822682,nan,nan
1704723822697,nan,nan
1704723822715,nan,nan
1704723822730,nan,nan
1704723822745,nan,nan
1704723822769,nan,nan
1704723822778,nan,nan
1704723822795,nan,nan
1704723822810,nan,nan
1704723822827,nan,nan
1704723822844,nan,nan
1704723822862,nan,nan
1704723822876,nan,nan
1704723822893,nan,nan
1704723822907,nan,nan
1704723822925,nan,nan
1704723822940,nan,nan
1704723822958,nan,nan
1704723822970,nan,nan
1704723822991,nan,nan
1704723823006,nan,nan
1704723823023,nan,nan
1704723823038,nan,nan
1704723823056,nan,nan
1704723823071,nan,nan
1704723823086,nan,nan
1704723823101,nan,nan
1704723823122,nan,nan
1704723823137,nan,nan
1704723823154,nan,nan
1704723823169,nan,nan
1704723823184,nan,nan
1704723823204,nan,nan
1704723823218,nan,nan
1704723823232,nan,nan
1704723823247,nan,nan
1704723823265,nan,nan
1704723823283,nan,nan
1704723823295,nan,nan
1704723823316,nan,nan
1704723823328,nan,nan
1704723823352,nan,nan
1704723823361,nan,nan
1704723823379,nan,nan
1704723823394,nan,nan
1704723823412,nan,nan
1704723823427,nan,nan
1704723823444,nan,nan
1704723823459,nan,nan
1704723823477,nan,nan
1704723823492,nan,nan
1704723823510,nan,nan
1704723823524,nan,nan
1704723823541,nan,nan
1704723823556,nan,nan
1704723823574,nan,nan
1704723823588,nan,nan
1704723823605,nan,nan
1704723823623,nan,nan
1704723823638,nan,nan
1704723823652,nan,nan
1704723823669,nan,nan
1704723823684,nan,nan
1704723823705,nan,nan
1704723823719,nan,nan
1704723823737,nan,nan
1704723823752,nan,nan
1704723823769,nan,nan
1704723823784,nan,nan
1704723823799,nan,nan
1704723823816,nan,nan
1704723823836,nan,nan
1704723823850,nan,nan
1704723823865,nan,nan
1704723823883,nan,nan
1704723823901,nan,nan
1704723823916,nan,nan
1704723823933,nan,nan
1704723823948,nan,nan
1704723823962,nan,nan
1704723823980,nan,nan
1704723823998,nan,nan
1704723824013,nan,nan
1704723824030,nan,nan
1704723824044,nan,nan
1704723824062,nan,nan
1704723824077,nan,nan
1704723824092,nan,nan
1704723824107,nan,nan
1704723824124,nan,nan
1704723824141,nan,nan
1704723824156,nan,nan
1704723824174,nan,nan
1704723824188,nan,nan
1704723824205,nan,nan
1704723824226,nan,nan
1704723824237,nan,nan
1704723824254,nan,nan
1704723824271,nan,nan
1704723824288,nan,nan
1704723824303,nan,nan
1704723824318,nan,nan
1704723824335,nan,nan
1704723824353,nan,nan
1704723824365,nan,nan
1704723824383,nan,nan
1704723824398,nan,nan
1704723824422,35.4157364681704,16.19133946776052
1704723824433,35.4017122546166,16.272060357445092
1704723824451,35.166128728732275,16.41045092863529
1704723824466,35.27918399940099,15.612387216704844
1704723824481,nan,nan
1704723824502,34.82597225773639,15.345592438796174
1704723824514,34.047060519023475,13.636192251195638
1704723824528,33.380890937661825,13.440441488740992
1704723824546,32.4398338941324,12.579157002408415
1704723824564,31.834910553148365,12.656388421367375
1704723824582,31.843827191149003,13.672932079567772
1704723824597,31.727799037727117,13.44548779136736
1704723824611,31.756503568297337,13.888055225198844
1704723824632,31.7423848276782,13.494171319425204
1704723824645,31.54146224364623,13.14590434540625
1704723824659,31.513738017546657,13.015899089958529
1704723824676,nan,nan
1704723824693,32.05886893453727,14.125604473960458
1704723824711,32.16028901627959,14.607454532197089
1704723824726,32.78745251035774,15.880260689901826
1704723824743,32.37886098161672,15.709986438092443
1704723824758,32.342947197939644,15.774698494307126
1704723824773,32.27269290305926,16.07339132649808
1704723824790,32.1983379198994,15.649980727318002
1704723824804,nan,nan
1704723824821,32.487193388899264,16.1014852036866
1704723824838,32.45833184531308,16.016623080879455
1704723824855,32.51394046525375,15.823810776707631
1704723824870,31.884766612050694,15.25074520223957
1704723824888,31.754121963207595,14.741030038420474
1704723824903,31.32342375324746,13.947100829776279
1704723824920,31.320790049352112,13.905647500955373
1704723824937,31.344073802120743,14.417124155284704
1704723824951,31.322105543151668,14.728983442383786
1704723824969,30.917941077769644,13.978735947961637
1704723824984,30.7937718689203,14.419805747447917
1704723825002,30.65455858499637,13.32896271311028
1704723825020,30.58258852266908,13.051988819660458
1704723825035,30.940100684452787,14.270937975409833
1704723825053,29.724164342601103,15.11690580582484
1704723825067,32.89037871641537,15.25268954220111
1704723825085,32.76690394847721,14.913760586744647
1704723825100,32.31467903890632,14.094294453947224
1704723825115,32.05578908393866,13.863294339642671
1704723825130,31.829237853525164,13.424599452731986
1704723825150,31.879929378888754,13.446601768205943
1704723825164,31.565928171339827,13.100550729883102
1704723825181,30.04016166473688,10.316311434690789
1704723825198,29.42428960923446,15.16306851216613
1704723825212,31.925363867384227,13.729614601665942
1704723825232,30.651364384174048,12.07388302578051
1704723825244,30.438327359881406,11.178521311797754
1704723825259,30.653287525529453,10.999571256892336
1704723825276,30.62758486289179,10.922361514226496
1704723825296,30.386121743375984,10.756706587965411
1704723825308,30.356914816875054,10.425966055437145
1704723825325,30.656509930112005,11.289301490900124
1704723825343,30.479001709717746,10.572389292243274
1704723825358,30.496792914189346,11.15360937560305
1704723825375,30.532766657004498,11.891107471114271
1704723825390,30.43226620945394,10.842887206016737
1704723825405,30.690614693190366,11.684525014571797
1704723825423,30.9563364744453,11.739381128492553
1704723825441,31.085870126421405,11.441086538272984
1704723825456,33.97088060841768,15.821724601522265
1704723825470,33.6917804904543,14.813611833586037
1704723825487,34.06719324450305,15.12430000384993
1704723825504,33.242410553205524,13.533592708043646
1704723825522,33.551643269527844,14.332818033043527
1704723825537,33.43423147887663,14.069878409003818
1704723825552,31.93384539886819,14.085554822029952
1704723825570,33.307931696420255,13.756104217695755
1704723825587,34.83710043203316,13.450282488818994
1704723825601,33.504864909327075,12.988850870756579
1704723825618,34.31231753526503,14.13583328910286
1704723825633,34.34720797619123,13.638926498999531
1704723825650,31.58994833835325,10.165934866049119
1704723825668,31.716894683800454,10.031442224734612
1704723825683,31.66711000664308,11.018168085126662
1704723825698,31.814506013348755,11.355595933569159
1704723825715,31.941511255555195,11.84707713059272
1704723825730,32.025614150398155,11.703896917651116
1704723825750,32.26532938847082,11.138077705270582
1704723825764,32.24794881378458,10.931777436722035
1704723825778,31.757085948997133,9.12298482687001
1704723825796,31.62515858605979,9.267419858097227
1704723825814,30.609957347754545,7.163024974137336
1704723825828,36.13569851287423,19.93458978516209
1704723825845,30.794622822995375,7.286923271757908
1704723825862,33.558802891606284,13.207187117938728
1704723825877,34.71340511589242,13.966178725845264
1704723825894,34.04303746674243,14.364612701334018
1704723825909,33.198286479862674,15.066773470066048
1704723825927,33.78625732121923,13.773909283756582
1704723825942,33.27944722517339,12.710868922972006
1704723825959,33.14831218353782,13.256373747273308
1704723825974,32.589446008428474,13.170961916528839
1704723825992,30.583867048905386,9.79940832246293
1704723826007,30.537310764799724,9.931538976591899
1704723826023,30.516523785767397,9.968758482903546
1704723826040,31.03606205538125,11.884356216350321
1704723826058,31.148834684978286,12.535653440760848
1704723826073,31.19346228486164,12.598661388723041
1704723826088,31.100274847988114,12.346145048092112
1704723826105,31.095063562401393,10.977786358714962
1704723826122,30.946540614984784,11.005427224698353
1704723826136,nan,nan
1704723826151,31.51663420316428,12.690611699378616
1704723826171,31.379070185983235,12.691968563886785
1704723826186,31.769101283267172,13.621395847415528
1704723826203,nan,nan
1704723826218,31.905294457351015,13.631673354046107
1704723826233,35.09670286772429,14.76357504651148
1704723826251,32.297932252136256,14.214148308439997
1704723826265,nan,nan
1704723826283,32.222973776920696,14.378402102020079
1704723826298,38.505433398862834,16.31089921267414
1704723826315,32.35930728225804,14.604360471951628
1704723826330,37.523026621810885,17.473596965689097
1704723826348,29.08356086762902,14.149994355063113
1704723826366,35.2346037564795,17.90834285957143
1704723826384,36.72563606130581,16.583908868243668
1704723826396,36.87577613874875,16.73910003805175
1704723826411,29.043348048597302,14.184024786581988
1704723826429,32.12714927887442,16.142058077217307
1704723826443,29.710944916539145,15.178459102671857
1704723826463,31.28223012281319,14.250057306776668
1704723826477,22.525842621531456,7.2127782981637525
1704723826492,nan,nan
1704723826509,nan,nan
1704723826524,nan,nan
1704723826539,nan,nan
1704723826557,nan,nan
1704723826572,nan,nan
1704723826587,nan,nan
1704723826605,nan,nan
1704723826620,nan,nan
1704723826635,nan,nan
1704723826652,nan,nan
1704723826670,nan,nan
1704723826685,nan,nan
1704723826703,nan,nan
1704723826718,nan,nan
1704723826736,nan,nan
1704723826751,nan,nan
1704723826769,nan,nan
1704723826781,nan,nan
1704723826802,nan,nan
1704723826820,nan,nan
1704723826832,nan,nan
1704723826847,nan,nan
1704723826865,nan,nan
1704723826881,nan,nan
1704723826896,nan,nan
1704723826914,nan,nan
1704723826929,nan,nan
1704723826950,nan,nan
1704723826962,nan,nan
1704723826979,nan,nan
1704723826993,nan,nan
1704723827010,nan,nan
1704723827027,nan,nan
1704723827042,nan,nan
1704723827060,nan,nan
1704723827075,nan,nan
1704723827090,nan,nan
1704723827108,nan,nan
1704723827122,nan,nan
1704723827140,nan,nan
1704723827155,nan,nan
1704723827175,nan,nan
1704723827190,nan,nan
1704723827205,nan,nan
1704723827222,nan,nan
1704723827236,nan,nan
1704723827255,nan,nan
1704723827270,nan,nan
1704723827285,nan,nan
1704723827302,nan,nan
1704723827320,nan,nan
1704723827335,nan,nan
1704723827352,nan,nan
1704723827367,nan,nan
1704723827385,nan,nan
1704723827399,nan,nan
1704723827420,nan,nan
1704723827431,nan,nan
1704723827449,nan,nan
1704723827464,nan,nan
1704723827486,nan,nan
1704723827498,nan,nan
1704723827516,nan,nan
1704723827534,nan,nan
1704723827555,nan,nan
1704723827564,nan,nan
1704723827581,nan,nan
1704723827598,nan,nan
1704723827613,nan,nan
1704723827633,nan,nan
1704723827645,nan,nan
1704723827663,nan,nan
1704723827681,nan,nan
1704723827696,nan,nan
1704723827711,nan,nan
1704723827728,nan,nan
1704723827743,nan,nan
1704723827758,nan,nan
1704723827775,nan,nan
1704723827790,nan,nan
1704723827808,nan,nan
1704723827825,nan,nan
1704723827840,nan,nan
1704723827858,nan,nan
1704723827870,nan,nan
1704723827890,nan,nan
1704723827905,nan,nan
1704723827922,nan,nan
1704723827939,nan,nan
1704723827954,nan,nan
1704723827972,nan,nan
1704723827990,nan,nan
1704723828008,nan,nan
1704723828020,nan,nan
1704723828035,nan,nan
1704723828053,nan,nan
1704723828070,nan,nan
1704723828088,nan,nan
1704723828102,nan,nan
1704723828117,nan,nan
1704723828132,nan,nan
1704723828153,nan,nan
1704723828164,nan,nan
1704723828181,nan,nan
1704723828196,nan,nan
1704723828214,nan,nan
1704723828231,nan,nan
1704723828246,nan,nan
1704723828261,nan,nan
1704723828278,nan,nan
1704723828293,nan,nan
1704723828311,nan,nan
1704723828326,nan,nan
1704723828344,nan,nan
1704723828359,nan,nan
1704723828377,nan,nan
1704723828392,nan,nan
1704723828410,nan,nan
1704723828422,nan,nan
1704723828442,nan,nan
1704723828457,nan,nan
1704723828472,nan,nan
1704723828487,nan,nan
1704723828505,nan,nan
1704723828523,nan,nan
1704723828539,nan,nan
1704723828554,nan,nan
1704723828569,nan,nan
1704723828584,nan,nan
1704723828605,nan,nan
1704723828617,nan,nan
1704723828635,nan,nan
1704723828659,nan,nan
1704723828674,29.168037466434676,28.773167146529367
1704723828683,2.7414116587587167,25.719596314571714
1704723828704,nan,nan
1704723828716,nan,nan
1704723828734,0.8976014121569524,24.84367055100804
1704723828752,nan,nan
1704723828764,nan,nan
1704723828781,nan,nan
1704723828799,nan,nan
