timestamp,x,y
1704723816120,nan,nan
1704723816135,nan,nan
1704723816171,nan,nan
1704723816172,nan,nan
1704723816175,nan,nan
1704723816188,nan,nan
1704723816202,nan,nan
1704723816209,nan,nan
1704723816220,nan,nan
1704723816234,nan,nan
1704723816241,nan,nan
1704723816252,nan,nan
1704723816267,nan,nan
1704723816274,nan,nan
1704723816286,nan,nan
1704723816321,nan,nan
1704723816322,nan,nan
1704723816339,nan,nan
1704723816342,nan,nan
1704723816353,nan,nan
1704723816368,nan,nan
1704723816375,nan,nan
1704723816387,nan,nan
1704723816401,nan,nan
1704723816409,nan,nan
1704723816419,nan,nan
1704723816434,nan,nan
1704723816472,nan,nan
1704723816473,nan,nan
1704723816474,nan,nan
1704723816489,nan,nan
1704723816500,nan,nan
1704723816509,nan,nan
1704723816520,nan,nan
1704723816535,nan,nan
1704723816541,nan,nan
1704723816553,nan,nan
1704723816568,nan,nan
1704723816575,nan,nan
1704723816586,nan,nan
1704723816620,nan,nan
1704723816636,nan,nan
1704723816641,nan,nan
1704723816653,nan,nan
1704723816666,nan,nan
1704723816674,nan,nan
1704723816685,nan,nan
1704723816700,nan,nan
1704723816708,nan,nan
1704723816719,nan,nan
1704723816753,nan,nan
1704723816754,nan,nan
1704723816768,nan,nan
1704723816775,nan,nan
1704723816786,nan,nan
1704723816799,nan,nan
1704723816808,nan,nan
1704723816819,nan,nan
1704723816833,nan,nan
1704723816841,nan,nan
1704723816853,nan,nan
1704723816866,nan,nan
1704723816884,nan,nan
1704723816905,nan,nan
1704723816908,nan,nan
1704723816920,nan,nan
1704723816934,nan,nan
1704723816942,nan,nan
1704723816953,nan,nan
1704723816967,nan,nan
1704723816975,nan,nan
1704723816985,nan,nan
1704723816999,nan,nan
1704723817007,nan,nan
1704723817038,nan,nan
1704723817039,nan,nan
1704723817040,nan,nan
1704723817055,nan,nan
1704723817066,nan,nan
1704723817074,nan,nan
1704723817085,nan,nan
1704723817099,nan,nan
1704723817107,nan,nan
1704723817119,nan,nan
1704723817131,nan,nan
1704723817141,nan,nan
1704723817153,nan,nan
1704723817188,nan,nan
1704723817206,nan,nan
1704723817208,nan,nan
1704723817220,nan,nan
1704723817231,nan,nan
1704723817241,nan,nan
1704723817253,nan,nan
1704723817265,nan,nan
1704723817275,nan,nan
1704723817287,nan,nan
1704723817298,nan,nan
1704723817339,nan,nan
1704723817340,nan,nan
1704723817356,nan,nan
1704723817363,nan,nan
1704723817374,nan,nan
1704723817386,nan,nan
1704723817397,nan,nan
1704723817408,nan,nan
1704723817420,nan,nan
1704723817431,nan,nan
1704723817471,nan,nan
1704723817476,940.0431823730469,1256.6610145568848
1704723817487,973.9329528808594,1218.2916069030762
1704723817500,965.1085662841797,1209.742784500122
1704723817509,972.371826171875,1254.486837387085
1704723817521,943.8234710693359,1294.6973991394043
1704723817532,783.9531898498535,1071.5037488937378
1704723817543,810.8967208862305,1025.2665424346924
1704723817555,839.9509048461914,1012.4724912643433
1704723817565,846.4858245849609,1008.1507015228271
1704723817577,889.7115707397461,968.758020401001
1704723817588,646.0811614990234,756.81715965271
1704723817621,798.2958221435547,967.1083545684814
1704723817622,909.014892578125,1032.019271850586
1704723817638,989.1372299194336,1061.1464738845825
1704723817644,1360.563850402832,1196.4774370193481
1704723817655,1391.9587707519531,1211.1716938018799
1704723817666,1401.4054870605469,1230.9847211837769
1704723817678,1382.5660705566406,1237.7882194519043
1704723817688,1381.1178588867188,1244.2177963256836
1704723817700,1372.8131484985352,1228.6360502243042
1704723817711,1377.0903015136719,1211.003122329712
1704723817722,1378.4531021118164,1204.9543762207031
1704723817755,1381.150131225586,1216.6927099227905
1704723817756,1391.531639099121,1204.0882587432861
1704723817772,1400.1945495605469,1203.0455017089844
1704723817777,1402.7136993408203,1214.8752880096436
1704723817788,1399.2756271362305,1214.9147701263428
1704723817799,1398.8037872314453,1210.8705568313599
1704723817810,1357.1825408935547,1219.7736883163452
1704723817820,1343.664207458496,1228.7120532989502
1704723817832,1326.6519927978516,1245.5331087112427
1704723817843,1293.1961059570312,1259.6986055374146
1704723817855,1314.9314880371094,1234.5666074752808
1704723817887,1313.8445663452148,1237.1209716796875
1704723817888,1279.027976989746,1266.3400983810425
1704723817904,1273.080177307129,1260.048279762268
1704723817910,1277.5857543945312,1249.3936443328857
1704723817922,1291.6753768920898,1238.9401531219482
1704723817932,1298.1583404541016,1242.7319383621216
1704723817944,1301.7752838134766,1254.0725755691528
1704723817955,1301.5322875976562,1258.08443069458
1704723817966,1295.3771591186523,1248.444743156433
1704723817977,1308.0548477172852,1222.0977687835693
1704723817988,1306.2969207763672,1233.5420894622803
1704723818023,1304.337043762207,1235.6823205947876
1704723818040,1304.2350387573242,1244.9052572250366
1704723818044,1283.5797882080078,1254.2200756072998
1704723818056,1279.1386413574219,1257.6002168655396
1704723818066,1284.1154479980469,1248.320803642273
1704723818077,1313.4944152832031,1218.9899682998657
1704723818088,1323.9196014404297,1209.8380136489868
1704723818099,1316.579818725586,1207.7467060089111
1704723818109,1282.718849182129,1217.241039276123
1704723818120,1207.254753112793,1226.9602489471436
1704723818131,1080.3095245361328,1204.5908832550049
1704723818173,849.2477798461914,1153.0558633804321
1704723818174,493.34495544433594,1164.6577262878418
1704723818176,395.6050395965576,1210.015811920166
1704723818190,417.02338218688965,1210.0180006027222
1704723818199,412.37104415893555,1219.7854042053223
1704723818210,429.51770782470703,1207.6409196853638
1704723818222,423.6279773712158,1208.040418624878
1704723818232,428.75932693481445,1203.7981939315796
1704723818243,420.47022819519043,1211.1065912246704
1704723818254,418.31090927124023,1207.6861953735352
1704723818266,421.8337059020996,1200.5819034576416
1704723818277,420.82823753356934,1192.5258779525757
1704723818288,417.2787857055664,1198.37824344635
1704723818323,410.1002597808838,1204.9566078186035
1704723818324,423.9439392089844,1200.6901359558105
1704723818339,444.9279975891113,1185.6342315673828
1704723818343,429.9566841125488,1182.9994010925293
1704723818355,441.50442123413086,1172.7346515655518
1704723818366,451.2047576904297,1161.208791732788
1704723818377,444.12620544433594,1163.3571767807007
1704723818388,414.66343879699707,1181.0428047180176
1704723818399,402.2058868408203,1197.7080345153809
1704723818410,422.073917388916,1178.9269065856934
1704723818421,425.3903102874756,1176.7788219451904
1704723818458,447.69975662231445,1176.5672492980957
1704723818472,985.6065368652344,1257.3792886734009
1704723818476,1268.5313415527344,1308.7741470336914
1704723818487,1280.6301879882812,1301.0280990600586
1704723818498,1280.7389450073242,1295.8690738677979
1704723818510,1285.580940246582,1267.2665548324585
1704723818521,1279.9660110473633,1272.8373527526855
1704723818532,1286.4152145385742,1283.9788627624512
1704723818543,1290.9420013427734,1271.4582681655884
1704723818554,1288.9019775390625,1270.3925943374634
1704723818565,1275.3068161010742,1243.2591533660889
1704723818586,1267.200813293457,1243.8931846618652
1704723818607,1274.3122482299805,1238.8524770736694
1704723818610,1279.7676467895508,1239.201421737671
1704723818623,1278.6313247680664,1242.517490386963
1704723818632,1294.552879333496,1253.619303703308
1704723818644,1282.9985046386719,1239.7686338424683
1704723818655,1286.1808776855469,1247.372932434082
1704723818665,1269.6247482299805,1242.4982213974
1704723818676,1271.043357849121,1240.21812915802
1704723818687,1266.6034698486328,1235.4456424713135
1704723818698,1264.9851608276367,1227.0687818527222
1704723818709,1266.3770294189453,1223.3233880996704
1704723818721,1268.947982788086,1223.714303970337
1704723818764,1267.9625701904297,1231.7436790466309
1704723818765,1273.3745193481445,1235.2487468719482
1704723818781,1276.3740539550781,1237.210750579834
1704723818788,1271.8618392944336,1243.995795249939
1704723818798,1277.9764556884766,1246.1829328536987
1704723818809,1273.5511016845703,1242.666835784912
1704723818821,1271.3866424560547,1231.0411977767944
1704723818832,1287.1760940551758,1240.0172424316406
1704723818843,1280.9735107421875,1252.3465204238892
1704723818854,1282.9200744628906,1256.7943096160889
1704723818865,1269.9221801757812,1247.403531074524
1704723818877,1274.31396484375,1241.4940452575684
1704723818911,1275.3374862670898,1239.774169921875
1704723818912,1264.9854278564453,1231.272554397583
1704723818926,1272.3329162597656,1233.6147022247314
1704723818933,1292.6979064941406,1251.3437175750732
1704723818943,1305.9911727905273,1233.241639137268
1704723818954,1307.4049377441406,1233.8636112213135
1704723818965,1276.9842910766602,1207.2354125976562
1704723818976,1263.1184768676758,1218.6801624298096
1704723818988,1243.168830871582,1205.4428815841675
1704723818999,1231.494140625,1186.4855861663818
1704723819010,1147.560157775879,1137.8153800964355
1704723819021,1138.9152145385742,1140.7574844360352
1704723819057,1149.5664596557617,1155.5530214309692
1704723819065,1145.6575775146484,1096.1433362960815
1704723819076,1126.0862731933594,1106.7440700531006
1704723819089,1119.168930053711,1099.1992092132568
1704723819098,1125.0954818725586,1108.9221954345703
1704723819109,1121.480712890625,1101.8814182281494
1704723819120,1120.5836486816406,1107.6977348327637
1704723819131,1102.5057983398438,1097.8687906265259
1704723819142,1104.8228454589844,1090.0795698165894
1704723819154,1102.2076797485352,1095.316185951233
1704723819165,1106.5497207641602,1088.2823181152344
1704723819209,1112.5029373168945,1077.267837524414
1704723819225,1170.9936141967773,1066.1922025680542
1704723819232,1195.724983215332,1098.227777481079
1704723819243,1120.9725952148438,1086.974172592163
1704723819253,1088.1057357788086,1097.7750635147095
1704723819264,978.4439849853516,1100.5567502975464
1704723819276,672.5445747375488,1219.849305152893
1704723819286,694.4388389587402,1215.8014011383057
1704723819297,699.6555137634277,1224.3901777267456
1704723819309,726.561393737793,1210.9011554718018
1704723819321,714.9051094055176,1202.4467039108276
1704723819359,710.2925491333008,1203.8406372070312
1704723819360,681.7208480834961,1217.1517324447632
1704723819365,679.9757957458496,1222.2387027740479
1704723819377,670.4432678222656,1221.4242553710938
1704723819387,673.0112838745117,1216.534824371338
1704723819399,671.533260345459,1225.6924438476562
1704723819409,706.3307189941406,1231.4136600494385
1704723819421,721.246509552002,1212.642617225647
1704723819431,722.8595352172852,1203.093867301941
1704723819442,681.8132781982422,1202.2083520889282
1704723819453,672.0676612854004,1226.8249368667603
1704723819464,677.0042037963867,1235.99543094635
1704723819485,705.6984901428223,1287.4734163284302
1704723819508,711.2437629699707,1291.7428922653198
1704723819509,712.8258895874023,1295.8501052856445
1704723819524,714.1307830810547,1280.7628297805786
1704723819531,721.3341331481934,1281.3853597640991
1704723819544,713.3551597595215,1283.9820384979248
1704723819553,718.6754035949707,1300.0248670578003
1704723819565,718.0241012573242,1296.362042427063
1704723819576,709.8370552062988,1294.4961261749268
1704723819587,725.5760192871094,1276.7883968353271
1704723819598,773.6161041259766,1261.9052267074585
1704723819609,1008.3121871948242,1167.9537963867188
1704723819642,1065.4504776000977,1152.894458770752
1704723819643,1092.003173828125,1131.336750984192
1704723819661,1109.293212890625,1093.7817907333374
1704723819665,1108.0022048950195,1081.0785055160522
1704723819677,1112.2345352172852,1069.1276121139526
1704723819687,1104.0090942382812,1079.5042848587036
1704723819698,1097.788429260254,1084.7165250778198
1704723819709,1098.1509017944336,1090.7098245620728
1704723819721,1105.9297943115234,1086.3389825820923
1704723819731,1113.05908203125,1092.606167793274
1704723819743,1109.835205078125,1107.1286344528198
1704723819754,1104.9011993408203,1098.4590911865234
1704723819773,1107.4341201782227,1097.9573678970337
1704723819793,1096.6834259033203,1108.9372158050537
1704723819794,1090.8915710449219,1119.869728088379
1704723819798,1094.1939163208008,1111.8613386154175
1704723819812,1079.936408996582,1121.6532039642334
1704723819820,1077.9176330566406,1124.9179458618164
1704723819832,1069.918327331543,1119.092059135437
1704723819842,1067.499885559082,1110.2106857299805
1704723819853,1093.5824584960938,1098.157696723938
1704723819864,1105.8905792236328,1088.8124513626099
1704723819875,1106.4514541625977,1092.569818496704
1704723819886,1088.5843658447266,1104.7867441177368
1704723819897,1080.851936340332,1123.3935499191284
1704723819909,1072.517967224121,1144.0629529953003
1704723819942,1058.1819915771484,1136.2385845184326
1704723819943,1045.1405334472656,1159.5227766036987
1704723819953,690.6721496582031,1321.682481765747
1704723819964,651.0178375244141,1285.5463886260986
1704723819976,539.7351455688477,1184.1370868682861
1704723819986,539.7351455688477,1184.1370868682861
1704723819996,nan,nan
1704723820008,483.76434326171875,1395.1809310913086
1704723820019,483.76434326171875,1395.1809310913086
1704723820030,482.8834915161133,1312.9540157318115
1704723820041,nan,nan
1704723820052,nan,nan
1704723820093,nan,nan
1704723820097,nan,nan
1704723820112,nan,nan
1704723820119,nan,nan
1704723820131,nan,nan
1704723820140,nan,nan
1704723820152,nan,nan
1704723820163,nan,nan
1704723820174,nan,nan
1704723820184,nan,nan
1704723820196,nan,nan
1704723820205,nan,nan
1704723820242,nan,nan
1704723820250,nan,nan
1704723820261,nan,nan
1704723820272,nan,nan
1704723820284,nan,nan
1704723820295,nan,nan
1704723820305,nan,nan
1704723820317,nan,nan
1704723820328,nan,nan
1704723820339,nan,nan
1704723820350,nan,nan
1704723820391,nan,nan
1704723820392,nan,nan
1704723820395,nan,nan
1704723820408,nan,nan
1704723820417,nan,nan
1704723820428,nan,nan
1704723820439,nan,nan
1704723820450,nan,nan
1704723820461,nan,nan
1704723820472,nan,nan
1704723820484,nan,nan
1704723820495,nan,nan
1704723820507,nan,nan
1704723820542,nan,nan
1704723820543,nan,nan
1704723820557,nan,nan
1704723820561,nan,nan
1704723820574,nan,nan
1704723820583,nan,nan
1704723820594,nan,nan
1704723820605,nan,nan
1704723820617,nan,nan
1704723820628,nan,nan
1704723820638,nan,nan
1704723820650,nan,nan
1704723820691,nan,nan
1704723820694,nan,nan
1704723820708,nan,nan
1704723820717,nan,nan
1704723820729,nan,nan
1704723820739,nan,nan
1704723820750,nan,nan
1704723820761,nan,nan
1704723820772,nan,nan
1704723820783,nan,nan
1704723820795,nan,nan
1704723820805,nan,nan
1704723820847,nan,nan
1704723820850,nan,nan
1704723820863,nan,nan
1704723820872,nan,nan
1704723820883,nan,nan
1704723820895,nan,nan
1704723820905,nan,nan
1704723820917,nan,nan
1704723820928,nan,nan
1704723820938,nan,nan
1704723820949,nan,nan
1704723820990,nan,nan
1704723820994,nan,nan
1704723821006,nan,nan
1704723821016,nan,nan
1704723821027,nan,nan
1704723821038,nan,nan
1704723821049,nan,nan
1704723821060,nan,nan
1704723821078,nan,nan
1704723821125,nan,nan
1704723821126,nan,nan
1704723821131,nan,nan
1704723821143,nan,nan
1704723821153,nan,nan
1704723821164,nan,nan
1704723821175,nan,nan
1704723821186,nan,nan
1704723821198,nan,nan
1704723821208,nan,nan
1704723821220,nan,nan
1704723821231,nan,nan
1704723821242,nan,nan
1704723821277,nan,nan
1704723821293,nan,nan
1704723821298,nan,nan
1704723821308,nan,nan
1704723821320,nan,nan
1704723821330,nan,nan
1704723821341,nan,nan
1704723821353,nan,nan
1704723821363,nan,nan
1704723821374,nan,nan
1704723821386,nan,nan
1704723821407,nan,nan
1704723821427,nan,nan
1704723821429,nan,nan
1704723821430,nan,nan
1704723821446,nan,nan
1704723821453,nan,nan
1704723821465,nan,nan
1704723821474,nan,nan
1704723821486,nan,nan
1704723821497,nan,nan
1704723821508,nan,nan
1704723821520,nan,nan
1704723821531,nan,nan
1704723821542,nan,nan
1704723821577,nan,nan
1704723821578,nan,nan
1704723821594,nan,nan
1704723821605,nan,nan
1704723821620,nan,nan
1704723821632,nan,nan
1704723821643,nan,nan
1704723821654,nan,nan
1704723821665,nan,nan
1704723821676,nan,nan
1704723821687,nan,nan
1704723821726,nan,nan
1704723821727,nan,nan
1704723821733,710.7718658447266,989.0744876861572
1704723821744,681.5650939941406,955.2655220031738
1704723821755,713.2892608642578,942.9682159423828
1704723821767,800.7526397705078,1099.7994232177734
1704723821778,856.0586166381836,1119.5253324508667
1704723821789,888.5091781616211,1122.6025772094727
1704723821799,897.0719146728516,977.1510601043701
1704723821811,1048.8695526123047,919.9361515045166
1704723821823,1018.4345245361328,917.2277641296387
1704723821834,1059.0941619873047,1095.8510398864746
1704723821845,1104.5163345336914,1085.9968614578247
1704723821877,1121.3646697998047,1081.6281652450562
1704723821878,1118.994369506836,1081.8679761886597
1704723821879,1107.598533630371,1064.3952941894531
1704723821892,1106.6968536376953,1068.9264678955078
1704723821900,1099.1973495483398,1069.9495267868042
1704723821911,1103.851318359375,1070.8933210372925
1704723821922,1100.8017349243164,1066.373906135559
1704723821934,1106.3599395751953,1066.692852973938
1704723821945,1112.1914291381836,1075.0887250900269
1704723821956,1109.2613220214844,1077.8145790100098
1704723821967,1112.103385925293,1079.098563194275
1704723822010,1112.952003479004,1084.5909547805786
1704723822011,1119.1883087158203,1087.647943496704
1704723822025,1069.7980117797852,1083.2446575164795
1704723822034,953.6751174926758,1115.9650325775146
1704723822045,635.9427261352539,1261.9441509246826
1704723822056,645.2985954284668,1287.6155090332031
1704723822067,650.720157623291,1314.0506744384766
1704723822078,658.7722969055176,1328.0257558822632
1704723822089,647.6476097106934,1328.0289316177368
1704723822101,642.238826751709,1325.4786443710327
1704723822112,645.7974433898926,1314.4127941131592
1704723822123,644.6100044250488,1320.653886795044
1704723822159,649.2415237426758,1320.7395887374878
1704723822160,647.0223045349121,1315.5376052856445
1704723822167,648.6750793457031,1317.9653692245483
1704723822178,641.3776016235352,1314.1282224655151
1704723822191,651.0164833068848,1315.9313535690308
1704723822200,652.6016998291016,1314.0835905075073
1704723822211,658.2246208190918,1312.311658859253
1704723822224,654.8916053771973,1313.300256729126
1704723822234,653.3769798278809,1310.0253868103027
1704723822245,652.418327331543,1314.7245740890503
1704723822257,649.8899269104004,1316.273045539856
1704723822292,647.2988319396973,1326.061134338379
1704723822293,651.8660545349121,1331.5650272369385
1704723822300,661.1360931396484,1318.7799453735352
1704723822311,692.6993370056152,1329.4888257980347
1704723822323,690.9634971618652,1331.2366390228271
1704723822334,695.053882598877,1344.9187803268433
1704723822345,696.5838432312012,1356.394772529602
1704723822356,707.3286437988281,1351.1070442199707
1704723822367,719.4326400756836,1365.1321649551392
1704723822378,721.4949417114258,1366.0574197769165
1704723822390,717.6392555236816,1363.9938354492188
1704723822401,698.0703353881836,1333.1495904922485
1704723822412,693.9793014526367,1336.3287162780762
1704723822445,687.9220390319824,1340.0042867660522
1704723822446,695.6934547424316,1366.2023448944092
1704723822463,704.553108215332,1352.330732345581
1704723822467,720.15380859375,1346.014838218689
1704723822478,876.5371704101562,1288.1703186035156
1704723822489,959.5389938354492,1253.7551736831665
1704723822501,1024.8456573486328,1206.206603050232
1704723822512,1120.6017684936523,1143.577151298523
1704723822523,1117.9573440551758,1144.1294288635254
1704723822533,1127.332420349121,1147.7195978164673
1704723822545,1127.8271102905273,1148.418345451355
1704723822556,1135.9258651733398,1149.1297960281372
1704723822575,1132.6704788208008,1144.2193794250488
1704723822595,1147.5674438476562,1148.4946918487549
1704723822596,1145.5073928833008,1148.573784828186
1704723822601,1134.1833114624023,1152.9914903640747
1704723822613,1123.8438415527344,1157.7742338180542
1704723822623,1112.4714279174805,1158.3006763458252
1704723822634,1125.4995727539062,1149.1196250915527
1704723822644,1120.1884460449219,1160.9604835510254
1704723822655,1134.874038696289,1153.2324171066284
1704723822666,1139.001350402832,1152.0152521133423
1704723822678,1138.4231567382812,1144.908471107483
1704723822689,1127.1428298950195,1145.136694908142
1704723822727,1127.9418182373047,1148.2811450958252
1704723822728,1118.7777709960938,1163.488883972168
1704723822733,1125.5916595458984,1176.8254709243774
1704723822745,1136.3285064697266,1181.8278980255127
1704723822755,1125.0376510620117,1186.7833757400513
1704723822767,1120.5493927001953,1177.0691871643066
1704723822778,1112.844467163086,1178.4915733337402
1704723822789,1116.9024658203125,1175.7776069641113
1704723822800,1112.786979675293,1176.6136837005615
1704723822811,1114.3362426757812,1181.3025283813477
1704723822822,1106.2248992919922,1185.8212995529175
1704723822833,1113.2359313964844,1186.103982925415
1704723822844,1119.2765808105469,1176.353874206543
1704723822879,1126.1500930786133,1177.4137115478516
1704723822880,1128.0234909057617,1181.030831336975
1704723822889,1130.926170349121,1176.4557123184204
1704723822900,1134.1409301757812,1175.6048727035522
1704723822912,1137.0604705810547,1176.998634338379
1704723822923,1136.8957901000977,1182.6886940002441
1704723822933,1135.7242965698242,1186.2328147888184
1704723822945,1136.9688415527344,1178.4332084655762
1704723822956,1139.5348739624023,1177.3021745681763
1704723822967,1134.4566345214844,1167.5728368759155
1704723822978,1132.1510314941406,1174.1016340255737
1704723822989,1132.9217910766602,1168.941879272461
1704723823007,1134.2823028564453,1175.418062210083
1704723823027,1138.7627410888672,1165.9646701812744
1704723823028,1139.0802001953125,1161.354103088379
1704723823033,1140.6354904174805,1150.0539779663086
1704723823044,1134.6738815307617,1156.9498300552368
1704723823055,1121.4749908447266,1163.9815092086792
1704723823066,1128.182258605957,1177.49915599823
1704723823077,1118.245735168457,1174.880976676941
1704723823088,1129.0226745605469,1169.959659576416
1704723823098,1129.4934844970703,1160.3940439224243
1704723823111,1134.7302627563477,1165.1070928573608
1704723823122,1138.3311462402344,1164.6124935150146
1704723823162,1126.0880279541016,1168.1154584884644
1704723823163,1126.2958908081055,1173.3452081680298
1704723823166,1128.0072784423828,1183.101840019226
1704723823180,1129.3145370483398,1189.7392129898071
1704723823188,1137.2360610961914,1185.3801727294922
1704723823200,1131.5665435791016,1196.4596700668335
1704723823211,1128.2099533081055,1193.874020576477
1704723823222,1120.8238220214844,1194.8413753509521
1704723823233,1115.607032775879,1187.6182079315186
1704723823244,1124.1812896728516,1191.3730430603027
1704723823255,1126.5386581420898,1192.8994989395142
1704723823266,1097.6947402954102,1172.9842901229858
1704723823278,1090.5307388305664,1153.4156227111816
1704723823313,1083.081932067871,1152.1622800827026
1704723823314,1115.7235717773438,1170.1972818374634
1704723823330,1135.140495300293,1185.1126384735107
1704723823333,1138.616828918457,1184.5352983474731
1704723823345,1124.2395401000977,1183.0767345428467
1704723823356,1117.2844314575195,1189.0787029266357
1704723823367,1110.815315246582,1196.9566297531128
1704723823378,1102.0185470581055,1194.724087715149
1704723823389,1103.3149719238281,1189.0791320800781
1704723823399,1096.4794921875,1184.5182609558105
1704723823410,1103.4910202026367,1187.8242444992065
1704723823422,1096.3134765625,1192.7882194519043
1704723823441,1108.3049392700195,1198.4363508224487
1704723823461,1110.5390167236328,1196.858525276184
1704723823462,1117.3342514038086,1190.3210592269897
1704723823466,1109.0084075927734,1180.4733180999756
1704723823479,1107.4750518798828,1175.5274105072021
1704723823489,1106.4072799682617,1175.1576948165894
1704723823499,1111.8012619018555,1178.7061500549316
1704723823510,1107.621841430664,1188.0420398712158
1704723823522,1100.9535217285156,1196.0631322860718
1704723823532,1107.1918487548828,1194.9511098861694
1704723823544,1146.9325256347656,1200.0592374801636
1704723823555,1175.0347137451172,1196.1349725723267
1704723823593,1175.4241943359375,1199.7121381759644
1704723823594,1179.2784118652344,1202.0290088653564
1704723823599,1167.6493072509766,1194.3018436431885
1704723823610,1175.7919311523438,1192.772126197815
1704723823622,1175.9304428100586,1195.9413814544678
1704723823632,1183.3956909179688,1199.602575302124
1704723823644,1178.9850234985352,1194.2090606689453
1704723823655,1178.2098770141602,1183.2989072799683
1704723823665,1178.2098770141602,1183.2989072799683
1704723823677,1170.6474304199219,1199.4926261901855
1704723823689,1161.772575378418,1215.954351425171
1704723823699,1162.9987716674805,1214.5276737213135
1704723823711,1169.818115234375,1218.8359880447388
1704723823746,1172.5624084472656,1216.5632343292236
1704723823747,1170.1612854003906,1221.4982843399048
1704723823761,1180.0751495361328,1195.8567523956299
1704723823765,1184.7173690795898,1182.6219606399536
1704723823778,1187.4027252197266,1181.2781524658203
1704723823788,1180.766716003418,1185.0840139389038
1704723823799,1176.5850448608398,1198.8280820846558
1704723823810,1176.175193786621,1197.5346565246582
1704723823821,1170.6793594360352,1209.2879247665405
1704723823832,1171.8535614013672,1207.583885192871
1704723823844,1167.0207977294922,1209.4206619262695
1704723823879,1165.9223937988281,1211.3122844696045
1704723823880,1173.809585571289,1212.7331256866455
1704723823895,1172.2163391113281,1212.805995941162
1704723823898,1164.8545837402344,1204.4083213806152
1704723823911,1170.8478546142578,1203.4947395324707
1704723823921,1178.5675811767578,1202.431468963623
1704723823932,1171.0612106323242,1202.230453491211
1704723823944,1162.4834442138672,1198.6589527130127
1704723823955,1143.8244247436523,1206.6652393341064
1704723823966,1145.7478713989258,1214.1423797607422
1704723823977,1139.7063446044922,1217.4435567855835
1704723823988,1137.458152770996,1216.8841981887817
1704723824030,1150.505142211914,1228.721752166748
1704723824031,1146.6721725463867,1249.0975713729858
1704723824032,1138.6152267456055,1222.020606994629
1704723824048,1170.4248809814453,1302.1663856506348
1704723824054,1173.1267547607422,1317.037582397461
1704723824065,1172.336082458496,1316.8361377716064
1704723824075,nan,nan
1704723824087,nan,nan
1704723824098,nan,nan
1704723824109,nan,nan
1704723824120,nan,nan
1704723824131,nan,nan
1704723824141,nan,nan
1704723824179,nan,nan
1704723824195,nan,nan
1704723824211,nan,nan
1704723824221,nan,nan
1704723824239,nan,nan
1704723824254,nan,nan
1704723824265,nan,nan
1704723824276,nan,nan
1704723824312,nan,nan
1704723824328,nan,nan
1704723824332,nan,nan
1704723824344,nan,nan
1704723824354,nan,nan
1704723824365,nan,nan
1704723824376,nan,nan
1704723824387,nan,nan
1704723824398,nan,nan
1704723824416,nan,nan
1704723824442,nan,nan
1704723824462,nan,nan
1704723824463,nan,nan
1704723824469,nan,nan
1704723824479,nan,nan
1704723824492,nan,nan
1704723824502,nan,nan
1704723824512,nan,nan
1704723824524,nan,nan
1704723824537,nan,nan
1704723824546,nan,nan
1704723824558,nan,nan
1704723824595,nan,nan
1704723824596,nan,nan
1704723824611,nan,nan
1704723824613,nan,nan
1704723824626,nan,nan
1704723824637,nan,nan
1704723824646,nan,nan
1704723824658,nan,nan
1704723824671,nan,nan
1704723824679,nan,nan
1704723824691,nan,nan
1704723824704,nan,nan
1704723824713,nan,nan
1704723824746,nan,nan
1704723824747,nan,nan
1704723824763,nan,nan
1704723824770,nan,nan
1704723824780,nan,nan
1704723824791,nan,nan
1704723824803,nan,nan
1704723824812,nan,nan
1704723824824,nan,nan
1704723824837,nan,nan
1704723824846,nan,nan
1704723824858,nan,nan
1704723824895,nan,nan
1704723824896,nan,nan
1704723824910,nan,nan
1704723824912,nan,nan
1704723824924,nan,nan
1704723824937,nan,nan
1704723824946,nan,nan
1704723824958,nan,nan
1704723824971,nan,nan
1704723824978,nan,nan
1704723824990,nan,nan
1704723825004,nan,nan
1704723825012,nan,nan
1704723825046,nan,nan
1704723825062,nan,nan
1704723825070,nan,nan
1704723825079,nan,nan
1704723825090,nan,nan
1704723825104,nan,nan
1704723825112,nan,nan
1704723825123,nan,nan
1704723825137,nan,nan
1704723825146,nan,nan
1704723825158,nan,nan
1704723825195,nan,nan
1704723825196,nan,nan
1704723825211,nan,nan
1704723825212,nan,nan
1704723825225,nan,nan
1704723825236,nan,nan
1704723825245,nan,nan
1704723825257,nan,nan
1704723825270,nan,nan
1704723825279,nan,nan
1704723825290,nan,nan
1704723825330,nan,nan
1704723825331,nan,nan
1704723825337,nan,nan
1704723825349,nan,nan
1704723825357,nan,nan
1704723825370,nan,nan
1704723825379,nan,nan
1704723825390,nan,nan
1704723825403,nan,nan
1704723825412,nan,nan
1704723825424,nan,nan
1704723825437,nan,nan
1704723825445,nan,nan
1704723825481,nan,nan
1704723825498,nan,nan
1704723825505,nan,nan
1704723825513,nan,nan
1704723825524,nan,nan
1704723825537,nan,nan
1704723825545,nan,nan
1704723825557,nan,nan
1704723825569,nan,nan
1704723825578,nan,nan
1704723825590,nan,nan
1704723825631,nan,nan
1704723825636,nan,nan
1704723825649,nan,nan
1704723825657,nan,nan
1704723825669,nan,nan
1704723825678,nan,nan
1704723825690,nan,nan
1704723825702,nan,nan
1704723825712,nan,nan
1704723825723,nan,nan
1704723825736,nan,nan
1704723825745,nan,nan
1704723825780,nan,nan
1704723825781,nan,nan
