world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72067.24256099999,208,72067.22898,-1.3064576387405396,0.5117282271385193,-1.3064576387405396,0.5117282271385193,False,0.02825631470745893
72067.24256099999,208,72067.23705,-1.3218947649002075,0.4643048048019409,-1.3218947649002075,0.4643048048019409,False,0.014579171080426086
72067.24256099999,208,72067.245023,-1.3043267726898193,0.5987851023674011,-1.3043267726898193,0.5987851023674011,False,0.03629774144551731
72067.24256099999,208,72067.252957,-1.2698376178741455,0.44179823994636536,-1.2698376178741455,0.44179823994636536,False,0.04638520324793962
72067.24256099999,208,72067.263142,-0.9867176413536072,0.5749536156654358,-0.9867176413536072,0.5749536156654358,False,0.043786729129722556
72067.29229299999,209,72067.27068,-1.0818655490875244,0.575768232345581,-1.0818655490875244,0.575768232345581,False,0.0922442617671832
72067.29229299999,209,72067.281593,-1.0914561748504639,0.5862309336662292,-1.0914561748504639,0.5862309336662292,False,0.025320510120448492
72067.29229299999,209,72067.290285,-0.20297658443450928,0.32983702421188354,-0.20297658443450928,0.32983702421188354,False,0.7253118602304729
72067.29229299999,209,72067.299143,-1.0173345804214478,0.6263306736946106,-1.0173345804214478,0.6263306736946106,False,0.00345291199073532
72067.29229299999,209,72067.306417,-1.7228065729141235,0.3990858495235443,-1.7228065729141235,0.3990858495235443,False,0.0
72067.29229299999,209,72067.313648,-0.9733517169952393,0.5858344435691833,-0.9733517169952393,0.5858344435691833,False,0.06334158557161725
72067.34289199999,210,72067.322155,-2.4246301651000977,0.7167003750801086,-2.4246301651000977,0.7167003750801086,False,0.0030726864130913184
72067.34289199999,210,72067.329512,-1.6905118227005005,0.4188859760761261,-1.6905118227005005,0.4188859760761261,False,0.0
72067.34289199999,210,72067.337532,-0.22127169370651245,0.3624245524406433,-0.22127169370651245,0.3624245524406433,False,0.7015587325641462
72067.34289199999,210,72067.345019,-1.6905118227005005,0.4188859760761261,-1.6905118227005005,0.4188859760761261,False,0.0
72067.34289199999,210,72067.353074,-0.9386134743690491,0.5987985730171204,-0.9386134743690491,0.5987985730171204,False,0.04404932423820509
72067.34289199999,210,72067.361733,-1.6905118227005005,0.4188859760761261,-1.6905118227005005,0.4188859760761261,False,0.0
72067.391744,211,72067.368979,-1.658213496208191,0.4417213499546051,-1.658213496208191,0.4417213499546051,False,0.0
72067.391744,211,72067.377018,-0.8150600790977478,0.6273418664932251,-0.8150600790977478,0.6273418664932251,False,0.09512969416468933
72067.391744,211,72067.385837,-1.658213496208191,0.4417213499546051,-1.658213496208191,0.4417213499546051,False,0.0
72067.391744,211,72067.396958,-1.658213496208191,0.4417213499546051,-1.658213496208191,0.4417213499546051,False,0.0
72067.391744,211,72067.404905,-1.658213496208191,0.4417213499546051,-1.658213496208191,0.4417213499546051,False,0.0
72067.391744,211,72067.412947,-1.658213496208191,0.4417213499546051,-1.658213496208191,0.4417213499546051,False,0.0
72067.440081,212,72067.420899,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.440081,212,72067.428924,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.440081,212,72067.43703,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.440081,212,72067.444988,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.440081,212,72067.452979,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.440081,212,72067.461128,-1.6593425273895264,0.4432775676250458,-1.6593425273895264,0.4432775676250458,False,0.0
72067.48775,213,72067.469001,-0.882510244846344,0.6228574514389038,-0.882510244846344,0.6228574514389038,False,0.09598349914623674
72067.48775,213,72067.481097,-1.6799390316009521,0.436873197555542,-1.6799390316009521,0.436873197555542,False,0.0
72067.48775,213,72067.489003,-1.6799390316009521,0.436873197555542,-1.6799390316009521,0.436873197555542,False,0.0
72067.48775,213,72067.49686300001,-1.6799390316009521,0.436873197555542,-1.6799390316009521,0.436873197555542,False,0.0
72067.48775,213,72067.504934,-1.6799390316009521,0.436873197555542,-1.6799390316009521,0.436873197555542,False,0.0
72067.537673,214,72067.513546,-1.6948871612548828,0.43693971633911133,-1.6948871612548828,0.43693971633911133,False,0.0
72067.537673,214,72067.521069,-1.6948871612548828,0.43693971633911133,-1.6948871612548828,0.43693971633911133,False,0.0
72067.537673,214,72067.529082,-0.2303290218114853,0.3935818672180176,-0.2303290218114853,0.3935818672180176,False,0.7606631517410278
72067.537673,214,72067.537109,-1.6948871612548828,0.43693971633911133,-1.6948871612548828,0.43693971633911133,False,0.0
72067.537673,214,72067.544985,-1.6948871612548828,0.43693971633911133,-1.6948871612548828,0.43693971633911133,False,0.0
72067.537673,214,72067.553198,-1.6948871612548828,0.43693971633911133,-1.6948871612548828,0.43693971633911133,False,0.0
72069.080899,255,72069.067316,-2.8222193717956543,0.5911620855331421,-2.8222193717956543,0.5911620855331421,False,0.11635559856643425
72069.080899,255,72069.077026,-2.886772632598877,0.46876686811447144,-2.886772632598877,0.46876686811447144,False,0.1180109571735137
72069.080899,255,72069.086624,-2.9182307720184326,0.4383818507194519,-2.9182307720184326,0.4383818507194519,False,0.11628947465289566
72069.080899,255,72069.094741,-2.9075236320495605,0.42430514097213745,-2.9075236320495605,0.42430514097213745,False,0.1356772100004176
72069.123197,256,72069.104044,-1.8050954341888428,0.6217596530914307,-1.8050954341888428,0.6217596530914307,False,0.8638290506969287
72069.123197,256,72069.109747,-2.9732227325439453,0.5584200620651245,-2.9732227325439453,0.5584200620651245,False,0.13375330251128967
72069.123197,256,72069.117698,-2.998465061187744,0.5539667010307312,-2.998465061187744,0.5539667010307312,False,0.1329293970607525
72069.123197,256,72069.127552,-2.9408318996429443,0.39276713132858276,-2.9408318996429443,0.39276713132858276,False,0.15520825788701378
72069.123197,256,72069.135964,-2.962153911590576,0.38847899436950684,-2.962153911590576,0.38847899436950684,False,0.12656422471432377
72069.164742,257,72069.145524,-3.2201011180877686,0.31810861825942993,-3.2201011180877686,0.31810861825942993,False,0.10924093242289003
72069.164742,257,72069.155109,-3.2274649143218994,0.3384675085544586,-3.2274649143218994,0.3384675085544586,False,0.12326804184071935
72069.164742,257,72069.164592,-3.210479497909546,0.302118182182312,-3.210479497909546,0.302118182182312,False,0.13328332164382398
72069.164742,257,72069.173489,-2.059074878692627,0.6007580757141113,-2.059074878692627,0.6007580757141113,False,0.7047879867767572
72069.164742,257,72069.177836,-3.1996631622314453,0.2850823700428009,-3.1996631622314453,0.2850823700428009,False,0.12136607487978088
72069.206238,258,72069.186951,-2.840700149536133,0.4030364453792572,-2.840700149536133,0.4030364453792572,False,0.1613787939960872
72069.206238,258,72069.19646,-2.8353891372680664,0.39635977149009705,-2.8353891372680664,0.39635977149009705,False,0.1305380011116717
72069.206238,258,72069.206673,-1.847801923751831,0.6353452801704407,-1.847801923751831,0.6353452801704407,False,0.923317317622576
72069.206238,258,72069.211553,-2.2310805320739746,0.5310176014900208,-2.2310805320739746,0.5310176014900208,False,0.16058722618932497
72069.206238,258,72069.219744,-2.8056700229644775,0.3598247170448303,-2.8056700229644775,0.3598247170448303,False,0.13405827821959296
72069.24365599999,259,72069.229608,-3.3135199546813965,0.20233841240406036,-3.3135199546813965,0.20233841240406036,False,0.15208411231649063
72069.24365599999,259,72069.237948,-2.0669736862182617,0.5333243608474731,-2.0669736862182617,0.5333243608474731,False,0.7708837338672152
72069.24365599999,259,72069.24501,-3.3401424884796143,0.19653643667697906,-3.3401424884796143,0.19653643667697906,False,0.14637016778301679
72069.24365599999,259,72069.254884,-3.3505167961120605,0.20704838633537292,-3.3505167961120605,0.20704838633537292,False,0.15738153742738709
72069.24365599999,259,72069.262724,-2.08889102935791,0.5370731353759766,-2.08889102935791,0.5370731353759766,False,0.9363429438934985
72069.284019,260,72069.268958,-2.097191095352173,0.5126368403434753,-2.097191095352173,0.5126368403434753,False,0.9331550002098083
72069.284019,260,72069.277022,-2.077735424041748,0.5106958150863647,-2.077735424041748,0.5106958150863647,False,0.985474705696106
72069.284019,260,72069.2849,-2.073068141937256,0.5118966698646545,-2.073068141937256,0.5118966698646545,False,0.7091019153594971
72069.284019,260,72069.292886,-2.0730559825897217,0.5122153759002686,-2.0730559825897217,0.5122153759002686,False,0.7746307253837585
72069.284019,260,72069.300887,-2.0756382942199707,0.5127045512199402,-2.0756382942199707,0.5127045512199402,False,0.7416503429412842
72069.323192,261,72069.308944,-1.919156551361084,0.568963348865509,-1.919156551361084,0.568963348865509,False,0.74588543176651
72069.323192,261,72069.31696,-1.9120080471038818,0.5687246918678284,-1.9120080471038818,0.5687246918678284,False,0.7951443791389465
72069.323192,261,72069.329022,-1.9127531051635742,0.5686115622520447,-1.9127531051635742,0.5686115622520447,False,0.7528349161148071
72069.323192,261,72069.336944,-1.9061553478240967,0.5642988681793213,-1.9061553478240967,0.5642988681793213,False,0.8021674752235413
72069.36642399999,262,72069.344986,-2.0111582279205322,0.530150830745697,-2.0111582279205322,0.530150830745697,False,0.8761075735092163
72069.36642399999,262,72069.35312100001,-2.1514930725097656,0.5766782760620117,-2.1514930725097656,0.5766782760620117,False,0.3053610196682444
72069.36642399999,262,72069.364287,-2.0103752613067627,0.5294396281242371,-2.0103752613067627,0.5294396281242371,False,0.7487910389900208
72069.36642399999,262,72069.36906,-2.0254647731781006,0.5280831456184387,-2.0254647731781006,0.5280831456184387,False,0.7705894112586975
72069.36642399999,262,72069.377005,-2.1486377716064453,0.5642032623291016,-2.1486377716064453,0.5642032623291016,False,0.26517752908648246
72070.15844999999,284,72070.149488,-1.9282325506210327,0.5973905324935913,-1.9282325506210327,0.5973905324935913,False,1.0
72070.15844999999,284,72070.15702500001,-1.9268088340759277,0.5972045660018921,-1.9268088340759277,0.5972045660018921,False,1.0
72070.15844999999,284,72070.169058,-1.9252575635910034,0.5961712002754211,-1.9252575635910034,0.5961712002754211,False,1.0
72070.262924,287,72070.252982,-2.0863146781921387,0.5976555347442627,-2.0863146781921387,0.5976555347442627,False,1.0
72070.262924,287,72070.260974,-2.0844457149505615,0.5965430736541748,-2.0844457149505615,0.5965430736541748,False,1.0
72070.262924,287,72070.268972,-2.0830185413360596,0.596792459487915,-2.0830185413360596,0.596792459487915,False,1.0
72070.262924,287,72070.277032,-2.082932472229004,0.5991549491882324,-2.082932472229004,0.5991549491882324,False,1.0
72070.56693999999,296,72070.553505,-1.4880850315093994,0.7328288555145264,-1.4880850315093994,0.7328288555145264,False,0.11537368972104213
72070.56693999999,296,72070.561032,-0.6162137985229492,0.7008183598518372,-0.6162137985229492,0.7008183598518372,False,0.712158987809848
72070.56693999999,296,72070.569087,-1.4841762781143188,0.7162322402000427,-1.4841762781143188,0.7162322402000427,False,0.13752350162328764
72070.56693999999,296,72070.577087,-1.527131199836731,0.7236446142196655,-1.527131199836731,0.7236446142196655,False,0.1212276305732798
72070.605117,297,72070.588965,-2.765235185623169,0.8664978742599487,-2.765235185623169,0.8664978742599487,False,0.11638429102924552
72070.605117,297,72070.59699,-2.827542304992676,0.8605295419692993,-2.827542304992676,0.8605295419692993,False,0.13489142361701476
72070.605117,297,72070.605893,-2.7970752716064453,0.8851883411407471,-2.7970752716064453,0.8851883411407471,False,0.1469083269920499
72070.605117,297,72070.613376,-2.896022081375122,0.8536525368690491,-2.896022081375122,0.8536525368690491,False,0.12578859637890713
72070.605117,297,72070.622961,-2.8702471256256104,0.8425081372261047,-2.8702471256256104,0.8425081372261047,False,0.14308192977741074
72070.64661499999,298,72070.630669,-0.7739214897155762,0.7793183326721191,-0.7739214897155762,0.7793183326721191,False,0.8403157018568179
72070.64661499999,298,72070.636969,-2.472822427749634,0.8866672515869141,-2.472822427749634,0.8866672515869141,False,0.16147834245052659
72070.64661499999,298,72070.646476,-2.4693570137023926,0.8948646187782288,-2.4693570137023926,0.8948646187782288,False,0.15050497140693506
72070.64661499999,298,72070.654618,-0.7371813058853149,0.7638149857521057,-0.7371813058853149,0.7638149857521057,False,0.8448207378387451
72070.64661499999,298,72070.660953,-0.7281407713890076,0.7551071047782898,-0.7281407713890076,0.7551071047782898,False,0.8345805406570435
72070.68667499999,299,72070.673002,-2.400571346282959,0.8856105208396912,-2.400571346282959,0.8856105208396912,False,0.15013914270943993
72070.68667499999,299,72070.680969,-0.6653900742530823,0.7364150285720825,-0.6653900742530823,0.7364150285720825,False,0.8058686852455139
72070.68667499999,299,72070.688889,-2.437832832336426,0.8950442671775818,-2.437832832336426,0.8950442671775818,False,0.15623032387550712
72070.68667499999,299,72070.697057,-0.6892297267913818,0.7434614300727844,-0.6892297267913818,0.7434614300727844,False,0.7400776743888855
72070.68667499999,299,72070.704861,-0.6954241394996643,0.7454778552055359,-0.6954241394996643,0.7454778552055359,False,0.794732928276062
72070.72654199999,300,72070.712867,-0.6833139657974243,0.7373932600021362,-0.6833139657974243,0.7373932600021362,False,0.987734317779541
72070.72654199999,300,72070.720977,-0.6930826306343079,0.7355475425720215,-0.6930826306343079,0.7355475425720215,False,0.9616330862045288
72070.72654199999,300,72070.729027,-0.6979734897613525,0.7318319082260132,-0.6979734897613525,0.7318319082260132,False,0.9975496530532837
72070.72654199999,300,72070.736993,-0.7043308615684509,0.7277175784111023,-0.7043308615684509,0.7277175784111023,False,0.8336591720581055
72070.72654199999,300,72070.744983,-0.7076262831687927,0.7235435843467712,-0.7076262831687927,0.7235435843467712,False,0.932496964931488
72070.766183,301,72070.75706,-0.667385995388031,0.7066508531570435,-0.667385995388031,0.7066508531570435,False,0.9178319573402405
72070.766183,301,72070.76509,-0.6604182720184326,0.7059983611106873,-0.6604182720184326,0.7059983611106873,False,0.867600679397583
72070.766183,301,72070.77305,-0.663439929485321,0.7106379866600037,-0.663439929485321,0.7106379866600037,False,0.8970263004302979
72070.766183,301,72070.781015,-0.6641366481781006,0.7121677994728088,-0.6641366481781006,0.7121677994728088,False,1.0
72070.80501299999,302,72070.788963,-0.6249654293060303,0.7044066190719604,-0.6249654293060303,0.7044066190719604,False,0.954048216342926
72070.80501299999,302,72070.797063,-0.6269935369491577,0.7047838568687439,-0.6269935369491577,0.7047838568687439,False,1.0
72070.80501299999,302,72070.804945,-0.6385525465011597,0.7081639766693115,-0.6385525465011597,0.7081639766693115,False,0.9777743220329285
72070.80501299999,302,72070.812911,-0.6378785967826843,0.708223819732666,-0.6378785967826843,0.708223819732666,False,1.0
72070.80501299999,302,72070.820876,-0.6423786282539368,0.7084416151046753,-0.6423786282539368,0.7084416151046753,False,1.0
72070.844309,303,72070.82885600001,-0.6382781267166138,0.708374559879303,-0.6382781267166138,0.708374559879303,False,1.0
72070.844309,303,72070.841067,-0.646468460559845,0.7102041244506836,-0.646468460559845,0.7102041244506836,False,0.9826922416687012
72070.844309,303,72070.849038,-0.6510715484619141,0.7108483910560608,-0.6510715484619141,0.7108483910560608,False,1.0
72070.844309,303,72070.857001,-0.6562587022781372,0.7135897874832153,-0.6562587022781372,0.7135897874832153,False,1.0
72070.883332,304,72070.86496400001,-0.6470649838447571,0.7125493884086609,-0.6470649838447571,0.7125493884086609,False,0.8887277245521545
72070.883332,304,72070.872999,-0.6323137283325195,0.7106136679649353,-0.6323137283325195,0.7106136679649353,False,0.9919245839118958
72070.883332,304,72070.880979,-0.6185668110847473,0.7070927023887634,-0.6185668110847473,0.7070927023887634,False,0.9690090417861938
72070.883332,304,72070.888875,-0.6186972856521606,0.7073413133621216,-0.6186972856521606,0.7073413133621216,False,0.9640467166900635
72070.883332,304,72070.896895,-0.6202465891838074,0.7077361345291138,-0.6202465891838074,0.7077361345291138,False,0.8629955053329468
72070.92215099999,305,72070.904848,-0.6227272152900696,0.7102741599082947,-0.6227272152900696,0.7102741599082947,False,1.0
72070.92215099999,305,72070.91297,-0.6201574802398682,0.7105987071990967,-0.6201574802398682,0.7105987071990967,False,1.0
72070.92215099999,305,72070.925084,-0.6210598349571228,0.7107093334197998,-0.6210598349571228,0.7107093334197998,False,1.0
72070.92215099999,305,72070.932964,-0.621049702167511,0.7111096382141113,-0.621049702167511,0.7111096382141113,False,1.0
72070.92215099999,305,72070.941008,-0.6260049939155579,0.7129823565483093,-0.6260049939155579,0.7129823565483093,False,1.0
72070.96041,306,72070.94904200001,-0.6247795224189758,0.7162296175956726,-0.6247795224189758,0.7162296175956726,False,1.0
72070.96041,306,72070.957018,-0.6262699961662292,0.716658353805542,-0.6262699961662292,0.716658353805542,False,1.0
72070.96041,306,72070.965012,-0.621046245098114,0.7180535793304443,-0.621046245098114,0.7180535793304443,False,0.97046959400177
72070.96041,306,72070.972984,-0.619050145149231,0.7158849835395813,-0.619050145149231,0.7158849835395813,False,1.0
72070.998369,307,72070.980972,-0.6183362603187561,0.7190039157867432,-0.6183362603187561,0.7190039157867432,False,1.0
72070.998369,307,72070.988994,-0.6157482266426086,0.7177512645721436,-0.6157482266426086,0.7177512645721436,False,1.0
72070.998369,307,72070.996963,-0.6119070649147034,0.7175471186637878,-0.6119070649147034,0.7175471186637878,False,1.0
72070.998369,307,72071.008887,-0.6077069640159607,0.7159664630889893,-0.6077069640159607,0.7159664630889893,False,1.0
72070.998369,307,72071.016846,-0.6027269959449768,0.714564859867096,-0.6027269959449768,0.714564859867096,False,0.9721277356147766
72071.03577799999,308,72071.024936,-0.6080372333526611,0.7195556163787842,-0.6080372333526611,0.7195556163787842,False,1.0
72071.03577799999,308,72071.032842,-0.6035525798797607,0.7183809280395508,-0.6035525798797607,0.7183809280395508,False,1.0
72071.03577799999,308,72071.041106,-0.5960425734519958,0.7157644629478455,-0.5960425734519958,0.7157644629478455,False,1.0
72071.03577799999,308,72071.049506,-0.599184513092041,0.717271625995636,-0.599184513092041,0.717271625995636,False,1.0
72071.07583999999,309,72071.056967,-0.6059311032295227,0.7242017984390259,-0.6059311032295227,0.7242017984390259,False,1.0
72071.07583999999,309,72071.064991,-0.6045455932617188,0.7247639894485474,-0.6045455932617188,0.7247639894485474,False,1.0
72071.07583999999,309,72071.072978,-0.6033285856246948,0.7249199748039246,-0.6033285856246948,0.7249199748039246,False,1.0
72071.07583999999,309,72071.080981,-0.5981885194778442,0.72371906042099,-0.5981885194778442,0.72371906042099,False,1.0
72071.07583999999,309,72071.09289,-0.5929993391036987,0.7221741080284119,-0.5929993391036987,0.7221741080284119,False,1.0
72071.115175,310,72071.100957,-0.596634030342102,0.7243524193763733,-0.596634030342102,0.7243524193763733,False,1.0
72071.115175,310,72071.108883,-0.5926528573036194,0.7228051424026489,-0.5926528573036194,0.7228051424026489,False,1.0
72071.115175,310,72071.117047,-0.5900245904922485,0.7217484712600708,-0.5900245904922485,0.7217484712600708,False,1.0
72071.115175,310,72071.124989,-0.5886991620063782,0.7208214998245239,-0.5886991620063782,0.7208214998245239,False,1.0
72071.115175,310,72071.132959,-0.5846051573753357,0.7206483483314514,-0.5846051573753357,0.7206483483314514,False,1.0
72071.153561,311,72071.141023,-0.5863835215568542,0.7197827696800232,-0.5863835215568542,0.7197827696800232,False,1.0
72071.153561,311,72071.14915900001,-0.5833896398544312,0.7177028059959412,-0.5833896398544312,0.7177028059959412,False,0.9550606608390808
72071.153561,311,72071.157009,-0.5796968340873718,0.716094970703125,-0.5796968340873718,0.716094970703125,False,1.0
72071.153561,311,72071.165259,-0.5795035362243652,0.7158474326133728,-0.5795035362243652,0.7158474326133728,False,1.0
72071.192176,312,72071.177061,-0.5806552767753601,0.7144020199775696,-0.5806552767753601,0.7144020199775696,False,0.9956573247909546
72071.192176,312,72071.185064,-0.5799296498298645,0.7143012881278992,-0.5799296498298645,0.7143012881278992,False,1.0
72071.192176,312,72071.192984,-0.5804204940795898,0.7142817378044128,-0.5804204940795898,0.7142817378044128,False,1.0
72071.192176,312,72071.200972,-0.575783371925354,0.7131058573722839,-0.575783371925354,0.7131058573722839,False,1.0
72071.192176,312,72071.208873,-0.5763369798660278,0.7137958407402039,-0.5763369798660278,0.7137958407402039,False,1.0
72071.229551,313,72071.216928,-0.5756886005401611,0.7112921476364136,-0.5756886005401611,0.7112921476364136,False,1.0
72071.229551,313,72071.224892,-0.5818796753883362,0.7130157351493835,-0.5818796753883362,0.7130157351493835,False,1.0
72071.229551,313,72071.232951,-0.5783292651176453,0.7129850387573242,-0.5783292651176453,0.7129850387573242,False,1.0
72071.229551,313,72071.241024,-0.5769796371459961,0.7128894329071045,-0.5769796371459961,0.7128894329071045,False,1.0
72071.267039,314,72071.249,-0.5782063007354736,0.7126598954200745,-0.5782063007354736,0.7126598954200745,False,1.0
72071.267039,314,72071.261064,-0.5755671858787537,0.7114889025688171,-0.5755671858787537,0.7114889025688171,False,1.0
72071.267039,314,72071.269082,-0.5801316499710083,0.7122458815574646,-0.5801316499710083,0.7122458815574646,False,1.0
72071.267039,314,72071.277052,-0.5828644037246704,0.7129676938056946,-0.5828644037246704,0.7129676938056946,False,1.0
72071.267039,314,72071.284955,-0.5851589441299438,0.7141214609146118,-0.5851589441299438,0.7141214609146118,False,1.0
72071.30495399999,315,72071.293005,-0.5884968638420105,0.7157150506973267,-0.5884968638420105,0.7157150506973267,False,1.0
72071.30495399999,315,72071.300876,-0.590490460395813,0.7165950536727905,-0.590490460395813,0.7165950536727905,False,1.0
72071.30495399999,315,72071.308929,-0.5896103382110596,0.7157042622566223,-0.5896103382110596,0.7157042622566223,False,1.0
72071.30495399999,315,72071.316978,-0.5917930603027344,0.7164912819862366,-0.5917930603027344,0.7164912819862366,False,1.0
72071.34204799999,316,72071.324948,-0.6102357506752014,0.7269924283027649,-0.6102357506752014,0.7269924283027649,False,1.0
72071.34204799999,316,72071.333004,-0.6058764457702637,0.7251029014587402,-0.6058764457702637,0.7251029014587402,False,1.0
72071.34204799999,316,72071.345092,-0.6042569279670715,0.7255138754844666,-0.6042569279670715,0.7255138754844666,False,1.0
72071.34204799999,316,72071.353012,-0.5989391803741455,0.7240377068519592,-0.5989391803741455,0.7240377068519592,False,1.0
72071.34204799999,316,72071.361058,-0.5933666229248047,0.7227553725242615,-0.5933666229248047,0.7227553725242615,False,1.0
72071.380396,317,72071.369043,-0.6029075980186462,0.7262837290763855,-0.6029075980186462,0.7262837290763855,False,1.0
72071.380396,317,72071.377031,-0.6032570600509644,0.7265320420265198,-0.6032570600509644,0.7265320420265198,False,1.0
72071.380396,317,72071.385036,-0.6029419898986816,0.7252900004386902,-0.6029419898986816,0.7252900004386902,False,1.0
72071.380396,317,72071.393017,-0.6003913283348083,0.7255010604858398,-0.6003913283348083,0.7255010604858398,False,1.0
72071.41756999999,318,72071.400961,-0.6176190972328186,0.7275705933570862,-0.6176190972328186,0.7275705933570862,False,1.0
72071.41756999999,318,72071.408913,-0.6168950200080872,0.7282359004020691,-0.6168950200080872,0.7282359004020691,False,1.0
72071.41756999999,318,72071.416844,-0.6125237941741943,0.7266364693641663,-0.6125237941741943,0.7266364693641663,False,1.0
72071.41756999999,318,72071.428872,-0.6106533408164978,0.7254828214645386,-0.6106533408164978,0.7254828214645386,False,1.0
72071.41756999999,318,72071.436972,-0.6092612147331238,0.7250714302062988,-0.6092612147331238,0.7250714302062988,False,1.0
72071.45663999999,319,72071.44500200001,-0.6256642937660217,0.7329163551330566,-0.6256642937660217,0.7329163551330566,False,1.0
72071.45663999999,319,72071.452944,-0.621575117111206,0.7314227223396301,-0.621575117111206,0.7314227223396301,False,1.0
72071.45663999999,319,72071.460979,-0.6174291968345642,0.7309485077857971,-0.6174291968345642,0.7309485077857971,False,1.0
72071.45663999999,319,72071.468998,-0.6076787710189819,0.7291161417961121,-0.6076787710189819,0.7291161417961121,False,1.0
72071.495956,320,72071.47696100001,-0.633000373840332,0.731182336807251,-0.633000373840332,0.731182336807251,False,1.0
72071.495956,320,72071.484909,-0.6303224563598633,0.7309148907661438,-0.6303224563598633,0.7309148907661438,False,1.0
72071.495956,320,72071.492863,-0.6253170967102051,0.7303726077079773,-0.6253170967102051,0.7303726077079773,False,1.0
72071.495956,320,72071.500875,-0.6166903376579285,0.7278050184249878,-0.6166903376579285,0.7278050184249878,False,1.0
72071.495956,320,72071.512886,-0.6103948354721069,0.7262934446334839,-0.6103948354721069,0.7262934446334839,False,1.0
72071.53401199999,321,72071.521007,-0.6355060338973999,0.7289212346076965,-0.6355060338973999,0.7289212346076965,False,1.0
72071.53401199999,321,72071.528988,-0.6292193531990051,0.7273368835449219,-0.6292193531990051,0.7273368835449219,False,1.0
