world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72059.23573999999,1,72059.212841,-3.0372519493103027,-0.4546593725681305,-3.0372519493103027,-0.4546593725681305,False,1.0
72059.23573999999,1,72059.220883,-3.041513204574585,-0.44882550835609436,-3.041513204574585,-0.44882550835609436,False,1.0
72059.23573999999,1,72059.22886,-3.0474252700805664,-0.4435022473335266,-3.0474252700805664,-0.4435022473335266,False,1.0
72059.23573999999,1,72059.236973,-3.0508084297180176,-0.44154512882232666,-3.0508084297180176,-0.44154512882232666,False,1.0
72059.23573999999,1,72059.24911,-3.048413038253784,-0.43033087253570557,-3.048413038253784,-0.43033087253570557,False,1.0
72059.27322799999,2,72059.257552,-3.11057186126709,-0.4457033574581146,-3.11057186126709,-0.4457033574581146,False,1.0
72059.27322799999,2,72059.265039,-3.111677885055542,-0.4409666955471039,-3.111677885055542,-0.4409666955471039,False,1.0
72059.27322799999,2,72059.273028,-3.108933687210083,-0.43639349937438965,-3.108933687210083,-0.43639349937438965,False,1.0
72059.27322799999,2,72059.281105,-3.11719012260437,-0.4380597472190857,-3.11719012260437,-0.4380597472190857,False,0.9988093972206116
72059.27322799999,2,72059.28889,-3.1155807971954346,-0.4376250207424164,-3.1155807971954346,-0.4376250207424164,False,1.0
72059.31121,3,72059.296837,-3.082632303237915,-0.45993882417678833,-3.082632303237915,-0.45993882417678833,False,1.0
72059.31121,3,72059.304854,-3.0384671688079834,-0.4831024408340454,-3.0384671688079834,-0.4831024408340454,False,0.99
72059.31121,3,72059.312889,-3.009676694869995,-0.5099842548370361,-3.009676694869995,-0.5099842548370361,False,0.99
72059.31121,3,72059.320993,-3.006837844848633,-0.5210235714912415,-3.006837844848633,-0.5210235714912415,False,1.0
72059.34778,4,72059.33302600001,-2.9620308876037598,-0.526746392250061,-2.9620308876037598,-0.526746392250061,False,1.0
72059.34778,4,72059.340981,-2.96520733833313,-0.5261950492858887,-2.96520733833313,-0.5261950492858887,False,1.0
72059.34778,4,72059.349419,-2.969752550125122,-0.528188169002533,-2.969752550125122,-0.528188169002533,False,1.0
72059.34778,4,72059.357005,-2.9732441902160645,-0.5262938737869263,-2.9732441902160645,-0.5262938737869263,False,1.0
72059.34778,4,72059.365009,-2.976555585861206,-0.5254541635513306,-2.976555585861206,-0.5254541635513306,False,1.0
72059.38337299999,5,72059.372989,-2.9658713340759277,-0.5371754169464111,-2.9658713340759277,-0.5371754169464111,False,1.0
72059.38337299999,5,72059.380977,-2.975461006164551,-0.5426588654518127,-2.975461006164551,-0.5426588654518127,False,0.9886542558670044
72059.38337299999,5,72059.388993,-2.9874446392059326,-0.5461472868919373,-2.9874446392059326,-0.5461472868919373,False,0.9778978824615479
72059.38337299999,5,72059.396984,-2.9953386783599854,-0.5456656217575073,-2.9953386783599854,-0.5456656217575073,False,1.0
72059.419308,6,72059.404862,-2.9892680644989014,-0.5615220069885254,-2.9892680644989014,-0.5615220069885254,False,1.0
72059.419308,6,72059.416951,-2.987046480178833,-0.5549127459526062,-2.987046480178833,-0.5549127459526062,False,1.0
72059.419308,6,72059.424861,-2.9875640869140625,-0.5521608591079712,-2.9875640869140625,-0.5521608591079712,False,1.0
72059.419308,6,72059.432891,-2.989912271499634,-0.5497909188270569,-2.989912271499634,-0.5497909188270569,False,0.9862278699874878
72059.45561799999,7,72059.440991,-3.0234644412994385,-0.5700732469558716,-3.0234644412994385,-0.5700732469558716,False,1.0
72059.45561799999,7,72059.449066,-3.027965784072876,-0.5721150636672974,-3.027965784072876,-0.5721150636672974,False,1.0
72059.45561799999,7,72059.45697300001,-3.024556875228882,-0.5673998594284058,-3.024556875228882,-0.5673998594284058,False,1.0
72059.45561799999,7,72059.465107,-3.0250132083892822,-0.5659613609313965,-3.0250132083892822,-0.5659613609313965,False,1.0
72059.48993499999,8,72059.472988,-2.9590890407562256,-0.5544742941856384,-2.9590890407562256,-0.5544742941856384,False,1.0
72059.48993499999,8,72059.480983,-2.961355209350586,-0.5547958016395569,-2.961355209350586,-0.5547958016395569,False,1.0
72059.48993499999,8,72059.488862,-2.96050763130188,-0.5526439547538757,-2.96050763130188,-0.5526439547538757,False,1.0
72059.48993499999,8,72059.500901,-2.967317819595337,-0.5537515878677368,-2.967317819595337,-0.5537515878677368,False,0.9855709075927734
72059.526418,9,72059.508873,-2.976438045501709,-0.5607188940048218,-2.976438045501709,-0.5607188940048218,False,1.0
72059.526418,9,72059.516966,-2.9782495498657227,-0.5631652474403381,-2.9782495498657227,-0.5631652474403381,False,1.0
72059.526418,9,72059.525012,-2.975820779800415,-0.5631774067878723,-2.975820779800415,-0.5631774067878723,False,1.0
72059.526418,9,72059.532972,-2.962503671646118,-0.5693867206573486,-2.962503671646118,-0.5693867206573486,False,1.0
72059.526418,9,72059.540969,-2.9592440128326416,-0.5879546403884888,-2.9592440128326416,-0.5879546403884888,False,1.0
72059.56275,10,72059.54900300001,-3.0065324306488037,-0.6090031862258911,-3.0065324306488037,-0.6090031862258911,False,1.0
72059.56275,10,72059.557023,-3.010666847229004,-0.6067745089530945,-3.010666847229004,-0.6067745089530945,False,1.0
72059.56275,10,72059.565015,-3.0138633251190186,-0.6066503524780273,-3.0138633251190186,-0.6066503524780273,False,1.0
72059.56275,10,72059.572996,-3.016345500946045,-0.607365071773529,-3.016345500946045,-0.607365071773529,False,1.0
72059.59749399999,11,72059.585007,-2.970853090286255,-0.6033810377120972,-2.970853090286255,-0.6033810377120972,False,1.0
72059.59749399999,11,72059.59299,-2.9757094383239746,-0.6075615882873535,-2.9757094383239746,-0.6075615882873535,False,0.9688608050346375
72059.59749399999,11,72059.600992,-2.976504325866699,-0.6071447134017944,-2.976504325866699,-0.6071447134017944,False,1.0
72059.59749399999,11,72059.608938,-2.980335235595703,-0.6089451909065247,-2.980335235595703,-0.6089451909065247,False,1.0
72059.63453699999,12,72059.616911,-3.0368173122406006,-0.6267533898353577,-3.0368173122406006,-0.6267533898353577,False,1.0
72059.63453699999,12,72059.624909,-3.0349984169006348,-0.6257873773574829,-3.0349984169006348,-0.6257873773574829,False,1.0
72059.63453699999,12,72059.63291,-3.037968873977661,-0.6272464990615845,-3.037968873977661,-0.6272464990615845,False,1.0
72059.63453699999,12,72059.641004,-3.0372748374938965,-0.6276655793190002,-3.0372748374938965,-0.6276655793190002,False,0.9957762360572815
72059.63453699999,12,72059.649095,-3.035154342651367,-0.6270926594734192,-3.035154342651367,-0.6270926594734192,False,1.0
72059.668566,13,72059.656988,-3.0270049571990967,-0.6251397728919983,-3.0270049571990967,-0.6251397728919983,False,0.9611179828643799
72059.668566,13,72059.668983,-3.0295493602752686,-0.6270269751548767,-3.0295493602752686,-0.6270269751548767,False,1.0
72059.668566,13,72059.676967,-3.0292444229125977,-0.6236960887908936,-3.0292444229125977,-0.6236960887908936,False,1.0
72059.668566,13,72059.684949,-3.030104637145996,-0.6228988170623779,-3.030104637145996,-0.6228988170623779,False,1.0
72059.70285799999,14,72059.692849,-3.036304473876953,-0.6211897134780884,-3.036304473876953,-0.6211897134780884,False,1.0
72059.70285799999,14,72059.700884,-3.040355682373047,-0.6230310201644897,-3.040355682373047,-0.6230310201644897,False,1.0
72059.70285799999,14,72059.708867,-3.0444071292877197,-0.6250766515731812,-3.0444071292877197,-0.6250766515731812,False,1.0
72059.70285799999,14,72059.716982,-3.0462794303894043,-0.6238670349121094,-3.0462794303894043,-0.6238670349121094,False,1.0
72059.74233899999,15,72059.724949,-3.082742214202881,-0.6372423768043518,-3.082742214202881,-0.6372423768043518,False,1.0
72059.74233899999,15,72059.733057,-3.0847742557525635,-0.635636031627655,-3.0847742557525635,-0.635636031627655,False,1.0
72059.74233899999,15,72059.74101700001,-3.084930658340454,-0.630311906337738,-3.084930658340454,-0.630311906337738,False,1.0
72059.74233899999,15,72059.753005,-3.0834059715270996,-0.6284193396568298,-3.0834059715270996,-0.6284193396568298,False,1.0
72059.74233899999,15,72059.761019,-3.081913471221924,-0.6247493624687195,-3.081913471221924,-0.6247493624687195,False,1.0
72059.78483199999,16,72059.769016,-3.0923163890838623,-0.6335856914520264,-3.0923163890838623,-0.6335856914520264,False,1.0
72059.78483199999,16,72059.777017,-3.0898211002349854,-0.6291055679321289,-3.0898211002349854,-0.6291055679321289,False,1.0
72059.78483199999,16,72059.785122,-3.086268663406372,-0.6220535039901733,-3.086268663406372,-0.6220535039901733,False,1.0
72059.78483199999,16,72059.793099,-3.0845091342926025,-0.6151810884475708,-3.0845091342926025,-0.6151810884475708,False,0.9500181674957275
72059.78483199999,16,72059.801052,-3.0881175994873047,-0.6096171140670776,-3.0881175994873047,-0.6096171140670776,False,1.0
72059.82216699999,17,72059.808853,-3.0883541107177734,-0.6083611845970154,-3.0883541107177734,-0.6083611845970154,False,1.0
72059.82216699999,17,72059.817128,-3.086385488510132,-0.6014729738235474,-3.086385488510132,-0.6014729738235474,False,1.0
72059.82216699999,17,72059.824913,-3.0895800590515137,-0.5990563631057739,-3.0895800590515137,-0.5990563631057739,False,1.0
72059.82216699999,17,72059.837012,-3.089945077896118,-0.5948998928070068,-3.089945077896118,-0.5948998928070068,False,1.0
72059.86104799999,18,72059.844935,-3.079012632369995,-0.6007730960845947,-3.079012632369995,-0.6007730960845947,False,1.0
72059.86104799999,18,72059.853016,-3.0801241397857666,-0.5987773537635803,-3.0801241397857666,-0.5987773537635803,False,0.97114497423172
72059.86104799999,18,72059.860994,-3.081517457962036,-0.5989993214607239,-3.081517457962036,-0.5989993214607239,False,1.0
72059.86104799999,18,72059.869166,-3.084993839263916,-0.6005438566207886,-3.084993839263916,-0.6005438566207886,False,1.0
72059.86104799999,18,72059.877051,-3.0859172344207764,-0.5991021990776062,-3.0859172344207764,-0.5991021990776062,False,1.0
72059.897705,19,72059.885041,-3.0245046615600586,-0.5939089059829712,-3.0245046615600586,-0.5939089059829712,False,1.0
72059.897705,19,72059.892878,-3.0236001014709473,-0.5956509709358215,-3.0236001014709473,-0.5956509709358215,False,1.0
72059.897705,19,72059.900932,-3.0245800018310547,-0.5950686931610107,-3.0245800018310547,-0.5950686931610107,False,1.0
72059.897705,19,72059.908872,-3.0382843017578125,-0.5859801769256592,-3.0382843017578125,-0.5859801769256592,False,1.0
72059.93479099999,20,72059.920992,-3.046323776245117,-0.5627623200416565,-3.046323776245117,-0.5627623200416565,False,0.99
72059.93479099999,20,72059.92899,-3.0515589714050293,-0.5458903908729553,-3.0515589714050293,-0.5458903908729553,False,0.9827781319618225
72059.93479099999,20,72059.93699,-3.0621566772460938,-0.5445915460586548,-3.0621566772460938,-0.5445915460586548,False,1.0
72059.93479099999,20,72059.945006,-3.068081855773926,-0.5490447282791138,-3.068081855773926,-0.5490447282791138,False,1.0
72059.97102,21,72059.953009,-3.102205276489258,-0.5705970525741577,-3.102205276489258,-0.5705970525741577,False,1.0
72059.97102,21,72059.961016,-3.1069979667663574,-0.5740683078765869,-3.1069979667663574,-0.5740683078765869,False,1.0
72059.97102,21,72059.969126,-3.1092963218688965,-0.574055016040802,-3.1092963218688965,-0.574055016040802,False,1.0
72059.97102,21,72059.976984,-3.113595724105835,-0.5773294568061829,-3.113595724105835,-0.5773294568061829,False,1.0
72059.97102,21,72059.985014,-3.1191558837890625,-0.5815565586090088,-3.1191558837890625,-0.5815565586090088,False,1.0
72060.00678899999,22,72059.992966,-3.104482650756836,-0.5845285058021545,-3.104482650756836,-0.5845285058021545,False,1.0
72060.00678899999,22,72060.004934,-3.1069231033325195,-0.5831621289253235,-3.1069231033325195,-0.5831621289253235,False,1.0
72060.00678899999,22,72060.01286,-3.1025545597076416,-0.5768226981163025,-3.1025545597076416,-0.5768226981163025,False,1.0
72060.00678899999,22,72060.020857,-3.0978622436523438,-0.5731125473976135,-3.0978622436523438,-0.5731125473976135,False,1.0
72060.042026,23,72060.028872,-3.0480315685272217,-0.5641900897026062,-3.0480315685272217,-0.5641900897026062,False,1.0
72060.042026,23,72060.036981,-3.047537326812744,-0.5622418522834778,-3.047537326812744,-0.5622418522834778,False,1.0
72060.042026,23,72060.044946,-3.049898862838745,-0.5606260895729065,-3.049898862838745,-0.5606260895729065,False,1.0
72060.042026,23,72060.053005,-3.0528969764709473,-0.5618243217468262,-3.0528969764709473,-0.5618243217468262,False,1.0
72060.07898399999,24,72060.060983,-3.1866137981414795,-0.5547733902931213,-3.1866137981414795,-0.5547733902931213,False,1.0
72060.07898399999,24,72060.068973,-3.183361768722534,-0.5508455038070679,-3.183361768722534,-0.5508455038070679,False,1.0
72060.07898399999,24,72060.076949,-3.177694797515869,-0.5497252345085144,-3.177694797515869,-0.5497252345085144,False,1.0
72060.07898399999,24,72060.088892,-3.167553186416626,-0.552240788936615,-3.167553186416626,-0.552240788936615,False,1.0
72060.07898399999,24,72060.096879,-3.1634509563446045,-0.5543056726455688,-3.1634509563446045,-0.5543056726455688,False,1.0
72060.11522699999,25,72060.104837,-3.2482872009277344,-0.5828090310096741,-3.2482872009277344,-0.5828090310096741,False,1.0
72060.11522699999,25,72060.112876,-3.245959758758545,-0.5827283263206482,-3.245959758758545,-0.5827283263206482,False,1.0
72060.11522699999,25,72060.121,-3.2385714054107666,-0.579687774181366,-3.2385714054107666,-0.579687774181366,False,1.0
72060.11522699999,25,72060.129013,-3.2401013374328613,-0.5814259648323059,-3.2401013374328613,-0.5814259648323059,False,1.0
72060.14927499999,26,72060.137012,-3.288455009460449,-0.5758131742477417,-3.288455009460449,-0.5758131742477417,False,1.0
72060.14927499999,26,72060.145046,-3.28737735748291,-0.5736652612686157,-3.28737735748291,-0.5736652612686157,False,1.0
72060.14927499999,26,72060.153012,-3.2851274013519287,-0.5716228485107422,-3.2851274013519287,-0.5716228485107422,False,1.0
72060.14927499999,26,72060.160987,-3.281491994857788,-0.5699823498725891,-3.281491994857788,-0.5699823498725891,False,1.0
72060.18676299999,27,72060.172998,-3.2154479026794434,-0.5152541995048523,-3.2154479026794434,-0.5152541995048523,False,1.0
72060.18676299999,27,72060.181065,-3.212341070175171,-0.512714684009552,-3.212341070175171,-0.512714684009552,False,1.0
72060.18676299999,27,72060.188961,-3.2131593227386475,-0.510863184928894,-3.2131593227386475,-0.510863184928894,False,1.0
72060.18676299999,27,72060.196987,-3.210212469100952,-0.5080206394195557,-3.210212469100952,-0.5080206394195557,False,1.0
72060.221383,28,72060.204876,-3.1434946060180664,-0.4974205195903778,-3.1434946060180664,-0.4974205195903778,False,1.0
72060.221383,28,72060.212881,-3.1412034034729004,-0.4961402416229248,-3.1412034034729004,-0.4961402416229248,False,1.0
72060.221383,28,72060.22098,-3.1363909244537354,-0.4953932762145996,-3.1363909244537354,-0.4953932762145996,False,1.0
72060.221383,28,72060.228966,-3.1334245204925537,-0.49405932426452637,-3.1334245204925537,-0.49405932426452637,False,1.0
72060.221383,28,72060.237116,-3.132519245147705,-0.494705468416214,-3.132519245147705,-0.494705468416214,False,1.0
72060.25738,29,72060.24499,-3.1547441482543945,-0.5169134140014648,-3.1547441482543945,-0.5169134140014648,False,1.0
72060.25738,29,72060.257016,-3.1525251865386963,-0.5197291970252991,-3.1525251865386963,-0.5197291970252991,False,1.0
72060.25738,29,72060.265013,-3.1552913188934326,-0.5222173929214478,-3.1552913188934326,-0.5222173929214478,False,1.0
72060.25738,29,72060.273054,-3.1598381996154785,-0.5284896492958069,-3.1598381996154785,-0.5284896492958069,False,1.0
72060.29218799999,30,72060.280951,-3.0455405712127686,-0.5247611403465271,-3.0455405712127686,-0.5247611403465271,False,1.0
72060.29218799999,30,72060.288846,-3.049692392349243,-0.5279940962791443,-3.049692392349243,-0.5279940962791443,False,1.0
72060.29218799999,30,72060.296848,-3.0514440536499023,-0.5331233739852905,-3.0514440536499023,-0.5331233739852905,False,1.0
72060.29218799999,30,72060.30488,-3.0593154430389404,-0.5414111614227295,-3.0593154430389404,-0.5414111614227295,False,1.0
72060.32881899999,31,72060.312868,-3.0411033630371094,-0.5652575492858887,-3.0411033630371094,-0.5652575492858887,False,1.0
72060.32881899999,31,72060.321041,-3.0431528091430664,-0.5704306960105896,-3.0431528091430664,-0.5704306960105896,False,1.0
72060.32881899999,31,72060.329039,-3.051868200302124,-0.5785124897956848,-3.051868200302124,-0.5785124897956848,False,1.0
72060.32881899999,31,72060.340984,-3.055850028991699,-0.5818286538124084,-3.055850028991699,-0.5818286538124084,False,1.0
72060.36359,32,72060.349027,-3.007613182067871,-0.6051125526428223,-3.007613182067871,-0.6051125526428223,False,1.0
72060.36359,32,72060.357,-3.013526678085327,-0.6111504435539246,-3.013526678085327,-0.6111504435539246,False,1.0
72060.36359,32,72060.365003,-3.0208616256713867,-0.6161789298057556,-3.0208616256713867,-0.6161789298057556,False,1.0
72060.36359,32,72060.373004,-3.0284295082092285,-0.6213597655296326,-3.0284295082092285,-0.6213597655296326,False,1.0
72060.36359,32,72060.38097500001,-3.0358359813690186,-0.6272815465927124,-3.0358359813690186,-0.6272815465927124,False,0.9879810214042664
72060.400858,33,72060.388936,-2.9958369731903076,-0.6365213990211487,-2.9958369731903076,-0.6365213990211487,False,1.0
72060.400858,33,72060.396954,-3.0016300678253174,-0.6370441913604736,-3.0016300678253174,-0.6370441913604736,False,0.978297233581543
72060.400858,33,72060.404968,-3.0100624561309814,-0.6380541324615479,-3.0100624561309814,-0.6380541324615479,False,1.0
72060.400858,33,72060.412867,-3.016601800918579,-0.6408528089523315,-3.016601800918579,-0.6408528089523315,False,1.0
72060.43883399999,34,72060.424874,-2.9549431800842285,-0.633665919303894,-2.9549431800842285,-0.633665919303894,False,1.0
72060.43883399999,34,72060.432969,-2.9567813873291016,-0.6303017735481262,-2.9567813873291016,-0.6303017735481262,False,1.0
72060.43883399999,34,72060.441037,-2.9553256034851074,-0.6272838115692139,-2.9553256034851074,-0.6272838115692139,False,0.9803253412246704
72060.43883399999,34,72060.449049,-2.9544410705566406,-0.6281492114067078,-2.9544410705566406,-0.6281492114067078,False,0.9320937991142273
72060.47471099999,35,72060.457026,-2.9774928092956543,-0.6281291246414185,-2.9774928092956543,-0.6281291246414185,False,0.7859700918197632
72060.47471099999,35,72060.465177,-2.9803757667541504,-0.6331409811973572,-2.9803757667541504,-0.6331409811973572,False,0.876413106918335
72060.47471099999,35,72060.472974,-2.9830524921417236,-0.6347820162773132,-2.9830524921417236,-0.6347820162773132,False,0.846502959728241
72060.47471099999,35,72060.481019,-2.987197160720825,-0.6394270062446594,-2.987197160720825,-0.6394270062446594,False,0.8248531222343445
72060.47471099999,35,72060.489023,-2.985379934310913,-0.6383565664291382,-2.985379934310913,-0.6383565664291382,False,0.891246497631073
72060.51564999999,36,72060.496926,-3.117508888244629,-0.6285390853881836,-3.117508888244629,-0.6285390853881836,False,0.927595853805542
72060.51564999999,36,72060.508967,-3.118170976638794,-0.6295550465583801,-3.118170976638794,-0.6295550465583801,False,1.0
72060.51564999999,36,72060.517014,-3.118959903717041,-0.6322625875473022,-3.118959903717041,-0.6322625875473022,False,1.0
72060.51564999999,36,72060.524969,-3.1224143505096436,-0.6306251883506775,-3.1224143505096436,-0.6306251883506775,False,1.0
72060.51564999999,36,72060.532982,-3.1426491737365723,-0.6221745610237122,-3.1426491737365723,-0.6221745610237122,False,1.0
72060.55317999999,37,72060.541306,-3.118988037109375,-0.4819996654987335,-3.118988037109375,-0.4819996654987335,False,0.6
72060.55317999999,37,72060.552418,-3.100167989730835,-0.4436604380607605,-3.100167989730835,-0.4436604380607605,False,0.6
72060.55317999999,37,72060.564902,-3.101255178451538,-0.44526296854019165,-3.101255178451538,-0.44526296854019165,False,0.6
72060.58924599999,38,72060.574957,-3.1510114669799805,-0.4483392834663391,-3.1510114669799805,-0.4483392834663391,False,0.6
72060.58924599999,38,72060.586505,-3.152172803878784,-0.44981542229652405,-3.152172803878784,-0.44981542229652405,False,0.6
72060.58924599999,38,72060.596472,-3.2632503509521484,-0.5720370411872864,-3.2632503509521484,-0.5720370411872864,False,1.0
72060.58924599999,38,72060.601126,-3.2586166858673096,-0.557414174079895,-3.2586166858673096,-0.557414174079895,False,1.0
72060.624766,39,72060.608854,-3.2498514652252197,-0.5552446246147156,-3.2498514652252197,-0.5552446246147156,False,1.0
72060.624766,39,72060.616925,-3.242377996444702,-0.5455954074859619,-3.242377996444702,-0.5455954074859619,False,1.0
72060.624766,39,72060.624899,-3.235670328140259,-0.5370738506317139,-3.235670328140259,-0.5370738506317139,False,1.0
72060.624766,39,72060.63295,-3.2315452098846436,-0.5321293473243713,-3.2315452098846436,-0.5321293473243713,False,1.0
72060.624766,39,72060.641011,-3.2298316955566406,-0.5300677418708801,-3.2298316955566406,-0.5300677418708801,False,1.0
72060.66076299999,40,72060.648983,-3.210317850112915,-0.5371487736701965,-3.210317850112915,-0.5371487736701965,False,1.0
72060.66076299999,40,72060.657035,-3.2048184871673584,-0.5343297719955444,-3.2048184871673584,-0.5343297719955444,False,1.0
72060.66076299999,40,72060.664988,-3.1976215839385986,-0.526509165763855,-3.1976215839385986,-0.526509165763855,False,1.0
72060.66076299999,40,72060.676974,-3.1918845176696777,-0.5197598338127136,-3.1918845176696777,-0.5197598338127136,False,1.0
72060.695874,41,72060.684882,-3.149526834487915,-0.5253843069076538,-3.149526834487915,-0.5253843069076538,False,1.0
72060.695874,41,72060.692976,-3.1517367362976074,-0.5258622169494629,-3.1517367362976074,-0.5258622169494629,False,1.0
72060.695874,41,72060.700904,-3.1508584022521973,-0.5271738171577454,-3.1508584022521973,-0.5271738171577454,False,1.0
72060.695874,41,72060.70899,-3.15210223197937,-0.5294913053512573,-3.15210223197937,-0.5294913053512573,False,1.0
72060.73116499999,42,72060.717006,-3.065500497817993,-0.52945476770401,-3.065500497817993,-0.52945476770401,False,0.9847469925880432
72060.73116499999,42,72060.724968,-3.067284345626831,-0.5334972739219666,-3.067284345626831,-0.5334972739219666,False,1.0
72060.73116499999,42,72060.73315,-3.073533296585083,-0.5362933874130249,-3.073533296585083,-0.5362933874130249,False,0.9903437495231628
72060.73116499999,42,72060.74099600001,-3.0743093490600586,-0.5367152094841003,-3.0743093490600586,-0.5367152094841003,False,1.0
72060.73116499999,42,72060.749497,-3.078448534011841,-0.5406554341316223,-3.078448534011841,-0.5406554341316223,False,1.0
72060.76846899999,43,72060.761046,-3.0848255157470703,-0.5672242045402527,-3.0848255157470703,-0.5672242045402527,False,1.0
72060.76846899999,43,72060.769049,-3.089463710784912,-0.570830225944519,-3.089463710784912,-0.570830225944519,False,1.0
72060.76846899999,43,72060.777063,-3.0931904315948486,-0.5740774273872375,-3.0931904315948486,-0.5740774273872375,False,1.0
72060.76846899999,43,72060.785028,-3.099473476409912,-0.5764597058296204,-3.099473476409912,-0.5764597058296204,False,1.0
72060.80285,44,72060.792997,-3.038116931915283,-0.5908709764480591,-3.038116931915283,-0.5908709764480591,False,1.0
72060.80285,44,72060.801205,-3.041001796722412,-0.592635989189148,-3.041001796722412,-0.592635989189148,False,1.0
72060.80285,44,72060.80889,-3.0509655475616455,-0.5990985631942749,-3.0509655475616455,-0.5990985631942749,False,1.0
72060.80285,44,72060.816915,-3.0569498538970947,-0.6039464473724365,-3.0569498538970947,-0.6039464473724365,False,1.0
72060.83768499999,45,72060.824862,-2.9682908058166504,-0.5998123288154602,-2.9682908058166504,-0.5998123288154602,False,1.0
72060.83768499999,45,72060.832953,-2.9753313064575195,-0.604261040687561,-2.9753313064575195,-0.604261040687561,False,1.0
72060.83768499999,45,72060.844963,-2.9781486988067627,-0.6048346757888794,-2.9781486988067627,-0.6048346757888794,False,1.0
72060.83768499999,45,72060.852988,-2.981569528579712,-0.6064896583557129,-2.981569528579712,-0.6064896583557129,False,1.0
72060.873201,46,72060.86105200001,-2.968625783920288,-0.5987273454666138,-2.968625783920288,-0.5987273454666138,False,1.0
72060.873201,46,72060.869002,-2.9694554805755615,-0.5979405045509338,-2.9694554805755615,-0.5979405045509338,False,1.0
72060.873201,46,72060.876938,-2.9704651832580566,-0.5974726676940918,-2.9704651832580566,-0.5974726676940918,False,1.0
72060.873201,46,72060.884882,-2.972503185272217,-0.6000393629074097,-2.972503185272217,-0.6000393629074097,False,1.0
72060.90800499999,47,72060.89286,-2.9848852157592773,-0.5836113691329956,-2.9848852157592773,-0.5836113691329956,False,1.0
72060.90800499999,47,72060.900939,-2.9831740856170654,-0.5829487442970276,-2.9831740856170654,-0.5829487442970276,False,1.0
72060.90800499999,47,72060.908905,-2.9846577644348145,-0.5871198177337646,-2.9846577644348145,-0.5871198177337646,False,1.0
