timestamp,x,y
1704892606758,2179.622344970703,415.3853416442871
1704892606806,2181.5635681152344,272.37253189086914
1704892606858,2128.1874084472656,222.88538932800293
1704892606910,2140.185089111328,239.08258438110352
1704892606964,2083.236846923828,241.0708522796631
1704892607016,2104.6109008789062,244.55669403076172
1704892607067,2088.9784240722656,217.41033554077148
1704892607118,2132.1046447753906,237.88653373718262
1704892607173,2104.0794372558594,245.37912368774414
1704892607227,1348.0804443359375,479.4122886657715
1704892607280,1440.8163452148438,591.1356925964355
1704892607330,1466.278076171875,543.1296443939209
1704892607381,1438.671875,548.580322265625
1704892607430,1406.2171936035156,522.225751876831
1704892607481,1447.711181640625,528.1301307678223
1704892607532,1528.4103393554688,569.7720050811768
1704892607588,1471.1283874511719,924.9855279922485
1704892607638,1538.1559753417969,1010.1889657974243
1704892607691,1991.961669921875,681.4344692230225
1704892607741,1982.5479125976562,682.2999000549316
1704892607790,1898.9945983886719,688.4729290008545
1704892607845,1965.0363159179688,741.7753744125366
1704892607898,nan,nan
1704892607947,nan,nan
1704892607989,nan,nan
1704892608023,nan,nan
1704892608057,nan,nan
1704892608095,nan,nan
1704892608127,nan,nan
1704892608163,nan,nan
1704892608204,nan,nan
1704892608256,nan,nan
1704892608309,nan,nan
1704892608361,nan,nan
1704892608415,nan,nan
1704892608467,nan,nan
1704892608519,nan,nan
1704892608573,nan,nan
1704892608612,nan,nan
1704892608651,nan,nan
1704892608688,nan,nan
1704892608725,nan,nan
1704892608759,nan,nan
1704892608797,nan,nan
1704892608843,1920.2902221679688,587.9748058319092
1704892608895,2064.9684143066406,733.990273475647
1704892608953,2000.1393127441406,701.2309741973877
1704892609018,1678.6923217773438,705.1491451263428
1704892609079,1656.9364929199219,734.9905872344971
1704892609136,1691.6264343261719,744.1655874252319
1704892609196,1700.7008361816406,765.1590442657471
1704892609249,nan,nan
1704892609304,1316.2095642089844,706.455488204956
1704892609359,1359.2800903320312,746.8889951705933
1704892609414,1297.7838134765625,717.3857688903809
1704892609468,1233.3082580566404,687.7722930908203
1704892609520,1238.1488800048826,716.6024780273438
1704892609573,1267.4334716796873,708.1276416778564
1704892609626,1285.2825927734375,759.3088245391846
1704892609683,nan,nan
1704892609721,nan,nan
1704892609760,nan,nan
1704892609794,nan,nan
1704892609827,nan,nan
1704892609860,nan,nan
1704892609895,nan,nan
1704892609938,nan,nan
1704892609987,nan,nan
1704892610045,nan,nan
1704892610101,nan,nan
1704892610159,nan,nan
1704892610215,nan,nan
1704892610267,nan,nan
1704892610323,nan,nan
1704892610376,nan,nan
1704892610428,nan,nan
1704892610483,nan,nan
1704892610539,nan,nan
1704892610594,nan,nan
1704892610651,nan,nan
1704892610704,nan,nan
1704892610760,nan,nan
1704892610814,nan,nan
1704892610867,nan,nan
1704892610920,nan,nan
1704892610975,nan,nan
1704892611036,nan,nan
1704892611108,nan,nan
1704892611167,nan,nan
1704892611223,nan,nan
1704892611278,nan,nan
1704892611333,nan,nan
1704892611385,nan,nan
1704892611439,nan,nan
1704892611493,nan,nan
1704892611548,nan,nan
1704892611603,nan,nan
1704892611658,nan,nan
1704892611710,nan,nan
1704892611762,nan,nan
1704892611808,nan,nan
1704892611849,nan,nan
1704892611882,nan,nan
1704892611914,nan,nan
1704892611948,nan,nan
1704892611981,nan,nan
1704892612017,nan,nan
1704892612065,1402.1293640136719,849.4435787200928
1704892612118,1652.1446228027344,870.1705312728882
1704892612170,1577.3348999023438,857.2597503662109
1704892612223,1582.9037475585938,838.7212657928467
1704892612284,1609.1046142578125,750.6228876113892
1704892612341,1582.1347045898438,752.4682474136353
1704892612395,1392.9153442382812,708.3998107910156
1704892612446,1395.8233642578125,705.3207206726074
1704892612499,1347.2990417480469,683.5823822021484
1704892612549,1356.3717651367188,679.0296649932861
1704892612597,1352.6097106933594,681.2157726287842
1704892612647,1452.0945739746094,680.1770496368408
1704892612700,1463.4684753417969,670.343770980835
1704892612750,1449.6035766601562,650.4887294769287
1704892612806,1469.70703125,651.0486030578613
1704892612857,1988.4701538085938,920.5129766464233
1704892612906,2280.2255249023438,855.4924535751343
1704892612958,2150.9458923339844,794.5151996612549
1704892613009,2141.85791015625,843.117470741272
1704892613058,2112.2100830078125,847.7273511886597
1704892613118,2127.5929260253906,866.1315965652466
1704892613175,1979.853515625,1082.993109226227
1704892613227,1982.9425048828125,1108.9219379425049
1704892613278,1997.4630737304688,1094.1250705718994
1704892613330,2258.5585021972656,1389.619016647339
1704892613377,nan,nan
1704892613416,nan,nan
1704892613451,nan,nan
1704892613483,nan,nan
1704892613515,nan,nan
1704892613547,nan,nan
1704892613579,nan,nan
1704892613611,nan,nan
1704892613648,nan,nan
1704892613690,nan,nan
1704892613737,nan,nan
1704892613785,nan,nan
1704892613833,nan,nan
1704892613880,nan,nan
1704892613927,nan,nan
1704892613975,nan,nan
1704892614025,nan,nan
1704892614077,nan,nan
1704892614134,nan,nan
1704892614189,nan,nan
1704892614239,nan,nan
1704892614287,nan,nan
1704892614325,nan,nan
1704892614361,nan,nan
1704892614394,nan,nan
1704892614426,nan,nan
1704892614457,nan,nan
1704892614492,nan,nan
1704892614529,936.8576812744141,1114.5259523391726
1704892614574,1668.3035278320312,871.0787487030029
1704892614624,1473.6820983886719,669.7990894317627
1704892614675,1487.9476928710938,739.1359949111938
1704892614729,1501.3069152832031,755.2991151809692
1704892614781,1560.0471496582031,771.3184690475464
1704892614832,1557.4458312988281,677.1568393707275
1704892614882,1601.051025390625,719.1767978668213
1704892614929,1695.2159118652344,738.3539915084839
1704892614980,nan,nan
1704892615018,nan,nan
1704892615052,nan,nan
1704892615085,nan,nan
1704892615119,nan,nan
1704892615154,nan,nan
1704892615197,nan,nan
1704892615241,nan,nan
1704892615288,nan,nan
1704892615341,nan,nan
1704892615396,nan,nan
1704892615453,nan,nan
1704892615507,nan,nan
1704892615559,nan,nan
1704892615612,nan,nan
1704892615664,nan,nan
1704892615717,nan,nan
1704892615768,nan,nan
1704892615819,nan,nan
1704892615868,nan,nan
1704892615917,nan,nan
1704892615967,nan,nan
1704892616020,nan,nan
1704892616069,nan,nan
1704892616120,nan,nan
1704892616173,nan,nan
1704892616223,nan,nan
1704892616274,nan,nan
1704892616325,nan,nan
1704892616375,nan,nan
1704892616423,nan,nan
1704892616475,nan,nan
1704892616523,nan,nan
1704892616572,nan,nan
1704892616623,nan,nan
1704892616674,nan,nan
1704892616725,nan,nan
1704892616764,nan,nan
1704892616800,nan,nan
1704892616835,nan,nan
1704892616867,nan,nan
1704892616897,nan,nan
1704892616929,nan,nan
1704892616963,nan,nan
1704892616995,nan,nan
1704892617033,1470.9074401855469,956.919264793396
1704892617075,1596.1074829101562,872.4068069458008
1704892617120,1511.5142822265625,797.8459882736206
1704892617174,1998.7709045410156,1059.9617099761963
1704892617227,2087.9554748535156,1022.9246950149536
1704892617279,2013.4114074707031,1013.7927389144897
1704892617328,1981.1370849609375,1014.9755716323853
1704892617375,1992.1333312988281,982.1592378616333
1704892617425,1985.9806823730469,938.495922088623
1704892617471,1928.1600952148438,922.0431661605835
1704892617524,1369.7032165527344,577.7525424957275
1704892617575,1486.7620849609375,660.7789707183838
1704892617624,1427.7342224121094,691.7397308349609
1704892617675,1435.2545166015625,675.9754657745361
1704892617725,1416.0270690917969,667.2542095184326
1704892617777,1485.5615234375,711.8711471557617
1704892617827,1505.4048156738281,724.5181274414062
1704892617879,1496.5171813964844,736.3540506362915
1704892617928,nan,nan
1704892617975,2249.8333740234375,1007.70094871521
1704892618025,2184.897918701172,911.0067987442017
1704892618073,2104.0377807617188,926.0894393920898
1704892618121,2143.8687133789062,963.4378051757812
1704892618171,2152.7928161621094,1013.0178165435791
1704892618223,nan,nan
1704892618264,nan,nan
1704892618301,nan,nan
1704892618336,nan,nan
1704892618370,nan,nan
1704892618403,nan,nan
1704892618436,nan,nan
1704892618473,nan,nan
1704892618507,nan,nan
1704892618544,nan,nan
1704892618584,nan,nan
1704892618628,nan,nan
1704892618674,nan,nan
1704892618719,nan,nan
1704892618764,nan,nan
1704892618812,nan,nan
1704892618856,nan,nan
1704892618900,nan,nan
1704892618946,nan,nan
1704892618991,nan,nan
1704892619036,nan,nan
1704892619081,nan,nan
1704892619125,nan,nan
1704892619157,nan,nan
1704892619191,nan,nan
1704892619226,nan,nan
1704892619259,nan,nan
1704892619294,nan,nan
1704892619328,nan,nan
1704892619364,nan,nan
1704892619408,1718.7985229492188,685.9547424316406
1704892619452,1841.6650390625,744.5754718780518
1704892619501,1823.3003234863281,798.8006830215454
1704892619546,2239.0829467773438,1084.1629600524902
1704892619593,2182.341766357422,1038.193759918213
1704892619638,2096.2448120117188,1030.979733467102
1704892619685,2093.8035583496094,1036.8850135803223
1704892619731,2269.6278381347656,1206.1119532585144
1704892619776,nan,nan
1704892619812,nan,nan
1704892619846,nan,nan
1704892619879,nan,nan
1704892619911,nan,nan
1704892619947,nan,nan
1704892619983,nan,nan
1704892620027,nan,nan
1704892620074,nan,nan
1704892620125,nan,nan
1704892620174,nan,nan
1704892620225,nan,nan
1704892620284,nan,nan
1704892620338,nan,nan
1704892620389,nan,nan
1704892620438,nan,nan
1704892620489,nan,nan
1704892620539,nan,nan
1704892620588,nan,nan
1704892620635,nan,nan
1704892620684,nan,nan
1704892620733,nan,nan
1704892620782,nan,nan
1704892620829,nan,nan
1704892620878,nan,nan
1704892620926,nan,nan
1704892620974,nan,nan
1704892621023,nan,nan
1704892621071,nan,nan
1704892621119,nan,nan
1704892621167,nan,nan
1704892621214,nan,nan
1704892621269,nan,nan
1704892621324,nan,nan
1704892621380,nan,nan
1704892621439,nan,nan
1704892621499,nan,nan
1704892621552,nan,nan
1704892621592,nan,nan
1704892621632,nan,nan
1704892621665,nan,nan
1704892621701,nan,nan
1704892621738,nan,nan
1704892621778,1773.8848876953125,586.1509895324707
1704892621828,1822.4441528320312,622.1294116973877
1704892621882,1784.3475341796875,666.8859100341797
1704892621937,2276.6754150390625,1107.310745716095
1704892621999,2177.092742919922,1017.3138999938965
1704892622056,2044.9656677246094,1000.8912706375122
1704892622116,1402.0567321777344,656.2249660491943
1704892622179,1515.2365112304688,752.3876523971558
1704892622237,1470.3192138671875,711.4262008666992
1704892622298,1444.505615234375,705.9807586669922
1704892622356,1479.3415832519531,706.9838619232178
1704892622416,1485.8944702148438,715.2561378479004
1704892622476,1501.2278747558594,745.3488922119141
1704892622532,1374.1749572753906,1218.9383840560913
1704892622587,2197.714080810547,904.1774654388428
1704892622646,2145.1780700683594,847.569637298584
1704892622707,2120.6793212890625,891.4518642425537
1704892622762,2379.164276123047,1028.4248113632202
1704892622814,nan,nan
1704892622856,nan,nan
1704892622898,nan,nan
1704892622936,nan,nan
1704892622969,nan,nan
1704892623003,nan,nan
1704892623039,nan,nan
1704892623076,nan,nan
1704892623122,nan,nan
1704892623177,nan,nan
1704892623233,nan,nan
1704892623287,nan,nan
1704892623343,nan,nan
1704892623397,nan,nan
1704892623447,nan,nan
1704892623499,nan,nan
1704892623556,nan,nan
1704892623606,nan,nan
1704892623655,nan,nan
1704892623707,nan,nan
1704892623757,nan,nan
1704892623807,nan,nan
1704892623852,nan,nan
1704892623899,nan,nan
1704892623950,nan,nan
1704892623998,nan,nan
1704892624047,nan,nan
1704892624094,nan,nan
1704892624143,nan,nan
1704892624192,nan,nan
1704892624243,nan,nan
1704892624293,nan,nan
1704892624342,nan,nan
1704892624394,nan,nan
1704892624443,nan,nan
1704892624493,nan,nan
1704892624543,nan,nan
1704892624594,nan,nan
1704892624642,nan,nan
1704892624694,nan,nan
1704892624743,nan,nan
1704892624792,nan,nan
1704892624838,nan,nan
1704892624882,nan,nan
1704892624918,nan,nan
1704892624951,nan,nan
1704892624982,nan,nan
1704892625018,nan,nan
1704892625051,nan,nan
1704892625086,nan,nan
1704892625124,2010.5850219726562,693.3199596405029
1704892625169,2119.5086669921875,870.7575702667236
1704892625218,2156.0105895996094,868.0173826217651
1704892625266,2036.2303161621094,690.732250213623
1704892625314,2129.8533630371094,724.8572874069214
1704892625363,2142.046661376953,750.8493518829346
1704892625414,2142.0718383789062,767.631139755249
1704892625467,2109.3064880371094,751.953649520874
1704892625520,2023.365478515625,749.3225526809692
1704892625571,2010.7778930664062,766.5206623077393
1704892625622,2018.7657165527344,731.3075494766235
1704892625673,2009.5014953613281,688.0321025848389
1704892625722,nan,nan
1704892625771,1321.2626647949219,552.5887870788574
1704892625821,1424.9330139160156,601.4169216156006
1704892625871,1464.4865417480469,639.9748992919922
1704892625923,1460.0814819335938,645.1105785369873
1704892626088,1313.8838195800781,601.1501598358154
1704892626157,1239.1704559326172,615.585765838623
1704892626215,nan,nan
1704892626274,46.44538402557363,923.3839273452759
1704892626327,147.04019546508775,982.1939134597778
1704892626382,195.5642318725586,993.7180995941162
1704892626436,529.1523361206055,1112.0350813865662
1704892626486,403.4423446655273,1022.2365474700928
1704892626534,322.24849700927723,1000.433235168457
1704892626583,350.0704193115233,1008.4412813186646
1704892626631,489.62593078613276,1133.6331081390383
1704892626681,703.6967468261719,1306.983643770218
1704892626726,nan,nan
1704892626765,nan,nan
1704892626805,nan,nan
1704892626854,nan,nan
1704892626906,nan,nan
1704892626959,nan,nan
1704892627014,nan,nan
1704892627070,nan,nan
1704892627125,nan,nan
1704892627184,nan,nan
1704892627235,nan,nan
1704892627279,696.0137176513672,708.3148384094238
1704892627328,832.7560424804688,631.0850715637207
1704892627379,953.1681060791014,697.3660182952881
1704892627431,960.4618072509766,730.3183078765869
1704892627483,975.4361724853514,737.1575975418091
1704892627534,1334.971923828125,671.3775157928467
1704892627585,1350.33447265625,608.5695362091064
1704892627634,1351.9563293457031,575.3167533874512
1704892627686,1375.841064453125,593.2845497131348
1704892627739,1398.2147216796875,585.7275009155273
1704892627788,1257.8273010253906,586.935224533081
1704892627840,1261.1632537841797,613.0145359039307
1704892627891,1278.0348205566404,636.1599826812744
1704892627941,1285.4585266113281,649.586820602417
1704892627992,1346.7550659179688,700.4180717468262
1704892628050,nan,nan
1704892628090,nan,nan
1704892628128,nan,nan
1704892628161,nan,nan
1704892628193,nan,nan
1704892628226,nan,nan
1704892628267,nan,nan
1704892628315,nan,nan
1704892628367,nan,nan
1704892628420,nan,nan
1704892628472,nan,nan
1704892628524,nan,nan
1704892628575,nan,nan
1704892628626,nan,nan
1704892628679,nan,nan
1704892628730,nan,nan
1704892628782,nan,nan
1704892628831,nan,nan
1704892628879,nan,nan
1704892628927,nan,nan
1704892628974,nan,nan
1704892629021,nan,nan
1704892629063,nan,nan
1704892629098,nan,nan
1704892629131,nan,nan
1704892629160,nan,nan
1704892629189,nan,nan
1704892629220,nan,nan
1704892629255,534.9958419799802,719.8346042633057
1704892629297,1212.4424743652344,802.2086763381958
1704892629343,1486.3642883300781,719.7475719451904
1704892629388,1384.5172119140625,704.397611618042
1704892629435,1410.2864074707031,713.1156921386719
1704892629484,1260.1374053955076,653.8465976715088
1704892629533,1242.7003479003906,650.9056949615479
1704892629578,1213.5850524902344,661.739330291748
1704892629623,1224.7554779052732,640.0791835784912
1704892629667,1220.8335113525388,647.7955341339111
1704892629711,1230.9133911132812,652.3110008239746
1704892629758,1222.8332519531248,707.5104331970215
1704892629810,1468.1126403808594,831.8094062805176
1704892629857,nan,nan
1704892629891,nan,nan
1704892629924,nan,nan
1704892629960,nan,nan
1704892629990,nan,nan
1704892630024,nan,nan
1704892630064,nan,nan
1704892630108,nan,nan
1704892630151,nan,nan
1704892630198,nan,nan
1704892630248,nan,nan
1704892630298,nan,nan
1704892630346,nan,nan
1704892630396,nan,nan
1704892630445,nan,nan
1704892630492,nan,nan
1704892630543,nan,nan
1704892630593,nan,nan
1704892630640,nan,nan
1704892630689,nan,nan
1704892630736,nan,nan
1704892630789,nan,nan
1704892630837,nan,nan
1704892630885,nan,nan
1704892630934,nan,nan
1704892630969,nan,nan
1704892631002,nan,nan
1704892631035,nan,nan
1704892631069,nan,nan
1704892631104,nan,nan
1704892631136,nan,nan
1704892631171,212.0935821533202,351.84205055236816
1704892631216,814.5053100585938,855.0435590744019
1704892631263,900.3700256347656,796.9360542297363
1704892631319,894.7987365722655,893.0587434768677
1704892631378,nan,nan
1704892631429,296.8488121032714,906.1186122894287
1704892631480,409.23614501953125,895.6597137451172
1704892631531,412.50637054443337,914.355354309082
1704892631578,436.2633514404296,906.1809253692627
1704892631627,410.56419372558594,900.725998878479
1704892631677,407.75680541992165,894.1006851196289
1704892631729,427.7558517456054,777.0921277999878
1704892631782,476.47304534912104,751.1442232131958
1704892631832,1560.5569458007812,767.7637481689453
1704892631881,1465.2304077148438,509.55851554870605
1704892631930,1396.8446350097656,488.3873462677002
1704892631978,1397.7236938476562,529.1255950927734
1704892632025,1390.6048583984375,523.0709266662598
1704892632072,1304.6687316894531,568.3945941925049
1704892632120,1319.9159240722656,601.6767311096191
1704892632170,nan,nan
1704892632206,nan,nan
1704892632241,nan,nan
1704892632274,nan,nan
1704892632311,nan,nan
1704892632352,nan,nan
1704892632403,nan,nan
1704892632455,nan,nan
1704892632510,nan,nan
1704892632564,nan,nan
1704892632619,nan,nan
1704892632670,nan,nan
1704892632722,nan,nan
1704892632776,nan,nan
1704892632832,nan,nan
1704892632887,nan,nan
1704892632943,nan,nan
1704892633004,nan,nan
1704892633056,nan,nan
1704892633108,nan,nan
1704892633166,nan,nan
1704892633226,nan,nan
1704892633285,nan,nan
1704892633341,nan,nan
1704892633395,nan,nan
1704892633450,nan,nan
1704892633502,nan,nan
1704892633554,nan,nan
1704892633607,nan,nan
1704892633660,nan,nan
1704892633712,nan,nan
1704892633769,nan,nan
1704892633810,nan,nan
1704892633843,nan,nan
1704892633876,nan,nan
1704892633909,nan,nan
1704892633942,nan,nan
1704892633979,570.360221862793,506.75150871276855
1704892634025,737.0412445068359,524.5583724975586
1704892634071,790.3056335449219,607.8683853149414
1704892634123,806.9330596923827,602.1945476531982
1704892634171,42.17465877532953,586.5122509002686
1704892634218,289.8005294799803,760.4220914840698
1704892634263,310.1188278198241,764.3445539474487
1704892634314,264.10455703735346,747.3940229415894
1704892634365,269.27558898925776,747.161808013916
1704892634418,310.35135269165033,796.0775756835938
1704892634471,361.93778991699196,1121.7217826843264
1704892634519,nan,nan
1704892634558,nan,nan
1704892634599,nan,nan
1704892634643,nan,nan
1704892634695,nan,nan
1704892634745,nan,nan
1704892634797,nan,nan
1704892634849,nan,nan
1704892634900,nan,nan
1704892634957,nan,nan
1704892635015,nan,nan
1704892635069,nan,nan
1704892635122,552.0925140380858,773.8427495956421
1704892635174,668.5491180419922,768.7538480758667
1704892635228,664.1357421875,783.6774444580078
1704892635283,nan,nan
1704892635335,nan,nan
1704892635388,64.14150238037094,824.4750022888184
1704892635440,112.09581375122048,849.64768409729
1704892635491,93.95100593566873,823.3820343017578
1704892635542,144.52324867248512,811.1523199081421
1704892635597,614.1896820068359,682.0116806030273
1704892635654,555.4957580566405,583.3247566223145
1704892635713,538.132972717285,562.0590019226074
1704892635767,178.94533157348633,1281.2105441093447
1704892635822,1347.9267883300781,865.2426910400391
1704892635871,1196.2976837158203,819.6564674377441
1704892635923,1170.5586242675781,830.8484888076782
1704892635973,1152.6886749267576,847.9954433441162
1704892636024,1207.4338531494138,903.2604074478149
1704892636083,nan,nan
1704892636130,nan,nan
1704892636171,nan,nan
1704892636211,nan,nan
1704892636259,nan,nan
1704892636316,nan,nan
1704892636371,nan,nan
1704892636426,nan,nan
1704892636478,nan,nan
1704892636531,nan,nan
1704892636586,nan,nan
1704892636636,nan,nan
1704892636684,nan,nan
1704892636733,nan,nan
1704892636782,nan,nan
1704892636835,nan,nan
1704892636876,nan,nan
1704892636922,207.68808364868147,175.93265533447266
1704892636970,776.0618591308593,447.93628692626953
1704892637017,775.2382659912109,560.8662986755371
1704892637064,743.4426879882811,581.7544841766357
1704892637114,510.56972503662104,453.6797332763672
1704892637163,565.1903533935547,507.1915626525879
