world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194239.337776,10,194239.352119,1.726085901260376,0.6639179587364197,1.726085901260376,0.6639179587364197,False,1.0
194239.337776,10,194239.3561565,1.7280317544937134,0.6633939146995544,1.7280317544937134,0.6633939146995544,False,1.0
194239.337776,10,194239.360093,1.7309389114379883,0.6623162627220154,1.7309389114379883,0.6623162627220154,False,1.0
194239.337776,10,194239.3640335,1.7292604446411133,0.6624375581741333,1.7292604446411133,0.6624375581741333,False,1.0
194239.394792,11,194239.368088,1.6014102697372437,0.6909598708152771,1.6014102697372437,0.6909598708152771,False,1.0
194239.394792,11,194239.37213649997,1.6013981103897095,0.6888487935066223,1.6013981103897095,0.6888487935066223,False,1.0
194239.394792,11,194239.37810799998,1.600873351097107,0.6896746158599854,1.600873351097107,0.6896746158599854,False,1.0
194239.394792,11,194239.382073,1.6037088632583618,0.685023844242096,1.6037088632583618,0.685023844242096,False,1.0
194239.394792,11,194239.38808949996,1.595237135887146,0.6874934434890747,1.595237135887146,0.6874934434890747,False,0.9898844361305237
194239.394792,11,194239.39208749996,1.5805851221084595,0.6790242195129395,1.5805851221084595,0.6790242195129395,False,0.9867050349712372
194239.394792,11,194239.3960545,1.5148564577102661,0.6626481413841248,1.5148564577102661,0.6626481413841248,False,0.9777585384323128
194239.394792,11,194239.40000849997,1.4594637155532837,0.6932554244995117,1.4594637155532837,0.6932554244995117,False,0.9752420387101118
194239.394792,11,194239.40419699997,1.3718647956848145,0.6807024478912354,1.3718647956848145,0.6807024478912354,False,0.9823679364083228
194239.394792,11,194239.40915249998,1.3044884204864502,0.7225663065910339,1.3044884204864502,0.7225663065910339,False,0.99
194239.394792,11,194239.412968,1.198948860168457,0.7101060152053833,1.198948860168457,0.7101060152053833,False,0.9689456153286498
194239.394792,11,194239.416156,1.128678798675537,0.7591850161552429,1.128678798675537,0.7591850161552429,False,0.9689456153286498
194239.394792,11,194239.4201575,1.0213427543640137,0.7523202896118164,1.0213427543640137,0.7523202896118164,False,0.99
194239.587331,15,194239.56581499998,-0.6481934189796448,0.508340060710907,-0.6481934189796448,0.508340060710907,False,0.2226632470412045
194239.587331,15,194239.576809,-0.6041631698608398,0.5330724716186523,-0.6041631698608398,0.5330724716186523,False,0.27569768119321564
194239.587331,15,194239.58073299998,-0.23303811252117157,0.1249895766377449,-0.23303811252117157,0.1249895766377449,False,0.99
194239.587331,15,194239.588116,-0.24787983298301697,0.1119159534573555,-0.24787983298301697,0.1119159534573555,False,1.0
194239.587331,15,194239.59029999998,-3.5825209617614746,0.48047906160354614,-3.5825209617614746,0.48047906160354614,False,0.22432168836180744
194239.587331,15,194239.59315399997,-0.26444482803344727,0.1074090376496315,-0.26444482803344727,0.1074090376496315,False,0.9964121580123901
194239.587331,15,194239.600209,-0.2965410649776459,0.11027641594409943,-0.2965410649776459,0.11027641594409943,False,1.0
194239.587331,15,194239.600227,-1.1139323711395264,0.7346571087837219,-1.1139323711395264,0.7346571087837219,False,0.224552747096547
194239.587331,15,194239.608043,-0.3272862434387207,0.11225230246782303,-0.3272862434387207,0.11225230246782303,False,1.0
