timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
626,5.631440089102059,0.785974610756541,3.892737947498043,6.622105437713247,3.57168294222758,32.32698048435576,30.534105881657492,29.326196350269473,28.421391913704753,24.94959997547491,23.45584595188384,22.314265286052976,51.37951795201681,57.71273259509747,64.04597071188053,51.49751477433317,57.81780579150572,64.14066983886357,52.99759287098928,59.157835395919804,65.3511771092501,54.89556608708234,60.86401083261629,66.89958651192595
675,5.398053768171902,1.7571545014834506,4.488343681629251,5.526265121188082,2.118540452214356,32.237349943400574,30.220591662986365,29.18418873446218,28.464102643013586,24.462034023329036,23.169458780607187,22.25560799820035,51.794560058042315,58.125941360670986,64.45770620138754,51.80807922816418,58.13798827590912,64.46856994264708,52.99634206020096,59.19933174639588,65.42730094463677,54.698386769382836,60.72777060481477,66.81341895391402
727,6.045881601286033,1.3662400404552302,3.8218986037261,7.402510344255391,4.484538650539451,32.36576249057291,30.704090997970283,29.39949085077723,28.389689609324435,25.22861137787454,23.623541020116246,22.354330769628618,51.11142760615414,57.44294525396926,63.774823474346896,51.28959452948692,57.601531529209794,63.91770165020131,52.96875744731629,59.101634436147364,65.27280706969478,54.97888881773351,60.90970483547,66.91433548110356
783,5.890186992175974,0.47045240907065966,3.614992411573555,8.759830695972077,6.500896591124641,33.11060690500315,31.689238436462603,30.215777711799618,29.01437864801433,26.414699800908817,24.627662406693013,23.137906154609226,51.112009418535,57.44531773318704,63.778631016629994,51.521624953214605,57.81007576959321,64.10736389350862,53.55329122486606,59.62786281329995,65.75128339865574,55.77231291232386,61.62854785127238,67.57090464945097
841,5.985971292999311,0.36215377792388526,3.5162679379313833,8.641843442972231,6.243457466107609,32.9242919556286,31.478930112622123,30.021722030969315,28.839904679623757,26.185478677172398,24.41434099504,22.945508371946932,51.014954470869476,57.348277068305535,63.68160180117657,51.39431082753339,57.68599906801796,63.985904805166626,53.386011845446255,59.4673487201202,65.59639539685742,55.58301379099476,61.44730038926175,67.39652995806715
896,8.537351081017137,2.6229797290410835,1.9900215027737116,11.567769780571453,8.23449797344793,31.479528532562174,30.398457905623367,28.695092463479405,27.254467074057143,25.47799323763736,23.419441237245003,21.630253624680506,48.65006984667429,54.98020512206829,61.311000943267466,49.27226634022475,55.53152158441602,61.805871653760384,51.66781685239224,57.66764220488614,63.732039343421334,54.1391336102053,59.891898010015325,65.75146636115971
947,8.936849186005583,2.756841029704637,1.2449720242734004,11.558307376279418,7.831179253101637,30.78218282782523,29.667807755297552,27.984295141119347,26.572886324989497,24.728555830682765,22.681345440938394,20.91508890984484,48.140039106551384,54.471976871323044,60.8042053281007,48.69487202171747,54.962928054290366,61.24441673828706,51.011743960825626,57.02570403786774,63.102187302235116,53.44605479838088,59.21328966204451,65.08585709593955
998,7.700635963731184,1.644149845528172,2.1185559426656058,10.58946540212394,7.452530575007402,31.863779647097356,30.653810801950538,29.035205881978865,27.68547995053682,25.59898899895647,23.63673627419435,21.95763924420135,49.37540586631842,55.70757703340105,62.03998545795426,49.907591483866874,56.17981062792204,62.464364071685274,52.15783574183761,58.18799931034881,64.2765036419376,54.532855858509166,60.326078958884594,66.21828644146905
1052,5.6178128105554235,0.7258615769686947,3.885065699507827,8.379411518632711,6.259520081689442,33.25938605011293,31.7910283020882,30.350414787077483,29.18358152363561,26.47183374466622,24.72319111782959,23.27595179252101,51.38349257363448,57.7168117910131,64.05013379998461,51.75826528863678,58.05071127853114,64.3511799147466,53.73375817204489,59.8187581076896,65.9505352368196,55.91535602561706,61.78587293003142,67.73982115567395
1109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
