world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425460.432724,0,425460.212832,-5.183764457702637,1.2421902418136597,-5.183764457702637,1.2421902418136597,False,0.8824743628501892
425460.432724,0,425460.216693,5.987338542938232,7.718730926513672,5.987338542938232,7.718730926513672,False,0.2394257296037801
425460.432724,0,425460.22076,-5.511054992675781,1.3440473079681396,-5.511054992675781,1.3440473079681396,False,0.8718256950378418
425460.432724,0,425460.224974,7.83088493347168,10.883447647094727,7.83088493347168,10.883447647094727,False,0.15760719509157559
425460.432724,0,425460.228849,-5.488428115844727,1.3553717136383057,-5.488428115844727,1.3553717136383057,False,0.7445061206817627
425460.432724,0,425460.232725,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.236827,-5.784632205963135,1.4436036348342896,-5.784632205963135,1.4436036348342896,False,0.812293529510498
425460.432724,0,425460.240742,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.244764,-6.143702983856201,1.5602420568466187,-6.143702983856201,1.5602420568466187,False,0.8360503315925598
425460.432724,0,425460.249825,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.25666,-6.554492473602295,1.6307742595672607,-6.554492473602295,1.6307742595672607,False,0.911104679107666
425460.432724,0,425460.256689,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.26464199997,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.27266599995,-0.26177042722702026,1.8419862985610962,-0.26177042722702026,1.8419862985610962,False,0.8187125781527608
425460.432724,0,425460.272693,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.2767165,-0.26009729504585266,1.8397395610809326,-0.26009729504585266,1.8397395610809326,False,0.7795949140540211
425460.432724,0,425460.2806875,-0.2738354504108429,1.8525713682174683,-0.2738354504108429,1.8525713682174683,False,0.8008057335368245
425460.432724,0,425460.28491399996,-1.3674806356430054,1.3887405395507812,-1.3674806356430054,1.3887405395507812,False,0.8645416869499887
425460.432724,0,425460.2890005,-1.3625479936599731,1.386631727218628,-1.3625479936599731,1.386631727218628,False,0.8241998626568521
425460.432724,0,425460.29669,4.891515254974365,-0.5812321901321411,4.891515254974365,-0.5812321901321411,False,0.34899923894663754
425460.432724,0,425460.297871,-1.363340973854065,1.3900866508483887,-1.363340973854065,1.3900866508483887,False,0.854552008090278
425460.432724,0,425460.300782,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.30872,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.31565350003,0.5003191232681274,1.8095742464065552,0.5003191232681274,1.8095742464065552,False,0.826422969956036
425460.432724,0,425460.316535,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.31868150004,0.501993715763092,1.8084908723831177,0.501993715763092,1.8084908723831177,False,0.805391590256329
425460.432724,0,425460.320663,4.547425746917725,-0.49911001324653625,4.547425746917725,-0.49911001324653625,False,0.4161580901124069
425460.432724,0,425460.32750250003,0.5024552941322327,1.8086910247802734,0.5024552941322327,1.8086910247802734,False,0.8233953818269925
425460.432724,0,425460.330304,-7.411563396453857,1.9286049604415894,-7.411563396453857,1.9286049604415894,False,0.791409969329834
425460.432724,0,425460.332559,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.340654,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.348725,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.34886749997,0.5183862447738647,1.78481125831604,0.5183862447738647,1.78481125831604,False,0.7690710493854187
425460.432724,0,425460.35288649995,0.520519495010376,1.7848069667816162,0.520519495010376,1.7848069667816162,False,0.7524781891635559
425460.432724,0,425460.3569005,0.5199862122535706,1.783369541168213,0.5199862122535706,1.783369541168213,False,0.783575988703122
425460.432724,0,425460.3608775,0.507722795009613,1.7872687578201294,0.507722795009613,1.7872687578201294,False,0.8065690168670319
425460.432724,0,425460.36469099997,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.364707,-7.87445592880249,2.008455991744995,-7.87445592880249,2.008455991744995,False,0.8149362802505493
425460.432724,0,425460.372668,-8.024385452270508,1.9477334022521973,-8.024385452270508,1.9477334022521973,False,0.8954426050186157
425460.432724,0,425460.37664,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.380735,-8.60212516784668,2.0108039379119873,-8.60212516784668,2.0108039379119873,False,0.8801902532577515
425460.432724,0,425460.38464,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.388672,-8.358654975891113,1.9803996086120605,-8.358654975891113,1.9803996086120605,False,0.7448917031288147
425460.432724,0,425460.392644,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.39668899996,-9.369917869567871,2.1429500579833984,-9.369917869567871,2.1429500579833984,False,0.811522901058197
425460.432724,0,425460.400623,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.404673,-9.378801345825195,2.1593148708343506,-9.378801345825195,2.1593148708343506,False,0.7318281531333923
425460.432724,0,425460.40865999996,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.41665599996,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.4186915,0.268846333026886,1.8070961236953735,0.268846333026886,1.8070961236953735,False,0.8176224442924682
425460.432724,0,425460.42465299997,2.310957193374634,1.2055422067642212,2.310957193374634,1.2055422067642212,False,0.9104593222549804
425460.432724,0,425460.424662,2.1329281330108643,-0.7003589868545532,2.1329281330108643,-0.7003589868545532,False,0.22986149209045817
425460.432724,0,425460.434274,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.43494199996,2.022336959838867,-0.4633498191833496,2.022336959838867,-0.4633498191833496,False,0.38513375649102116
425460.432724,0,425460.441643,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.442474,1.9367371797561646,-0.4612361192703247,1.9367371797561646,-0.4612361192703247,False,0.26091216870323763
425460.432724,0,425460.44874799997,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.452191,1.9920358657836914,-0.4921320080757141,1.9920358657836914,-0.4921320080757141,False,0.2947338765057476
425460.432724,0,425460.460753,1.502241849899292,0.28353798389434814,1.502241849899292,0.28353798389434814,False,0.0
425460.432724,0,425460.46413800004,-0.16184762120246887,1.6664245128631592,-0.16184762120246887,1.6664245128631592,False,0.8411233736222753
425460.432724,0,425460.464684,2.061384677886963,-0.48070162534713745,2.061384677886963,-0.48070162534713745,False,0.2997545768605953
425460.432724,0,425460.47186299996,-0.15836955606937408,1.6615879535675049,-0.15836955606937408,1.6615879535675049,False,0.8234049690907964
425460.432724,0,425460.47501299996,-8.4910306930542,2.0355708599090576,-8.4910306930542,2.0355708599090576,False,0.7162745594978333
425460.432724,0,425460.47721499996,1.5037845373153687,0.28290173411369324,1.5037845373153687,0.28290173411369324,False,0.0
425460.432724,0,425460.480726,2.0012526512145996,-0.5053773522377014,2.0012526512145996,-0.5053773522377014,False,0.2691082572484921
425460.432724,0,425460.484902,1.5037845373153687,0.28290173411369324,1.5037845373153687,0.28290173411369324,False,0.0
425460.544762,1,425460.48900999996,-8.74336051940918,2.0141072273254395,-8.74336051940918,2.0141072273254395,False,0.7842941880226135
425460.544762,1,425460.492715,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.4978,2.01104998588562,-0.4732535779476166,2.01104998588562,-0.4732535779476166,False,0.2750221912197872
425460.544762,1,425460.500701,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.50863,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.508644,2.018038749694824,-0.453995019197464,2.018038749694824,-0.453995019197464,False,0.25851210391778634
425460.544762,1,425460.51656799996,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.518083,2.0351483821868896,-0.45912614464759827,2.0351483821868896,-0.45912614464759827,False,0.2877814276955817
425460.544762,1,425460.52466299996,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.525798,2.0251083374023438,-0.4613439738750458,2.0251083374023438,-0.4613439738750458,False,0.2926847241928164
425460.544762,1,425460.532877,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.536341,1.9989991188049316,-0.46313878893852234,1.9989991188049316,-0.46313878893852234,False,0.291290397750899
425460.544762,1,425460.543326,1.7311923503875732,-0.7107341289520264,1.7311923503875732,-0.7107341289520264,False,0.19816164427344155
425460.544762,1,425460.544682,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.556679,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.560642,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.568623,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.544762,1,425460.569741,1.6967171430587769,-0.4240340292453766,1.6967171430587769,-0.4240340292453766,False,0.2132362044259851
425460.544762,1,425460.576682,1.4958317279815674,0.2909589409828186,1.4958317279815674,0.2909589409828186,False,0.0
425460.610908,2,425460.579239,1.7082457542419434,-0.42298340797424316,1.7082457542419434,-0.42298340797424316,False,0.16655152657781255
425460.610908,2,425460.584803,1.4902293682098389,0.2933596670627594,1.4902293682098389,0.2933596670627594,False,0.0
425460.610908,2,425460.586901,1.650988221168518,-0.4490327537059784,1.650988221168518,-0.4490327537059784,False,0.13590836104707835
425460.610908,2,425460.592829,1.4902293682098389,0.2933596670627594,1.4902293682098389,0.2933596670627594,False,0.0
425460.610908,2,425460.59651199996,1.5568732023239136,-0.3097895085811615,1.5568732023239136,-0.3097895085811615,False,0.07941688194388209
425460.610908,2,425460.60077799996,1.1081187725067139,2.9306137561798096,1.1081187725067139,2.9306137561798096,False,0.08461798661555887
425460.610908,2,425460.603182,1.50588858127594,-0.6559066772460938,1.50588858127594,-0.6559066772460938,False,0.11625926734091024
425460.610908,2,425460.61016,1.558064341545105,-0.22833700478076935,1.558064341545105,-0.22833700478076935,False,0.07324683199793895
425460.610908,2,425460.614937,-0.19500723481178284,1.6987006664276123,-0.19500723481178284,1.6987006664276123,False,0.7060678899288177
425460.610908,2,425460.616789,1.5251716375350952,2.3842525482177734,1.5251716375350952,2.3842525482177734,False,0.20672337886585015
425460.610908,2,425460.621125,-8.420063972473145,1.9615435600280762,-8.420063972473145,1.9615435600280762,False,0.7050784230232239
425460.610908,2,425460.625881,1.4298001527786255,-0.6194206476211548,1.4298001527786255,-0.6194206476211548,False,0.07917566277454768
425460.610908,2,425460.626872,1.713752269744873,2.5037128925323486,1.713752269744873,2.5037128925323486,False,0.3632210534960618
425460.610908,2,425460.633464,1.3599989414215088,-0.6001814007759094,1.3599989414215088,-0.6001814007759094,False,0.041915454757865026
425460.610908,2,425460.636742,2.0301742553710938,2.0116195678710938,2.0301742553710938,2.0116195678710938,False,0.3378621580220245
425460.67356799997,3,425460.64246999996,1.3564578294754028,-0.3740830421447754,1.3564578294754028,-0.3740830421447754,False,0.05671665530269403
425460.67356799997,3,425460.649478,2.9318602085113525,3.0560035705566406,2.9318602085113525,3.0560035705566406,False,0.4872835307575334
425460.67356799997,3,425460.651028,-8.37763786315918,1.8905442953109741,-8.37763786315918,1.8905442953109741,False,0.7274584174156189
425460.67356799997,3,425460.656637,-8.474471092224121,1.9071847200393677,-8.474471092224121,1.9071847200393677,False,0.7269802093505859
425460.67356799997,3,425460.660711,2.6025404930114746,2.2217061519622803,2.6025404930114746,2.2217061519622803,False,0.29157564078361564
425460.67356799997,3,425460.664672,1.2263340950012207,-0.43944165110588074,1.2263340950012207,-0.43944165110588074,False,0.07142924945546546
425460.67356799997,3,425460.672542,3.9490723609924316,2.3318369388580322,3.9490723609924316,2.3318369388580322,False,0.04212576521959346
425460.67356799997,3,425460.67721,1.151129961013794,-0.3029136061668396,1.151129961013794,-0.3029136061668396,False,0.03521800902285496
425460.67356799997,3,425460.678626,1.4823698997497559,0.2933039367198944,1.4823698997497559,0.2933039367198944,False,0.0
425460.67356799997,3,425460.684742,1.4823698997497559,0.2933039367198944,1.4823698997497559,0.2933039367198944,False,0.0
425460.67356799997,3,425460.68740299996,1.1646469831466675,-0.30381202697753906,1.1646469831466675,-0.30381202697753906,False,0.025246360768679633
425460.67356799997,3,425460.69285399996,1.4823698997497559,0.2933039367198944,1.4823698997497559,0.2933039367198944,False,0.0
425460.67356799997,3,425460.694167,1.0459176301956177,-0.5022940039634705,1.0459176301956177,-0.5022940039634705,False,0.028134929879537907
425460.67356799997,3,425460.70073499996,1.4823698997497559,0.2933039367198944,1.4823698997497559,0.2933039367198944,False,0.0
425460.67356799997,3,425460.70152199996,1.0848307609558105,-0.36869746446609497,1.0848307609558105,-0.36869746446609497,False,0.027784449394766514
425460.735,4,425460.710256,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.712696,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.717831,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.720604,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.72469999996,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.72865999996,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.732655,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.736693,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.740709,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.744771,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.749306,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.735,4,425460.752682,1.4781378507614136,0.2906246483325958,1.4781378507614136,0.2906246483325958,False,0.0
425460.735,4,425460.760641,1.8641635179519653,0.9417357444763184,1.8641635179519653,0.9417357444763184,False,0.9610346736311006
425460.735,4,425460.76065899996,-0.19599607586860657,-0.5935745239257812,-0.19599607586860657,-0.5935745239257812,False,0.0
425460.795815,5,425460.769637,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.774856,1.4752904176712036,0.2893216907978058,1.4752904176712036,0.2893216907978058,False,0.0
425460.795815,5,425460.777024,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.77999099996,1.4752904176712036,0.2893216907978058,1.4752904176712036,0.2893216907978058,False,0.0
425460.795815,5,425460.785914,1.4752904176712036,0.2893216907978058,1.4752904176712036,0.2893216907978058,False,0.0
425460.795815,5,425460.78601599997,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.792645,1.3636020421981812,1.0890860557556152,1.3636020421981812,1.0890860557556152,False,0.7109144768967157
425460.795815,5,425460.79304899997,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.800628,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.804819,1.4888979196548462,0.986778974533081,1.4888979196548462,0.986778974533081,False,0.99
425460.795815,5,425460.808714,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.795815,5,425460.814029,1.6801941394805908,1.4345769882202148,1.6801941394805908,1.4345769882202148,False,0.48184373554427173
425460.795815,5,425460.816659,-0.19441847503185272,-0.5992318987846375,-0.19441847503185272,-0.5992318987846375,False,0.0
425460.850839,6,425460.825434,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.850839,6,425460.830219,2.1030545234680176,2.231623888015747,2.1030545234680176,2.231623888015747,False,0.4443294080944098
425460.850839,6,425460.83317,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.850839,6,425460.843191,2.336388111114502,1.8146288394927979,2.336388111114502,1.8146288394927979,False,0.4138418997328172
425460.850839,6,425460.844813,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.850839,6,425460.85617,2.5934019088745117,2.2421181201934814,2.5934019088745117,2.2421181201934814,False,0.4016602272520577
425460.850839,6,425460.85664899996,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.850839,6,425460.86514999997,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.850839,6,425460.865702,3.223764419555664,3.176021099090576,3.223764419555664,3.176021099090576,False,0.2512489905265666
425460.850839,6,425460.8747115,-0.21314512193202972,1.5197104215621948,-0.21314512193202972,1.5197104215621948,False,0.838624118184282
425460.850839,6,425460.876703,-0.19451560080051422,-0.602850079536438,-0.19451560080051422,-0.602850079536438,False,0.0
425460.904253,7,425460.8849885,-0.1290193349123001,1.5367008447647095,-0.1290193349123001,1.5367008447647095,False,0.9644574459545151
425460.904253,7,425460.885255,-0.19407448172569275,-0.6032108068466187,-0.19407448172569275,-0.6032108068466187,False,0.0
425460.904253,7,425460.888836,41.54022216796875,63.818695068359375,41.54022216796875,63.818695068359375,False,0.07860445848214925
425460.904253,7,425460.89275,-5.715479850769043,1.8452707529067993,-5.715479850769043,1.8452707529067993,False,0.99
425460.904253,7,425460.89909099997,1.4745864868164062,0.27917391061782837,1.4745864868164062,0.27917391061782837,False,0.0
425460.904253,7,425460.900867,-4.523332118988037,1.656949758529663,-4.523332118988037,1.656949758529663,False,0.99
425460.904253,7,425460.905134,1.4745864868164062,0.27917391061782837,1.4745864868164062,0.27917391061782837,False,0.0
425460.904253,7,425460.912603,1.4745864868164062,0.27917391061782837,1.4745864868164062,0.27917391061782837,False,0.0
425460.904253,7,425460.9146585,-0.5773118734359741,1.104283094406128,-0.5773118734359741,1.104283094406128,False,0.8581718376735386
425460.904253,7,425460.918651,-0.4966970384120941,1.081359624862671,-0.4966970384120941,1.081359624862671,False,0.8581718376735386
425460.904253,7,425460.924614,-0.4175461232662201,1.058754324913025,-0.4175461232662201,1.058754324913025,False,0.8581718376735386
425460.904253,7,425460.928524,1.4745864868164062,0.27917391061782837,1.4745864868164062,0.27917391061782837,False,0.0
425460.96143799997,8,425460.9366315,-0.38904473185539246,1.180582880973816,-0.38904473185539246,1.180582880973816,False,0.9236277251649629
425460.96143799997,8,425460.93669199996,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425460.96143799997,8,425460.9407505,-0.30076780915260315,1.157266616821289,-0.30076780915260315,1.157266616821289,False,0.8521015337207076
425460.96143799997,8,425460.944649,0.33986687660217285,0.6947262287139893,0.33986687660217285,0.6947262287139893,True,0.8572554503299259
425460.96143799997,8,425460.944768,-1.1120046377182007,1.1153857707977295,-1.1120046377182007,1.1153857707977295,False,0.4809149447375862
425460.96143799997,8,425460.953422,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425460.96143799997,8,425460.956748,-1.0826389789581299,0.7007380127906799,-1.0826389789581299,0.7007380127906799,False,0.3377736087683491
425460.96143799997,8,425460.960662,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425460.96143799997,8,425460.966096,-0.9964684844017029,0.6406548023223877,-0.9964684844017029,0.6406548023223877,False,0.4843126058174956
425460.96143799997,8,425460.972692,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425460.96143799997,8,425460.97793299996,-1.198262095451355,0.5875840783119202,-1.198262095451355,0.5875840783119202,False,0.3410351111527508
425460.96143799997,8,425460.980766,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425460.96143799997,8,425460.98751199996,-1.3679336309432983,0.5793271660804749,-1.3679336309432983,0.5793271660804749,False,0.28949779699709977
425460.96143799997,8,425460.988731,1.4846194982528687,0.2644883990287781,1.4846194982528687,0.2644883990287781,False,0.0
425461.01659,9,425460.99674699997,0.511603057384491,0.7571018934249878,0.511603057384491,0.7571018934249878,True,0.7911661590180484
425461.01659,9,425460.998082,-1.0016236305236816,0.592296302318573,-1.0016236305236816,0.592296302318573,False,0.5604889602887144
425461.01659,9,425461.006017,1.4912410974502563,0.2591087222099304,1.4912410974502563,0.2591087222099304,False,0.0
425461.01659,9,425461.00932,-1.2663483619689941,0.6923864483833313,-1.2663483619689941,0.6923864483833313,False,0.5073836812802448
425461.01659,9,425461.0183065,0.27406200766563416,0.981347918510437,0.27406200766563416,0.981347918510437,True,0.99
425461.01659,9,425461.022235,0.28823086619377136,0.9580444693565369,0.28823086619377136,0.9580444693565369,True,0.995
425461.01659,9,425461.02632199996,0.24608951807022095,1.0074137449264526,0.24608951807022095,1.0074137449264526,False,0.995
425461.01659,9,425461.028824,0.3062320351600647,0.9726263284683228,0.3062320351600647,0.9726263284683228,True,0.995
425461.01659,9,425461.0328225,0.35089221596717834,0.9405893087387085,0.35089221596717834,0.9405893087387085,True,0.995
425461.01659,9,425461.036814,0.2635461986064911,1.0196095705032349,0.2635461986064911,1.0196095705032349,False,0.99
425461.01659,9,425461.040778,0.31333717703819275,0.9863119125366211,0.31333717703819275,0.9863119125366211,True,0.99
425461.070811,10,425461.04473049997,0.3385729491710663,0.949224591255188,0.3385729491710663,0.949224591255188,True,0.982590104341507
425461.070811,10,425461.0507305,0.36720147728919983,0.9418615698814392,0.36720147728919983,0.9418615698814392,True,0.995
425461.070811,10,425461.05471349997,0.38538235425949097,0.9290304780006409,0.38538235425949097,0.9290304780006409,True,1.0
425461.070811,10,425461.0587005,0.39453378319740295,0.9292615652084351,0.39453378319740295,0.9292615652084351,True,1.0
425461.070811,10,425461.0626865,0.39135652780532837,0.8898372650146484,0.39135652780532837,0.8898372650146484,True,0.977990984916687
425461.070811,10,425461.0667215,0.38956257700920105,0.885136604309082,0.38956257700920105,0.885136604309082,True,0.977990984916687
425461.070811,10,425461.07073399995,0.3949407935142517,0.8626857995986938,0.3949407935142517,0.8626857995986938,True,0.9660942554473877
425461.070811,10,425461.074698,0.39105424284935,0.8552181720733643,0.39105424284935,0.8552181720733643,True,0.9660942554473877
425461.070811,10,425461.078683,0.4422506093978882,0.860784649848938,0.4422506093978882,0.860784649848938,True,1.0
425461.070811,10,425461.08270699997,0.44090667366981506,0.8502557873725891,0.44090667366981506,0.8502557873725891,True,1.0
425461.070811,10,425461.08672649995,0.42338019609451294,0.7675381898880005,0.42338019609451294,0.7675381898880005,True,1.0
425461.070811,10,425461.0927005,0.4225814938545227,0.7503635287284851,0.4225814938545227,0.7503635287284851,True,1.0
425461.070811,10,425461.0966705,0.420300155878067,0.7405542135238647,0.420300155878067,0.7405542135238647,True,0.9955845475196838
425461.12651,11,425461.1006475,0.4266052842140198,0.7430347204208374,0.4266052842140198,0.7430347204208374,True,1.0
425461.12651,11,425461.10462899995,0.4265282154083252,0.7427153587341309,0.4265282154083252,0.7427153587341309,True,1.0
425461.12651,11,425461.10864899994,0.4323756694793701,0.7362043261528015,0.4323756694793701,0.7362043261528015,True,1.0
425461.12651,11,425461.1127095,0.4275500178337097,0.7407760620117188,0.4275500178337097,0.7407760620117188,True,1.0
425461.12651,11,425461.1166675,0.4282476305961609,0.7351619005203247,0.4282476305961609,0.7351619005203247,True,1.0
425461.12651,11,425461.12062099995,0.42959174513816833,0.7354761958122253,0.42959174513816833,0.7354761958122253,True,1.0
425461.12651,11,425461.1266805,0.4325188398361206,0.7329387664794922,0.4325188398361206,0.7329387664794922,True,1.0
425461.12651,11,425461.1326805,0.4324050545692444,0.7325690984725952,0.4324050545692444,0.7325690984725952,True,1.0
425461.12651,11,425461.13583399996,0.43209391832351685,0.7341627478599548,0.43209391832351685,0.7341627478599548,True,1.0
425461.12651,11,425461.1399825,0.429288774728775,0.7353207468986511,0.429288774728775,0.7353207468986511,True,1.0
425461.12651,11,425461.14286849997,0.42778676748275757,0.7391173243522644,0.42778676748275757,0.7391173243522644,True,1.0
425461.12651,11,425461.1468015,0.4263203740119934,0.7430488467216492,0.4263203740119934,0.7430488467216492,True,1.0
