world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425460.432724,0,425460.320663,4.593615531921387,-0.4759388566017151,4.593615531921387,-0.4759388566017151,False,0.4161580901124069
425460.432724,0,425460.32750250003,-0.783337414264679,1.8968950510025024,-0.783337414264679,1.8968950510025024,False,0.8233953818269925
425460.432724,0,425460.330304,-17.93977165222168,2.905222177505493,-17.93977165222168,2.905222177505493,False,0.791409969329834
425460.432724,0,425460.332559,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.340654,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.348725,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.34886749997,-0.7568328380584717,1.8688898086547852,-0.7568328380584717,1.8688898086547852,False,0.7690710493854187
425460.432724,0,425460.35288649995,-0.753420889377594,1.8687225580215454,-0.753420889377594,1.8687225580215454,False,0.7524781891635559
425460.432724,0,425460.3569005,-0.7542145848274231,1.8671531677246094,-0.7542145848274231,1.8671531677246094,False,0.783575988703122
425460.432724,0,425460.3608775,-0.7739973664283752,1.8724567890167236,-0.7739973664283752,1.8724567890167236,False,0.8065690168670319
425460.432724,0,425460.36469099997,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.364707,-19.405017852783203,3.1044700145721436,-19.405017852783203,3.1044700145721436,False,0.8149362802505493
425460.432724,0,425460.372668,-19.797510147094727,3.02974534034729,-19.797510147094727,3.02974534034729,False,0.8954426050186157
425460.432724,0,425460.37664,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.380735,-21.706026077270508,3.2295970916748047,-21.706026077270508,3.2295970916748047,False,0.8801902532577515
425460.432724,0,425460.38464,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.388672,-20.883155822753906,3.1375646591186523,-20.883155822753906,3.1375646591186523,False,0.7448917031288147
425460.432724,0,425460.392644,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.39668899996,-24.501611709594727,3.6007931232452393,-24.501611709594727,3.6007931232452393,False,0.811522901058197
425460.432724,0,425460.400623,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.404673,-24.557723999023438,3.631807804107666,-24.557723999023438,3.631807804107666,False,0.7318281531333923
425460.432724,0,425460.40865999996,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.41665599996,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.4186915,-1.1604864597320557,1.913264513015747,-1.1604864597320557,1.913264513015747,False,0.8176224442924682
425460.432724,0,425460.42465299997,1.9171323776245117,1.142372488975525,1.9171323776245117,1.142372488975525,False,0.9104593222549804
425460.432724,0,425460.424662,1.573194980621338,-0.6538429260253906,1.573194980621338,-0.6538429260253906,False,0.22986149209045817
425460.432724,0,425460.434274,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.43494199996,1.4361826181411743,-0.44244587421417236,1.4361826181411743,-0.44244587421417236,False,0.38513375649102116
425460.432724,0,425460.441643,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.442474,1.3211103677749634,-0.44041013717651367,1.3211103677749634,-0.44041013717651367,False,0.26091216870323763
425460.432724,0,425460.44874799997,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.452191,1.394333839416504,-0.4683454632759094,1.394333839416504,-0.4683454632759094,False,0.2947338765057476
425460.432724,0,425460.460753,0.740539014339447,0.2605954110622406,0.740539014339447,0.2605954110622406,True,0.0
425460.432724,0,425460.46413800004,-1.8588539361953735,1.786694884300232,-1.8588539361953735,1.786694884300232,False,0.8411233736222753
425460.432724,0,425460.464684,1.487776279449463,-0.4581191837787628,1.487776279449463,-0.4581191837787628,False,0.2997545768605953
425460.432724,0,425460.47186299996,-1.852648377418518,1.7809401750564575,-1.852648377418518,1.7809401750564575,False,0.8234049690907964
425460.432724,0,425460.47501299996,-21.37602424621582,3.252136468887329,-21.37602424621582,3.252136468887329,False,0.7162745594978333
425460.432724,0,425460.47721499996,0.7427183985710144,0.259946346282959,0.7427183985710144,0.259946346282959,True,0.0
425460.432724,0,425460.480726,1.406173586845398,-0.4802704453468323,1.406173586845398,-0.4802704453468323,False,0.2691082572484921
425460.432724,0,425460.484902,0.7427183985710144,0.259946346282959,0.7427183985710144,0.259946346282959,True,0.0
425460.544762,1,425460.48900999996,-22.019407272338867,3.249020576477051,-22.019407272338867,3.249020576477051,False,0.7842941880226135
425460.544762,1,425460.492715,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.4978,1.420861005783081,-0.45232126116752625,1.420861005783081,-0.45232126116752625,False,0.2750221912197872
425460.544762,1,425460.500701,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.50863,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.508644,1.4310275316238403,-0.4349532425403595,1.4310275316238403,-0.4349532425403595,False,0.25851210391778634
425460.544762,1,425460.51656799996,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.518083,1.4537895917892456,-0.43962621688842773,1.4537895917892456,-0.43962621688842773,False,0.2877814276955817
425460.544762,1,425460.52466299996,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.525798,1.4402222633361816,-0.44160473346710205,1.4402222633361816,-0.44160473346710205,False,0.2926847241928164
425460.544762,1,425460.532877,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.536341,1.4050720930099487,-0.4431666433811188,1.4050720930099487,-0.4431666433811188,False,0.291290397750899
425460.544762,1,425460.543326,1.0356123447418213,-0.665906548500061,1.0356123447418213,-0.665906548500061,False,0.19816164427344155
425460.544762,1,425460.544682,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.556679,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.560642,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.568623,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.544762,1,425460.569741,0.9962045550346375,-0.40682506561279297,0.9962045550346375,-0.40682506561279297,False,0.2132362044259851
425460.544762,1,425460.576682,0.7312820553779602,0.26772528886795044,0.7312820553779602,0.26772528886795044,True,0.0
425460.610908,2,425460.579239,1.012458324432373,-0.40652212500572205,1.012458324432373,-0.40652212500572205,False,0.16655152657781255
425460.610908,2,425460.584803,0.7233605980873108,0.27015137672424316,0.7233605980873108,0.27015137672424316,True,0.0
425460.610908,2,425460.586901,0.9333142042160034,-0.4301401674747467,0.9333142042160034,-0.4301401674747467,False,0.13590836104707835
425460.610908,2,425460.592829,0.7233605980873108,0.27015137672424316,0.7233605980873108,0.27015137672424316,True,0.0
425460.610908,2,425460.59651199996,0.8063783645629883,-0.30162855982780457,0.8063783645629883,-0.30162855982780457,False,0.07941688194388209
425460.610908,2,425460.60077799996,0.16353847086429596,3.134755849838257,0.16353847086429596,3.134755849838257,False,0.08461798661555887
425460.610908,2,425460.603182,0.7300100922584534,-0.6181806921958923,0.7300100922584534,-0.6181806921958923,False,0.11625926734091024
425460.610908,2,425460.61016,0.8095663189888,-0.2260483354330063,0.8095663189888,-0.2260483354330063,False,0.07324683199793895
425460.610908,2,425460.614937,-1.9110424518585205,1.8235002756118774,-1.9110424518585205,1.8235002756118774,False,0.7060678899288177
425460.610908,2,425460.616789,0.813628077507019,2.4550838470458984,0.813628077507019,2.4550838470458984,False,0.20672337886585015
425460.610908,2,425460.621125,-20.7661190032959,3.0901429653167725,-20.7661190032959,3.0901429653167725,False,0.7050784230232239
425460.610908,2,425460.625881,0.6256869435310364,-0.5852339267730713,0.6256869435310364,-0.5852339267730713,False,0.07917566277454768
425460.610908,2,425460.626872,1.1048694849014282,2.572394609451294,1.1048694849014282,2.572394609451294,False,0.3632210534960618
425460.610908,2,425460.633464,0.5292306542396545,-0.567794680595398,0.5292306542396545,-0.567794680595398,False,0.041915454757865026
425460.610908,2,425460.636742,1.5574870109558105,2.0005624294281006,1.5574870109558105,2.0005624294281006,False,0.3378621580220245
425460.67356799997,3,425460.64246999996,0.5266656875610352,-0.3603961765766144,0.5266656875610352,-0.3603961765766144,False,0.05671665530269403
425460.67356799997,3,425460.649478,2.9479804039001465,3.0713894367218018,2.9479804039001465,3.0713894367218018,False,0.4872835307575334
425460.67356799997,3,425460.651028,-20.452123641967773,2.958350658416748,-20.452123641967773,2.958350658416748,False,0.7274584174156189
425460.67356799997,3,425460.656637,-20.768705368041992,2.9999656677246094,-20.768705368041992,2.9999656677246094,False,0.7269802093505859
425460.67356799997,3,425460.660711,2.400242328643799,2.1814706325531006,2.400242328643799,2.1814706325531006,False,0.29157564078361564
425460.67356799997,3,425460.664672,0.3435463011264801,-0.420349657535553,0.3435463011264801,-0.420349657535553,False,0.07142924945546546
425460.67356799997,3,425460.672542,4.265610218048096,2.1904659271240234,4.265610218048096,2.1904659271240234,False,0.04212576521959346
425460.67356799997,3,425460.67721,0.23728564381599426,-0.29270854592323303,0.23728564381599426,-0.29270854592323303,False,0.03521800902285496
425460.67356799997,3,425460.678626,0.7127121686935425,0.27016717195510864,0.7127121686935425,0.27016717195510864,True,0.0
425460.67356799997,3,425460.684742,0.7127121686935425,0.27016717195510864,0.7127121686935425,0.27016717195510864,True,0.0
425460.67356799997,3,425460.68740299996,0.25648143887519836,-0.2936519682407379,0.25648143887519836,-0.2936519682407379,False,0.025246360768679633
425460.67356799997,3,425460.69285399996,0.7127121686935425,0.27016717195510864,0.7127121686935425,0.27016717195510864,True,0.0
425460.67356799997,3,425460.694167,0.08865386992692947,-0.4780302047729492,0.08865386992692947,-0.4780302047729492,False,0.028134929879537907
425460.67356799997,3,425460.70073499996,0.7127121686935425,0.27016717195510864,0.7127121686935425,0.27016717195510864,True,0.0
425460.67356799997,3,425460.70152199996,0.14321795105934143,-0.3538368046283722,0.14321795105934143,-0.3538368046283722,False,0.027784449394766514
425460.735,4,425460.710256,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.712696,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.717831,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.720604,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.72469999996,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.72865999996,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.732655,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.736693,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.740709,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.744771,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.749306,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.735,4,425460.752682,0.7064886093139648,0.26774170994758606,0.7064886093139648,0.26774170994758606,True,0.0
425460.735,4,425460.760641,1.2726490497589111,0.896660327911377,1.2726490497589111,0.896660327911377,False,0.9610346736311006
425460.735,4,425460.76065899996,-1.7302923202514648,-0.5623189806938171,-1.7302923202514648,-0.5623189806938171,False,0.0
425460.795815,5,425460.769637,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.774856,0.7016460299491882,0.2663281261920929,0.7016460299491882,0.2663281261920929,True,0.0
425460.795815,5,425460.777024,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.77999099996,0.7016460299491882,0.2663281261920929,0.7016460299491882,0.2663281261920929,True,0.0
425460.795815,5,425460.785914,0.7016460299491882,0.2663281261920929,0.7016460299491882,0.2663281261920929,True,0.0
425460.795815,5,425460.78601599997,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.792645,0.5501663684844971,1.0687215328216553,0.5501663684844971,1.0687215328216553,False,0.7109144768967157
425460.795815,5,425460.79304899997,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.800628,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.804819,0.732411801815033,0.9582541584968567,0.732411801815033,0.9582541584968567,True,0.99
425460.795815,5,425460.808714,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.795815,5,425460.814029,1.0218788385391235,1.4103236198425293,1.0218788385391235,1.4103236198425293,False,0.48184373554427173
425460.795815,5,425460.816659,-1.7244714498519897,-0.5665367245674133,-1.7244714498519897,-0.5665367245674133,False,0.0
425460.850839,6,425460.825434,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.850839,6,425460.830219,1.6691498756408691,2.230628728866577,1.6691498756408691,2.230628728866577,False,0.4443294080944098
425460.850839,6,425460.83317,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.850839,6,425460.843191,1.9824714660644531,1.765884518623352,1.9824714660644531,1.765884518623352,False,0.4138418997328172
425460.850839,6,425460.844813,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.850839,6,425460.85617,2.3781566619873047,2.201137065887451,2.3781566619873047,2.201137065887451,False,0.4016602272520577
425460.850839,6,425460.85664899996,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.850839,6,425460.86514999997,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.850839,6,425460.865702,3.362730026245117,3.168823719024658,3.362730026245117,3.168823719024658,False,0.2512489905265666
425460.850839,6,425460.8747115,-1.9160996675491333,1.6223589181900024,-1.9160996675491333,1.6223589181900024,False,0.838624118184282
425460.850839,6,425460.876703,-1.722869634628296,-0.5707387328147888,-1.722869634628296,-0.5707387328147888,False,0.0
425460.904253,7,425460.8849885,-1.7773869037628174,1.6358764171600342,-1.7773869037628174,1.6358764171600342,False,0.9644574459545151
425460.904253,7,425460.885255,-1.722180724143982,-0.571972131729126,-1.722180724143982,-0.571972131729126,False,0.0
425460.904253,7,425460.888836,-1225.9757080078125,-1286.0843505859375,-1225.9757080078125,-1286.0843505859375,False,0.07860445848214925
425460.904253,7,425460.89275,-13.05124282836914,2.541672706604004,-13.05124282836914,2.541672706604004,False,0.99
425460.904253,7,425460.89909099997,0.6978434324264526,0.2562899887561798,0.6978434324264526,0.2562899887561798,True,0.0
425460.904253,7,425460.900867,-10.171121597290039,2.15169620513916,-10.171121597290039,2.15169620513916,False,0.99
425460.904253,7,425460.905134,0.6978434324264526,0.2562899887561798,0.6978434324264526,0.2562899887561798,True,0.0
425460.904253,7,425460.912603,0.6978434324264526,0.2562899887561798,0.6978434324264526,0.2562899887561798,True,0.0
425460.904253,7,425460.9146585,-2.4750187397003174,1.1858892440795898,-2.4750187397003174,1.1858892440795898,False,0.8581718376735386
425460.904253,7,425460.918651,-2.3398618698120117,1.156372308731079,-2.3398618698120117,1.156372308731079,False,0.8581718376735386
425460.904253,7,425460.924614,-2.2080399990081787,1.127479076385498,-2.2080399990081787,1.127479076385498,False,0.8581718376735386
425460.904253,7,425460.928524,0.6978434324264526,0.2562899887561798,0.6978434324264526,0.2562899887561798,True,0.0
425460.96143799997,8,425460.9366315,-2.1739373207092285,1.2604016065597534,-2.1739373207092285,1.2604016065597534,False,0.9236277251649629
425460.96143799997,8,425460.93669199996,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425460.96143799997,8,425460.9407505,-2.0273945331573486,1.229716181755066,-2.0273945331573486,1.229716181755066,False,0.8521015337207076
425460.96143799997,8,425460.944649,-0.9825173020362854,0.7073782682418823,-0.9825173020362854,0.7073782682418823,False,0.8572554503299259
425460.96143799997,8,425460.944768,-3.3803398609161377,1.2308250665664673,-3.3803398609161377,1.2308250665664673,False,0.4809149447375862
425460.96143799997,8,425460.953422,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425460.96143799997,8,425460.956748,-3.2732138633728027,0.7723793983459473,-3.2732138633728027,0.7723793983459473,False,0.3377736087683491
425460.96143799997,8,425460.960662,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425460.96143799997,8,425460.966096,-3.120699405670166,0.7038705348968506,-3.120699405670166,0.7038705348968506,False,0.4843126058174956
425460.96143799997,8,425460.972692,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425460.96143799997,8,425460.97793299996,-3.4527084827423096,0.6547805070877075,-3.4527084827423096,0.6547805070877075,False,0.3410351111527508
425460.96143799997,8,425460.980766,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425460.96143799997,8,425460.98751199996,-3.739790678024292,0.6525418758392334,-3.739790678024292,0.6525418758392334,False,0.28949779699709977
425460.96143799997,8,425460.988731,0.710731029510498,0.24181042611598969,0.710731029510498,0.24181042611598969,True,0.0
425461.01659,9,425460.99674699997,-0.7222855091094971,0.7648472785949707,-0.7222855091094971,0.7648472785949707,False,0.7911661590180484
425461.01659,9,425460.998082,-3.1261327266693115,0.6519151926040649,-3.1261327266693115,0.6519151926040649,False,0.5604889602887144
425461.01659,9,425461.006017,0.7200764417648315,0.23654930293560028,0.7200764417648315,0.23654930293560028,True,0.0
425461.01659,9,425461.00932,-3.587270498275757,0.7711063623428345,-3.587270498275757,0.7711063623428345,False,0.5073836812802448
425461.01659,9,425461.0183065,-1.098741054534912,1.0099003314971924,-1.098741054534912,1.0099003314971924,False,0.99
425461.01659,9,425461.022235,-1.0754618644714355,0.9845824241638184,-1.0754618644714355,0.9845824241638184,False,0.995
425461.01659,9,425461.02632199996,-1.143843650817871,1.0389095544815063,-1.143843650817871,1.0389095544815063,False,0.995
425461.01659,9,425461.028824,-1.048101544380188,0.9990999102592468,-1.048101544380188,0.9990999102592468,False,0.995
425461.01659,9,425461.0328225,-0.9771201610565186,0.9631747007369995,-0.9771201610565186,0.9631747007369995,False,0.995
425461.01659,9,425461.036814,-1.1171250343322754,1.0509666204452515,-1.1171250343322754,1.0509666204452515,False,0.99
425461.01659,9,425461.040778,-1.037682056427002,1.013208031654358,-1.037682056427002,1.013208031654358,False,0.99
425461.070811,10,425461.04473049997,-0.9999157190322876,0.9728816747665405,-0.9999157190322876,0.9728816747665405,False,0.982590104341507
425461.070811,10,425461.0507305,-0.954932451248169,0.963753879070282,-0.954932451248169,0.963753879070282,False,0.995
425461.070811,10,425461.05471349997,-0.926045298576355,0.9493896961212158,-0.926045298576355,0.9493896961212158,False,1.0
425461.070811,10,425461.0587005,-0.9118338823318481,0.9492025375366211,-0.9118338823318481,0.9492025375366211,False,1.0
425461.070811,10,425461.0626865,-0.9149658679962158,0.9079610705375671,-0.9149658679962158,0.9079610705375671,False,0.977990984916687
425461.070811,10,425461.0667215,-0.9175341129302979,0.9031156897544861,-0.9175341129302979,0.9031156897544861,False,0.977990984916687
425461.070811,10,425461.07073399995,-0.9081714153289795,0.8793673515319824,-0.9081714153289795,0.8793673515319824,False,0.9660942554473877
425461.070811,10,425461.074698,-0.9138539433479309,0.8717305064201355,-0.9138539433479309,0.8717305064201355,False,0.9660942554473877
425461.070811,10,425461.078683,-0.8348944783210754,0.8752758502960205,-0.8348944783210754,0.8752758502960205,False,1.0
425461.070811,10,425461.08270699997,-0.8365218043327332,0.8643454313278198,-0.8365218043327332,0.8643454313278198,False,1.0
425461.070811,10,425461.08672649995,-0.8600017428398132,0.7790277004241943,-0.8600017428398132,0.7790277004241943,False,1.0
425461.070811,10,425461.0927005,-0.8604872226715088,0.7612525820732117,-0.8604872226715088,0.7612525820732117,False,1.0
425461.070811,10,425461.0966705,-0.8635742664337158,0.7511835694313049,-0.8635742664337158,0.7511835694313049,False,0.9955845475196838
425461.12651,11,425461.1006475,-0.8536229729652405,0.7533339262008667,-0.8536229729652405,0.7533339262008667,False,1.0
425461.12651,11,425461.10462899995,-0.8537282943725586,0.7530063986778259,-0.8537282943725586,0.7530063986778259,False,1.0
425461.12651,11,425461.10864899994,-0.8444698452949524,0.7460355758666992,-0.8444698452949524,0.7460355758666992,False,1.0
425461.12651,11,425461.1127095,-0.8520767092704773,0.7509583234786987,-0.8520767092704773,0.7509583234786987,False,1.0
425461.12651,11,425461.1166675,-0.8507723212242126,0.745121419429779,-0.8507723212242126,0.745121419429779,False,1.0
425461.12651,11,425461.12062099995,-0.8487190008163452,0.7453930974006653,-0.8487190008163452,0.7453930974006653,False,1.0
425461.12651,11,425461.1266805,-0.8441158533096313,0.7426523566246033,-0.8441158533096313,0.7426523566246033,False,1.0
425461.12651,11,425461.1326805,-0.8442755341529846,0.7422745227813721,-0.8442755341529846,0.7422745227813721,False,1.0
425461.12651,11,425461.13583399996,-0.8448190689086914,0.7439350485801697,-0.8448190689086914,0.7439350485801697,False,1.0
425461.12651,11,425461.1399825,-0.8491783142089844,0.7452443242073059,-0.8491783142089844,0.7452443242073059,False,1.0
425461.12651,11,425461.14286849997,-0.8516441583633423,0.7492322325706482,-0.8516441583633423,0.7492322325706482,False,1.0
425461.12651,11,425461.1468015,-0.8540617227554321,0.7533599734306335,-0.8540617227554321,0.7533599734306335,False,1.0
