timestamp,x,y
1702304120920,nan,nan
1702304120936,nan,nan
1702304120950,nan,nan
1702304120967,nan,nan
1702304120985,nan,nan
1702304120999,nan,nan
1702304121013,nan,nan
1702304121033,nan,nan
1702304121047,nan,nan
1702304121065,nan,nan
1702304121080,nan,nan
1702304121097,nan,nan
1702304121112,nan,nan
1702304121130,nan,nan
1702304121145,nan,nan
1702304121161,nan,nan
1702304121176,nan,nan
1702304121194,nan,nan
1702304121209,nan,nan
1702304121227,nan,nan
1702304121253,35.55079914841317,20.952106757175976
1702304121268,38.514815321632724,19.685386660718788
1702304121277,37.245728564025484,20.481887618141744
1702304121291,39.95737537854456,25.121840767104626
1702304121309,40.80557500465582,34.085885531757604
1702304121326,nan,nan
1702304121343,nan,nan
1702304121357,25.991229752715252,27.89551148001221
1702304121372,nan,nan
1702304121389,25.992503190116366,27.89561716518074
1702304121407,25.990357151833862,27.894887986126296
1702304121422,25.99128874238519,27.89575260471913
1702304121437,25.991270984545938,27.895603155500673
1702304121452,25.99118554848114,27.89552756046145
1702304121470,25.991914613361637,27.896066506586347
1702304121489,25.99673233884519,27.895126302005803
1702304121503,25.990305453517287,27.894646944134188
1702304121518,25.98843777524512,27.894667165816948
1702304121535,25.98646817948537,27.893094252148043
1702304121552,25.98564358325438,27.89548942464024
1702304121567,25.9839133460601,27.895022008156136
1702304121584,25.990038627619167,27.894801449229945
1702304121599,nan,nan
1702304121614,nan,nan
1702304121629,nan,nan
1702304121647,nan,nan
1702304121665,nan,nan
1702304121680,nan,nan
1702304121695,nan,nan
1702304121710,nan,nan
1702304121728,nan,nan
1702304121743,nan,nan
1702304121759,nan,nan
1702304121777,nan,nan
1702304121795,nan,nan
1702304121810,nan,nan
1702304121827,nan,nan
1702304121841,nan,nan
1702304121857,5.459608990801459,20.467963385743644
1702304121872,nan,nan
1702304121890,nan,nan
1702304121905,nan,nan
1702304121923,nan,nan
1702304121938,nan,nan
1702304121953,nan,nan
1702304121974,nan,nan
1702304121988,nan,nan
1702304122003,nan,nan
1702304122018,nan,nan
1702304122036,nan,nan
1702304122051,nan,nan
1702304122069,nan,nan
1702304122084,nan,nan
1702304122101,nan,nan
1702304122119,nan,nan
1702304122133,nan,nan
1702304122151,nan,nan
1702304122166,nan,nan
1702304122183,nan,nan
1702304122198,nan,nan
1702304122215,nan,nan
1702304122232,nan,nan
1702304122248,nan,nan
1702304122264,nan,nan
1702304122279,nan,nan
1702304122294,nan,nan
1702304122311,nan,nan
1702304122327,nan,nan
1702304122344,nan,nan
1702304122361,nan,nan
1702304122376,nan,nan
1702304122393,nan,nan
1702304122409,nan,nan
1702304122424,nan,nan
1702304122439,nan,nan
1702304122456,nan,nan
1702304122474,nan,nan
1702304122492,nan,nan
1702304122507,nan,nan
1702304122521,nan,nan
1702304122542,nan,nan
1702304122556,nan,nan
1702304122571,nan,nan
1702304122586,nan,nan
1702304122604,nan,nan
1702304122621,nan,nan
1702304122638,nan,nan
1702304122651,nan,nan
1702304122669,nan,nan
1702304122684,nan,nan
1702304122705,nan,nan
1702304122716,nan,nan
1702304122734,nan,nan
1702304122748,nan,nan
1702304122765,nan,nan
1702304122782,nan,nan
1702304122797,nan,nan
1702304122815,nan,nan
1702304122829,nan,nan
1702304122847,nan,nan
1702304122865,nan,nan
1702304122880,nan,nan
1702304122898,nan,nan
1702304122915,nan,nan
1702304122930,nan,nan
1702304122948,nan,nan
1702304122962,nan,nan
1702304122980,nan,nan
1702304122998,nan,nan
1702304123013,nan,nan
1702304123027,nan,nan
1702304123045,nan,nan
1702304123060,nan,nan
1702304123075,nan,nan
1702304123092,nan,nan
1702304123108,nan,nan
1702304123125,nan,nan
1702304123142,nan,nan
1702304123157,nan,nan
1702304123172,nan,nan
1702304123189,nan,nan
1702304123206,nan,nan
1702304123222,nan,nan
1702304123237,nan,nan
1702304123256,nan,nan
1702304123269,nan,nan
1702304123287,nan,nan
1702304123302,nan,nan
1702304123317,nan,nan
1702304123335,nan,nan
1702304123352,nan,nan
1702304123369,nan,nan
1702304123384,nan,nan
1702304123402,nan,nan
1702304123419,nan,nan
1702304123433,nan,nan
1702304123449,nan,nan
1702304123466,nan,nan
1702304123481,nan,nan
1702304123500,nan,nan
1702304123514,nan,nan
1702304123532,nan,nan
1702304123547,nan,nan
1702304123562,nan,nan
1702304123581,nan,nan
1702304123599,18.386557413563526,27.40176773144497
1702304123611,18.336839772951247,27.076127596126472
1702304123628,19.43050852714182,27.16780070978223
1702304123645,19.55660438296644,27.330381742255007
1702304123662,21.39963659883952,27.24050074625959
1702304123677,20.22312911390513,28.115751223339227
1702304123692,18.704107494184534,27.994909455950626
1702304123709,16.986741245010876,29.49378218125872
1702304123727,18.258205117154436,28.225146727433575
1702304123739,nan,nan
1702304123754,nan,nan
1702304123772,nan,nan
1702304123787,nan,nan
1702304123804,nan,nan
1702304123819,nan,nan
1702304123837,nan,nan
1702304123859,nan,nan
1702304123868,nan,nan
1702304123885,nan,nan
1702304123903,nan,nan
1702304123916,nan,nan
1702304123935,nan,nan
1702304123950,nan,nan
1702304123966,nan,nan
1702304123983,nan,nan
1702304124001,nan,nan
1702304124016,nan,nan
1702304124031,nan,nan
1702304124045,nan,nan
1702304124064,nan,nan
1702304124079,nan,nan
1702304124097,nan,nan
1702304124114,nan,nan
1702304124128,nan,nan
1702304124143,nan,nan
1702304124160,nan,nan
1702304124175,nan,nan
1702304124193,nan,nan
1702304124208,nan,nan
1702304124226,nan,nan
1702304124243,nan,nan
1702304124258,nan,nan
1702304124275,nan,nan
1702304124290,nan,nan
1702304124305,nan,nan
1702304124325,nan,nan
1702304124339,nan,nan
1702304124356,nan,nan
1702304124371,nan,nan
1702304124388,nan,nan
1702304124406,nan,nan
1702304124420,nan,nan
1702304124435,nan,nan
1702304124453,nan,nan
1702304124473,nan,nan
1702304124484,nan,nan
1702304124501,nan,nan
1702304124519,nan,nan
1702304124534,nan,nan
1702304124551,nan,nan
1702304124566,nan,nan
1702304124584,nan,nan
1702304124598,nan,nan
1702304124616,nan,nan
1702304124630,nan,nan
1702304124648,nan,nan
1702304124663,nan,nan
1702304124684,nan,nan
1702304124695,nan,nan
1702304124712,nan,nan
1702304124729,nan,nan
1702304124749,nan,nan
1702304124762,nan,nan
1702304124780,nan,nan
1702304124798,nan,nan
1702304124810,nan,nan
1702304124828,nan,nan
1702304124843,nan,nan
1702304124860,nan,nan
1702304124877,nan,nan
1702304124895,nan,nan
1702304124910,nan,nan
1702304124927,nan,nan
1702304124942,nan,nan
1702304124958,nan,nan
1702304124976,nan,nan
1702304124990,nan,nan
1702304125005,nan,nan
1702304125023,nan,nan
1702304125038,nan,nan
1702304125056,nan,nan
1702304125070,nan,nan
1702304125087,nan,nan
1702304125109,nan,nan
1702304125120,nan,nan
1702304125138,nan,nan
1702304125153,nan,nan
1702304125170,nan,nan
1702304125185,nan,nan
1702304125200,nan,nan
1702304125217,nan,nan
1702304125235,nan,nan
1702304125250,nan,nan
1702304125265,nan,nan
1702304125283,nan,nan
1702304125297,nan,nan
1702304125315,nan,nan
1702304125332,nan,nan
1702304125353,31.72479177345018,17.82425403459285
1702304125365,30.94596894673928,19.01897965473665
1702304125382,32.82947836759398,17.612571482838888
1702304125397,31.857376454774737,18.302993716205144
1702304125412,31.622911995020402,17.951119649331194
1702304125427,31.358612187205445,17.4936424965915
1702304125447,34.604554785170066,17.870702116974748
1702304125462,33.462073540245164,19.912742442371048
1702304125476,34.615924822151804,18.268070419525174
1702304125494,34.17579222208568,19.263242830721417
1702304125512,34.24830970527282,19.32786712730233
1702304125527,34.18693741492231,18.635013308654568
1702304125542,34.22568607557076,18.76901399631895
1702304125560,34.087966788506144,18.837660255581607
1702304125574,33.91177826154957,18.71350969713479
1702304125593,33.76776521548348,18.83496321465374
1702304125607,33.65001432468428,18.84967555762353
1702304125624,33.50453289745785,18.339852375807673
1702304125639,33.497865511646005,18.279546597175255
1702304125654,33.46443824547135,18.462354133713006
1702304125674,33.71555637929381,18.568102841300934
1702304125688,34.054330835501055,18.771567284765542
1702304125706,34.15098466110706,18.996862012064923
1702304125721,34.43743874687659,19.67868222312175
1702304125736,34.39085922692841,19.838631699403617
1702304125752,34.34834218626332,20.002723700519763
1702304125769,34.3664084067161,19.77618536874785
1702304125787,34.03015432102699,19.22230294451452
1702304125805,33.33843055338996,18.42201651427976
1702304125817,30.049415102176486,18.95369183247181
1702304125835,31.99810028776109,19.148858821967753
1702304125849,31.748859711714168,19.607415179765844
1702304125867,31.834010954628496,19.78117790286159
1702304125883,32.078802322660565,19.51502934681016
1702304125900,32.271815556103405,19.33083304993872
1702304125915,32.069963430643355,19.73349988136309
1702304125930,32.10983863012669,20.01976896232175
1702304125948,30.401834380037485,18.2492081045782
1702304125963,32.46389485133585,17.621596117260427
1702304125978,32.083350364594075,19.53847464797775
1702304125996,32.08513779206595,18.99102162709593
1702304126011,29.805114082798692,19.76470387613398
1702304126030,32.33888554551953,19.45861637960537
1702304126044,30.932968382400052,19.72156812833963
1702304126061,31.60280655082227,19.92230438183123
1702304126076,31.8459207244315,20.067408498720862
1702304126093,31.737311401451485,20.03811843122442
1702304126110,31.86105946985362,20.12966053574055
1702304126127,32.045788433379954,20.0821328801171
1702304126141,32.14590698904063,19.530394012309976
1702304126159,32.445609323243694,19.924836102949545
1702304126174,nan,nan
1702304126190,32.44360920686196,19.096702949895576
1702304126205,nan,nan
1702304126223,32.48850567127668,19.277369842666207
1702304126240,nan,nan
1702304126254,32.64542751464012,19.11338472090439
1702304126269,nan,nan
1702304126287,32.697516458582825,18.545575252800493
1702304126303,nan,nan
1702304126320,32.74914941342278,18.554588131426204
1702304126335,nan,nan
1702304126352,32.55627817844541,18.201308884674095
1702304126370,nan,nan
1702304126384,32.40247231010916,17.71237209005753
1702304126399,nan,nan
1702304126417,32.265200418162664,17.678064970016617
1702304126432,nan,nan
1702304126450,32.34037845337122,18.115139096442118
1702304126465,nan,nan
1702304126483,32.387472143085134,17.95671873139284
1702304126498,nan,nan
1702304126515,32.28453923242068,18.001863388076693
1702304126530,nan,nan
1702304126547,32.31146580933186,17.869970221852768
1702304126562,nan,nan
1702304126581,32.241743525900624,17.581461444530365
1702304126593,nan,nan
1702304126614,32.37100537849506,17.720161481144793
1702304126625,nan,nan
1702304126645,35.66944047342914,26.2713198945732
1702304126659,nan,nan
1702304126677,nan,nan
1702304126691,nan,nan
1702304126710,nan,nan
1702304126725,nan,nan
1702304126743,nan,nan
1702304126757,nan,nan
1702304126773,nan,nan
1702304126794,nan,nan
1702304126806,nan,nan
1702304126824,25.987293847502457,27.895947639264058
1702304126841,25.99250420581648,27.894522697245918
1702304126854,nan,nan
1702304126875,nan,nan
1702304126887,nan,nan
1702304126902,nan,nan
1702304126923,nan,nan
1702304126935,nan,nan
1702304126950,nan,nan
1702304126967,nan,nan
1702304126984,nan,nan
1702304126999,nan,nan
1702304127017,nan,nan
1702304127035,nan,nan
1702304127049,nan,nan
1702304127067,nan,nan
1702304127082,nan,nan
1702304127097,nan,nan
1702304127114,nan,nan
1702304127128,nan,nan
1702304127147,nan,nan
1702304127165,nan,nan
1702304127180,nan,nan
1702304127198,nan,nan
1702304127210,nan,nan
1702304127228,nan,nan
1702304127243,nan,nan
1702304127258,nan,nan
1702304127275,nan,nan
1702304127292,nan,nan
1702304127310,nan,nan
1702304127325,nan,nan
1702304127340,nan,nan
1702304127358,nan,nan
1702304127373,nan,nan
1702304127388,nan,nan
1702304127406,nan,nan
1702304127424,nan,nan
1702304127439,nan,nan
1702304127453,nan,nan
1702304127471,nan,nan
1702304127489,nan,nan
1702304127504,nan,nan
1702304127519,nan,nan
1702304127536,nan,nan
1702304127551,nan,nan
1702304127568,nan,nan
1702304127586,nan,nan
1702304127601,nan,nan
1702304127616,nan,nan
1702304127633,nan,nan
1702304127648,nan,nan
1702304127666,nan,nan
1702304127681,nan,nan
1702304127698,nan,nan
1702304127713,nan,nan
1702304127731,nan,nan
1702304127746,nan,nan
1702304127764,nan,nan
1702304127781,nan,nan
1702304127796,nan,nan
1702304127810,nan,nan
1702304127828,nan,nan
1702304127843,nan,nan
1702304127861,nan,nan
1702304127878,nan,nan
1702304127896,nan,nan
1702304127911,nan,nan
1702304127929,nan,nan
1702304127944,nan,nan
1702304127959,nan,nan
1702304127977,nan,nan
1702304127992,nan,nan
1702304128010,nan,nan
1702304128025,nan,nan
1702304128043,nan,nan
1702304128058,nan,nan
1702304128079,nan,nan
1702304128091,nan,nan
1702304128106,nan,nan
1702304128121,nan,nan
1702304128143,nan,nan
1702304128155,nan,nan
1702304128172,nan,nan
1702304128187,nan,nan
1702304128206,nan,nan
1702304128218,nan,nan
1702304128236,nan,nan
1702304128251,nan,nan
1702304128269,nan,nan
1702304128283,nan,nan
1702304128304,nan,nan
1702304128316,nan,nan
1702304128333,nan,nan
1702304128350,nan,nan
1702304128365,nan,nan
1702304128380,nan,nan
1702304128398,nan,nan
1702304128415,nan,nan
1702304128430,nan,nan
1702304128445,nan,nan
1702304128463,nan,nan
1702304128478,nan,nan
1702304128496,nan,nan
1702304128510,nan,nan
1702304128528,nan,nan
1702304128543,nan,nan
1702304128561,nan,nan
1702304128575,nan,nan
1702304128593,nan,nan
1702304128608,nan,nan
1702304128626,nan,nan
1702304128643,nan,nan
1702304128658,nan,nan
1702304128673,nan,nan
1702304128690,nan,nan
1702304128705,nan,nan
1702304128723,nan,nan
1702304128737,nan,nan
1702304128757,nan,nan
1702304128772,nan,nan
1702304128791,nan,nan
1702304128803,nan,nan
1702304128821,nan,nan
1702304128836,nan,nan
1702304128854,nan,nan
1702304128869,nan,nan
1702304128886,nan,nan
1702304128901,nan,nan
1702304128919,nan,nan
1702304128934,nan,nan
1702304128949,nan,nan
1702304128966,nan,nan
1702304128981,nan,nan
1702304128999,nan,nan
1702304129016,nan,nan
1702304129031,nan,nan
1702304129046,nan,nan
1702304129063,nan,nan
1702304129081,nan,nan
1702304129094,nan,nan
1702304129112,nan,nan
1702304129127,nan,nan
1702304129145,nan,nan
1702304129160,nan,nan
1702304129175,nan,nan
1702304129193,nan,nan
1702304129211,nan,nan
1702304129223,nan,nan
1702304129241,nan,nan
1702304129256,nan,nan
1702304129276,nan,nan
1702304129288,nan,nan
1702304129306,nan,nan
1702304129324,nan,nan
1702304129342,nan,nan
1702304129354,nan,nan
1702304129371,nan,nan
1702304129385,nan,nan
1702304129403,nan,nan
1702304129421,nan,nan
1702304129436,nan,nan
1702304129451,nan,nan
1702304129471,nan,nan
1702304129485,nan,nan
1702304129503,nan,nan
1702304129517,nan,nan
1702304129541,nan,nan
1702304129552,nan,nan
1702304129567,nan,nan
1702304129582,nan,nan
1702304129600,nan,nan
1702304129615,nan,nan
1702304129633,nan,nan
1702304129648,nan,nan
1702304129663,nan,nan
1702304129678,nan,nan
1702304129696,nan,nan
1702304129710,nan,nan
1702304129727,nan,nan
1702304129742,nan,nan
1702304129760,nan,nan
1702304129776,nan,nan
1702304129794,nan,nan
1702304129808,nan,nan
1702304129828,nan,nan
1702304129843,nan,nan
1702304129860,nan,nan
1702304129874,nan,nan
1702304129891,nan,nan
1702304129908,nan,nan
1702304129923,nan,nan
1702304129938,nan,nan
1702304129956,nan,nan
1702304129971,nan,nan
1702304129989,nan,nan
1702304130004,nan,nan
1702304130022,nan,nan
1702304130037,nan,nan
1702304130052,nan,nan
1702304130067,nan,nan
1702304130087,nan,nan
1702304130099,nan,nan
1702304130119,nan,nan
1702304130134,nan,nan
1702304130149,nan,nan
1702304130164,nan,nan
1702304130183,nan,nan
1702304130207,34.48775526115588,15.15144911444895
1702304130213,36.29522312993428,13.490030959830886
1702304130231,34.59658908079869,15.641571086181319
1702304130248,36.305914889314174,13.145958584314963
1702304130263,33.67068684880602,14.344509195576904
1702304130280,35.78455470438683,12.930431205919458
1702304130294,34.85108527911247,14.551379683477895
1702304130311,36.181245722643965,12.757829921791428
1702304130329,35.48959173516353,14.230920949240364
1702304130343,36.191041480595096,12.608199578523056
1702304130358,33.533247081923314,12.693844176629224
1702304130376,35.53447716784158,12.326418206219724
1702304130394,34.6645344848569,15.98376563623761
1702304130409,36.02208077219904,13.32547233738841
1702304130424,35.498548971563935,14.606798574499338
1702304130442,35.57097598014947,14.888723144599586
1702304130456,35.46092761439744,14.846634294613573
1702304130474,35.381226303035014,11.308739209537892
1702304130489,33.75753778374759,13.507386193753128
1702304130507,37.11533122097879,11.643434748168442
1702304130519,nan,nan
1702304130540,37.6575648653229,12.862744307961488
1702304130555,nan,nan
1702304130573,38.21825446295382,12.519940601693161
1702304130585,nan,nan
1702304130606,37.66259447938487,12.672349983143297
1702304130618,nan,nan
1702304130636,37.76176080427948,12.875725135907786
1702304130651,nan,nan
1702304130669,37.86485026668521,12.752408265826354
1702304130684,nan,nan
1702304130701,37.795086821654955,12.885264550595235
1702304130716,nan,nan
1702304130734,37.75765042842632,12.586899670082614
1702304130750,nan,nan
1702304130768,38.1689269481503,12.889041288932333
1702304130780,nan,nan
1702304130801,38.251154284817325,13.09363658741536
1702304130813,nan,nan
1702304130831,38.41614740575137,13.032058969472656
1702304130848,nan,nan
1702304130863,38.666280561725074,13.257789335464336
1702304130878,nan,nan
1702304130898,38.610998357244654,13.05684875947974
1702304130913,nan,nan
1702304130928,38.69962995019539,13.213356784955304
1702304130943,nan,nan
1702304130961,38.73432303525122,13.192906046832231
1702304130976,nan,nan
1702304130993,35.108448854291794,12.99693203476322
1702304131008,nan,nan
1702304131026,34.88369423718496,13.435977758030463
1702304131044,nan,nan
1702304131059,34.546233759368484,12.939474323621276
1702304131074,nan,nan
1702304131092,34.745437419040016,13.126250914312395
1702304131105,nan,nan
1702304131126,34.66658320566534,13.234187482057516
1702304131137,nan,nan
1702304131156,34.52080764413137,12.899456759266391
1702304131168,nan,nan
1702304131186,34.56373496532672,13.05330046855414
1702304131201,nan,nan
1702304131219,41.06678373888684,13.556247356798018
1702304131234,nan,nan
1702304131255,39.83737085329947,13.210640922540176
1702304131267,nan,nan
1702304131285,40.3694090540376,13.609691372170484
1702304131300,nan,nan
1702304131317,40.46149706675965,13.650714026005334
1702304131332,nan,nan
1702304131349,40.4066025309608,13.395198010451965
1702304131364,nan,nan
1702304131381,35.88570054282647,10.597914540610015
1702304131396,nan,nan
1702304131413,nan,nan
1702304131428,nan,nan
1702304131444,nan,nan
1702304131462,nan,nan
1702304131480,nan,nan
1702304131495,nan,nan
1702304131512,nan,nan
1702304131526,nan,nan
1702304131543,nan,nan
1702304131560,nan,nan
1702304131575,nan,nan
1702304131592,nan,nan
1702304131613,nan,nan
1702304131623,nan,nan
1702304131640,nan,nan
1702304131657,nan,nan
1702304131675,nan,nan
1702304131690,nan,nan
1702304131705,nan,nan
1702304131723,nan,nan
1702304131741,nan,nan
1702304131753,nan,nan
1702304131770,nan,nan
1702304131785,nan,nan
1702304131803,nan,nan
1702304131818,nan,nan
1702304131835,nan,nan
1702304131852,nan,nan
1702304131869,nan,nan
1702304131884,nan,nan
1702304131899,nan,nan
1702304131917,nan,nan
1702304131932,nan,nan
1702304131948,nan,nan
1702304131965,nan,nan
1702304131983,nan,nan
1702304131998,nan,nan
1702304132016,nan,nan
1702304132027,nan,nan
1702304132045,nan,nan
1702304132063,nan,nan
1702304132079,nan,nan
1702304132096,nan,nan
1702304132113,nan,nan
1702304132125,nan,nan
1702304132143,nan,nan
1702304132163,nan,nan
1702304132175,nan,nan
1702304132193,nan,nan
1702304132208,nan,nan
1702304132225,nan,nan
1702304132240,nan,nan
1702304132258,nan,nan
1702304132273,nan,nan
1702304132291,nan,nan
1702304132306,nan,nan
1702304132321,nan,nan
1702304132336,nan,nan
1702304132354,nan,nan
1702304132371,nan,nan
1702304132385,nan,nan
1702304132404,nan,nan
1702304132421,nan,nan
1702304132436,nan,nan
1702304132452,nan,nan
1702304132470,nan,nan
1702304132485,nan,nan
1702304132503,nan,nan
1702304132520,nan,nan
1702304132535,nan,nan
1702304132553,nan,nan
1702304132567,nan,nan
1702304132586,nan,nan
1702304132598,nan,nan
1702304132616,nan,nan
1702304132630,nan,nan
1702304132650,nan,nan
1702304132665,nan,nan
1702304132682,nan,nan
1702304132697,nan,nan
1702304132714,nan,nan
1702304132732,nan,nan
1702304132746,nan,nan
1702304132760,nan,nan
1702304132781,nan,nan
1702304132796,nan,nan
1702304132810,nan,nan
1702304132828,nan,nan
1702304132843,nan,nan
1702304132861,nan,nan
1702304132876,nan,nan
1702304132889,nan,nan
1702304132907,nan,nan
1702304132925,nan,nan
1702304132940,nan,nan
1702304132955,nan,nan
1702304132975,nan,nan
1702304132988,nan,nan
1702304133006,nan,nan
1702304133021,nan,nan
1702304133039,nan,nan
1702304133053,nan,nan
1702304133071,nan,nan
1702304133086,nan,nan
1702304133103,nan,nan
1702304133118,nan,nan
1702304133135,nan,nan
1702304133151,nan,nan
1702304133174,36.40525155245293,14.513361306494627
1702304133186,33.94861704248805,14.557122779604942
1702304133203,35.438613200384324,15.530405992857345
1702304133216,35.62522326282794,15.693218150170535
1702304133233,35.32387179423969,15.616570581237132
1702304133248,35.456208700314264,15.466307580693575
1702304133266,35.73796197173231,14.772815688078628
1702304133283,35.640983557313916,14.769350614299883
1702304133295,35.89332252938957,14.65567851466194
1702304133313,35.97901596992366,15.037402519544035
1702304133328,39.03918428748035,23.907240310034002
1702304133346,38.0640107444546,29.052154363011788
1702304133364,nan,nan
1702304133379,nan,nan
1702304133397,25.992759651497014,27.896631645201683
1702304133412,25.992447553934603,27.896047691208796
1702304133430,25.991919872138787,27.895875861549086
1702304133444,25.991786548068117,27.896214297841453
1702304133458,25.99125043189298,27.8960838298618
1702304133476,25.990542732091388,27.89609236685867
1702304133493,25.993464379306975,27.896730863748648
1702304133508,25.991344708654793,27.896632141856806
1702304133523,25.992938068945943,27.896509300988043
1702304133544,25.99241899930657,27.89681847711295
1702304133556,25.99159949298525,27.89612096450047
1702304133573,25.989686671874864,27.894076084604176
1702304133588,25.994082627682282,27.89573462074435
1702304133606,25.991792823135057,27.8949291843616
1702304133621,25.992018798135046,27.895462410594508
1702304133642,25.99241252058192,27.895466887096774
1702304133656,25.99214892110101,27.895240019198955
1702304133670,25.99183720515311,27.89543547139344
1702304133688,25.992446232693837,27.89556676852996
1702304133703,25.99042256925468,27.89463169272318
1702304133721,25.99146172334865,27.89529853800254
1702304133736,25.989396117414586,27.89456198099809
1702304133753,25.993006051328837,27.895631174011648
1702304133767,25.990250782738293,27.89451365813435
1702304133784,25.98995845071747,27.894535208797176
1702304133802,25.989961574532984,27.895215149384452
1702304133817,25.98984042036276,27.894583615909898
1702304133832,25.98968639155047,27.89461503066467
1702304133849,25.991263337104442,27.896938002898057
1702304133867,nan,nan
1702304133880,37.31479233036043,29.91035623810729
1702304133897,36.86182012193436,27.673332085104132
1702304133915,36.85805676048153,15.735609601523267
1702304133932,35.92849051751371,16.700582912128656
1702304133948,36.122466446711414,14.925928016785065
1702304133962,35.93869252065375,16.118858403952313
1702304133979,35.8412968213655,16.049088018292473
1702304133997,35.58237634540599,15.997174432363261
1702304134012,35.80932371066958,16.576162113823663
1702304134027,35.754454798324296,16.51510427642485
1702304134042,35.84779502905474,16.815845725214032
1702304134060,36.086768712214194,17.44392538508932
1702304134077,35.88417553903249,17.26617357634476
1702304134092,36.12053625053386,16.90541681932229
1702304134109,36.2157889822373,16.694606227436267
1702304134124,36.477516602457094,16.82646601441749
1702304134142,36.800367648572916,16.699629731776767
1702304134157,36.687194693245004,17.267689548565382
1702304134172,25.291451159556377,9.746201723650994
1702304134189,nan,nan
1702304134203,nan,nan
1702304134221,nan,nan
1702304134236,nan,nan
1702304134254,nan,nan
1702304134268,nan,nan
1702304134285,nan,nan
1702304134302,nan,nan
1702304134317,nan,nan
1702304134332,nan,nan
1702304134350,nan,nan
1702304134367,nan,nan
1702304134382,nan,nan
1702304134400,nan,nan
1702304134414,nan,nan
1702304134434,nan,nan
1702304134448,nan,nan
1702304134462,nan,nan
1702304134480,nan,nan
1702304134495,nan,nan
1702304134514,nan,nan
1702304134529,nan,nan
1702304134544,nan,nan
1702304134562,nan,nan
1702304134578,nan,nan
1702304134592,nan,nan
1702304134609,nan,nan
1702304134624,nan,nan
1702304134642,nan,nan
1702304134659,nan,nan
1702304134673,nan,nan
1702304134691,nan,nan
1702304134709,nan,nan
1702304134724,nan,nan
1702304134739,nan,nan
1702304134754,nan,nan
1702304134771,nan,nan
1702304134788,nan,nan
1702304134803,nan,nan
1702304134821,nan,nan
1702304134838,nan,nan
1702304134853,nan,nan
1702304134870,nan,nan
1702304134885,nan,nan
1702304134902,nan,nan
1702304134920,nan,nan
1702304134935,nan,nan
1702304134950,nan,nan
1702304134968,nan,nan
1702304134984,nan,nan
1702304134999,nan,nan
1702304135014,nan,nan
1702304135032,nan,nan
1702304135046,nan,nan
1702304135064,nan,nan
1702304135080,nan,nan
1702304135095,nan,nan
1702304135112,nan,nan
1702304135129,nan,nan
1702304135149,nan,nan
1702304135161,nan,nan
1702304135176,nan,nan
1702304135194,nan,nan
1702304135211,nan,nan
1702304135228,nan,nan
1702304135245,nan,nan
1702304135260,nan,nan
1702304135284,nan,nan
1702304135293,nan,nan
1702304135310,nan,nan
1702304135325,nan,nan
1702304135340,nan,nan
1702304135357,nan,nan
1702304135376,nan,nan
1702304135390,nan,nan
1702304135408,nan,nan
1702304135423,nan,nan
1702304135440,nan,nan
