timestamp,x,y
1701786158836,1134.8281860351562,707.9714298248291
1701786158886,1133.680953979492,708.5140514373779
1701786158935,1139.483184814453,702.3969841003418
1701786158985,1131.6341400146482,714.5359325408936
1701786159034,1148.3994293212888,705.8089256286621
1701786159086,1159.5157623291016,705.1999568939209
1701786159134,1127.0392608642578,711.0482883453369
1701786159182,1119.9150848388672,685.5004405975342
1701786159236,1139.720764160156,683.091344833374
1701786159291,1380.5815124511719,588.6433410644531
1701786159347,1766.8975830078125,481.94772720336914
1701786159399,1794.8971557617188,241.64008140563965
1701786159453,1697.7215576171875,337.44421005249023
1701786159507,1719.1349792480469,361.0404396057129
1701786159563,1536.7324829101562,304.97514724731445
1701786159618,1584.1049194335938,195.57251930236816
1701786159672,1492.4041748046875,193.8812255859375
1701786159727,1603.5015869140625,201.6972255706787
1701786159780,1265.2604675292969,226.9592571258545
1701786159834,1293.4017944335938,198.88815879821777
1701786159889,1213.1986236572266,141.2887287139891
1701786159936,1355.6489562988281,608.3813095092773
1701786159986,1250.1681518554688,610.081787109375
1701786160037,1254.7184753417969,579.5492362976074
1701786160088,1266.244659423828,586.38427734375
1701786160137,1300.3825378417969,610.0499439239502
1701786160187,1492.4998474121094,702.4151802062988
1701786160237,1475.0447082519531,722.6734113693237
1701786160285,1467.04833984375,703.3572578430176
1701786160333,1483.8583374023438,707.828779220581
1701786160381,1487.2386169433594,718.7286758422852
1701786160430,1495.3602600097656,696.6993713378906
1701786160481,1433.7074279785156,703.3003520965576
1701786160530,1462.07275390625,680.9145069122314
1701786160579,1421.7362976074219,708.4120845794678
1701786160627,1428.9131164550781,733.1387901306152
1701786160682,1553.6408996582031,833.3895492553711
1701786160738,nan,nan
1701786160792,nan,nan
1701786160839,nan,nan
1701786160884,nan,nan
1701786160932,nan,nan
1701786160972,nan,nan
1701786161018,nan,nan
1701786161070,nan,nan
1701786161124,nan,nan
1701786161180,nan,nan
1701786161235,nan,nan
1701786161292,nan,nan
1701786161348,nan,nan
1701786161405,nan,nan
1701786161458,nan,nan
1701786161513,nan,nan
1701786161567,nan,nan
1701786161622,nan,nan
1701786161676,nan,nan
1701786161729,nan,nan
1701786161784,nan,nan
1701786161839,nan,nan
1701786161892,nan,nan
1701786161948,nan,nan
1701786162002,nan,nan
1701786162060,nan,nan
1701786162113,nan,nan
1701786162167,nan,nan
1701786162223,nan,nan
1701786162280,nan,nan
1701786162326,nan,nan
1701786162373,nan,nan
1701786162418,nan,nan
1701786162467,nan,nan
1701786162511,nan,nan
1701786162559,nan,nan
1701786162605,nan,nan
1701786162656,1596.60888671875,748.4436464309692
1701786162710,nan,nan
1701786162769,156.87300682067865,753.3882665634155
1701786162824,267.16472625732405,860.7265377044678
1701786162880,273.7912940979003,885.1143407821655
1701786162934,nan,nan
1701786162983,1392.2811889648438,1005.7633638381958
1701786163038,1039.8502349853513,694.021110534668
1701786163090,1069.7052764892576,690.893611907959
1701786163142,1107.011032104492,697.2250843048096
1701786163192,1160.5131530761716,727.0977687835693
1701786163243,1187.919921875,742.1098566055298
1701786163297,1201.4420318603513,746.9888591766357
1701786163346,1209.3516540527341,743.0487155914307
1701786163397,1198.687973022461,736.3657236099243
1701786163445,1174.4755554199219,752.4600076675415
1701786163494,1176.6356658935547,745.2940034866333
1701786163544,1175.453643798828,747.9633808135986
1701786163594,1177.9823303222656,739.1597700119019
1701786163646,1500.2769470214844,709.3835163116455
1701786163696,1979.1949462890625,563.1273365020752
1701786163744,1928.6030578613281,510.47698974609375
1701786163794,1956.9601440429688,525.9779262542725
1701786163843,1946.2460327148438,493.7661838531494
1701786163892,1922.9425048828125,449.46218490600586
1701786163942,1909.1935729980469,440.9517288208008
1701786163990,1917.0025634765625,392.9355525970459
1701786164041,1871.0784912109375,413.175630569458
1701786164089,1889.0214538574219,417.27516174316406
1701786164140,1864.2266845703125,391.1272716522217
1701786164192,1824.3060302734375,399.779691696167
1701786164240,1800.089111328125,397.5036334991455
1701786164292,1835.2101135253906,401.4598274230957
1701786164343,1844.7846984863281,432.00971603393555
1701786164397,1908.0781555175781,433.65912437438965
1701786164449,nan,nan
1701786164498,nan,nan
1701786164543,nan,nan
1701786164584,nan,nan
1701786164626,nan,nan
1701786164668,nan,nan
1701786164710,nan,nan
1701786164756,nan,nan
1701786164804,nan,nan
1701786164851,nan,nan
1701786164900,nan,nan
1701786164949,nan,nan
1701786165002,nan,nan
1701786165054,nan,nan
1701786165112,nan,nan
1701786165166,nan,nan
1701786165223,nan,nan
1701786165280,nan,nan
1701786165333,nan,nan
1701786165388,nan,nan
1701786165443,nan,nan
1701786165497,nan,nan
1701786165549,nan,nan
1701786165604,nan,nan
1701786165657,nan,nan
1701786165707,nan,nan
1701786165758,nan,nan
1701786165806,nan,nan
1701786165856,nan,nan
1701786165905,nan,nan
1701786165953,nan,nan
1701786166001,nan,nan
1701786166050,nan,nan
1701786166103,nan,nan
1701786166154,nan,nan
1701786166205,nan,nan
1701786166255,nan,nan
1701786166308,nan,nan
1701786166360,nan,nan
1701786166412,nan,nan
1701786166463,nan,nan
1701786166515,nan,nan
1701786166564,nan,nan
1701786166614,nan,nan
1701786166667,nan,nan
1701786166722,nan,nan
1701786166776,nan,nan
1701786166827,nan,nan
1701786166880,nan,nan
1701786166930,nan,nan
1701786166981,nan,nan
1701786167034,nan,nan
1701786167084,nan,nan
1701786167138,nan,nan
1701786167195,nan,nan
1701786167249,nan,nan
1701786167294,nan,nan
1701786167339,nan,nan
1701786167387,nan,nan
1701786167439,nan,nan
1701786167496,nan,nan
1701786167554,nan,nan
1701786167612,nan,nan
1701786167673,nan,nan
1701786167729,nan,nan
1701786167782,nan,nan
1701786167833,nan,nan
1701786167887,nan,nan
1701786167945,nan,nan
1701786167996,nan,nan
1701786168048,nan,nan
1701786168106,nan,nan
1701786168162,nan,nan
1701786168216,nan,nan
1701786168271,nan,nan
1701786168331,nan,nan
1701786168388,nan,nan
1701786168436,nan,nan
1701786168482,nan,nan
1701786168531,nan,nan
1701786168579,nan,nan
1701786168631,nan,nan
1701786168685,1399.857177734375,560.815315246582
1701786168738,1180.0057220458984,601.7999839782715
1701786168789,908.3903503417969,677.8884601593018
1701786168850,nan,nan
1701786168903,1081.0113525390625,710.6769847869873
1701786168958,nan,nan
1701786169010,1182.8343200683594,814.0524101257324
1701786169063,nan,nan
1701786169119,1250.3502655029297,841.1284303665161
1701786169170,nan,nan
1701786169217,nan,nan
1701786169262,nan,nan
1701786169310,nan,nan
1701786169351,nan,nan
1701786169399,nan,nan
1701786169455,nan,nan
1701786169508,nan,nan
1701786169561,nan,nan
1701786169608,nan,nan
1701786169662,nan,nan
1701786169709,nan,nan
1701786169758,nan,nan
1701786169806,nan,nan
1701786169855,nan,nan
1701786169903,nan,nan
1701786169950,nan,nan
1701786170000,nan,nan
1701786170046,nan,nan
1701786170094,nan,nan
1701786170142,nan,nan
1701786170189,nan,nan
1701786170235,nan,nan
1701786170282,nan,nan
1701786170330,nan,nan
1701786170376,nan,nan
1701786170423,nan,nan
1701786170470,nan,nan
1701786170517,nan,nan
1701786170565,nan,nan
1701786170614,nan,nan
1701786170665,nan,nan
1701786170717,nan,nan
1701786170770,nan,nan
1701786170820,nan,nan
1701786170872,nan,nan
1701786170923,nan,nan
1701786170976,nan,nan
1701786171031,nan,nan
1701786171085,nan,nan
1701786171141,nan,nan
1701786171194,nan,nan
1701786171244,nan,nan
1701786171297,nan,nan
1701786171354,nan,nan
1701786171410,nan,nan
1701786171466,nan,nan
1701786171521,nan,nan
1701786171576,nan,nan
1701786171631,nan,nan
1701786171691,nan,nan
1701786171745,nan,nan
1701786171802,nan,nan
1701786171860,nan,nan
1701786171914,nan,nan
1701786171970,nan,nan
1701786172025,nan,nan
1701786172072,nan,nan
1701786172116,nan,nan
1701786172163,nan,nan
1701786172211,nan,nan
1701786172264,nan,nan
1701786172315,nan,nan
1701786172371,837.4143981933594,609.6110916137695
1701786172428,nan,nan
1701786172486,nan,nan
1701786172541,1111.7431640624998,620.9652042388916
1701786172600,1145.4010009765625,638.4511470794678
1701786172662,1160.0577545166016,415.18930435180664
1701786172723,2023.7937927246094,442.3521423339844
1701786172781,2085.80810546875,428.5649013519287
1701786172839,nan,nan
1701786172892,nan,nan
1701786172946,nan,nan
1701786172990,nan,nan
1701786173031,nan,nan
1701786173071,nan,nan
1701786173114,nan,nan
1701786173160,nan,nan
1701786173206,nan,nan
1701786173252,nan,nan
1701786173301,nan,nan
1701786173355,nan,nan
1701786173410,nan,nan
1701786173462,nan,nan
1701786173513,nan,nan
1701786173563,nan,nan
1701786173615,nan,nan
1701786173664,nan,nan
1701786173713,nan,nan
1701786173761,nan,nan
1701786173808,nan,nan
1701786173855,nan,nan
1701786173904,nan,nan
1701786173957,nan,nan
1701786174006,nan,nan
1701786174053,nan,nan
1701786174100,nan,nan
1701786174147,nan,nan
1701786174195,nan,nan
1701786174243,nan,nan
1701786174292,nan,nan
1701786174342,nan,nan
1701786174391,nan,nan
1701786174442,nan,nan
1701786174493,nan,nan
1701786174546,nan,nan
1701786174597,nan,nan
1701786174650,nan,nan
1701786174702,nan,nan
1701786174759,nan,nan
1701786174812,nan,nan
1701786174861,nan,nan
1701786174918,nan,nan
1701786174970,nan,nan
1701786175022,nan,nan
1701786175072,nan,nan
1701786175122,nan,nan
1701786175172,nan,nan
1701786175224,nan,nan
1701786175275,nan,nan
1701786175329,nan,nan
1701786175389,nan,nan
1701786175443,nan,nan
1701786175497,nan,nan
1701786175549,nan,nan
1701786175600,nan,nan
1701786175656,nan,nan
1701786175711,nan,nan
1701786175765,nan,nan
1701786175818,nan,nan
1701786175869,nan,nan
1701786175919,nan,nan
1701786175971,nan,nan
1701786176021,nan,nan
1701786176070,nan,nan
1701786176119,nan,nan
1701786176169,nan,nan
1701786176223,nan,nan
1701786176279,nan,nan
1701786176335,nan,nan
1701786176388,nan,nan
1701786176442,nan,nan
1701786176496,nan,nan
1701786176550,nan,nan
1701786176603,nan,nan
1701786176657,nan,nan
1701786176713,nan,nan
1701786176766,nan,nan
1701786176823,nan,nan
1701786176877,nan,nan
1701786176933,nan,nan
1701786176987,nan,nan
1701786177041,nan,nan
1701786177096,nan,nan
1701786177154,nan,nan
1701786177211,nan,nan
1701786177267,nan,nan
1701786177327,nan,nan
1701786177388,nan,nan
1701786177446,nan,nan
1701786177505,nan,nan
1701786177567,nan,nan
1701786177623,nan,nan
1701786177680,nan,nan
1701786177740,nan,nan
1701786177799,nan,nan
1701786177856,nan,nan
1701786177918,nan,nan
1701786177978,nan,nan
1701786178038,nan,nan
1701786178104,nan,nan
1701786178161,nan,nan
1701786178215,nan,nan
1701786178276,nan,nan
1701786178341,nan,nan
1701786178408,nan,nan
1701786178471,nan,nan
1701786178531,nan,nan
1701786178582,nan,nan
1701786178635,nan,nan
1701786178694,nan,nan
1701786178746,nan,nan
1701786178802,nan,nan
1701786178861,nan,nan
1701786178925,1200.4100036621094,737.7778100967407
1701786178986,1040.0296020507812,698.4158134460449
1701786179048,1064.6016693115232,699.5765018463135
1701786179115,1071.171875,663.9334201812744
1701786179179,1056.5970611572266,642.326831817627
1701786179241,nan,nan
1701786179306,nan,nan
1701786179366,nan,nan
1701786179427,nan,nan
1701786179487,1300.1396179199219,649.4340419769287
1701786179550,nan,nan
1701786179612,nan,nan
1701786179673,1788.2498168945312,854.1926765441895
1701786179734,1789.2152404785156,885.2429580688477
1701786179797,1758.4428405761719,917.4768018722534
1701786179858,1727.4493408203125,845.8758115768433
1701786179919,nan,nan
1701786179983,1499.5648193359375,932.9910850524902
1701786180046,nan,nan
1701786180106,1907.3588562011719,915.1320362091064
1701786180170,1678.5195922851562,754.6032857894897
1701786180229,nan,nan
1701786180286,nan,nan
1701786180347,nan,nan
1701786180414,nan,nan
1701786180479,1239.8421478271482,629.0799808502197
1701786180543,1237.6663970947263,624.0641212463379
1701786180610,nan,nan
1701786180674,1164.3001556396482,680.6124687194824
1701786180738,1149.4754028320312,692.763090133667
1701786180808,1164.9846649169922,754.4616651535034
1701786180875,1184.3328857421875,724.7865200042725
1701786180938,nan,nan
1701786181000,1248.1694793701172,757.7065801620483
1701786181058,nan,nan
1701786181120,nan,nan
1701786181179,nan,nan
1701786181227,nan,nan
1701786181273,nan,nan
1701786181319,nan,nan
1701786181369,nan,nan
1701786181417,nan,nan
1701786181467,nan,nan
1701786181518,nan,nan
1701786181569,nan,nan
1701786181620,nan,nan
1701786181674,nan,nan
1701786181727,nan,nan
1701786181780,nan,nan
1701786181840,nan,nan
1701786181896,nan,nan
1701786181951,nan,nan
1701786182004,nan,nan
1701786182058,nan,nan
1701786182112,nan,nan
1701786182166,nan,nan
1701786182220,nan,nan
1701786182275,nan,nan
1701786182330,nan,nan
1701786182384,nan,nan
1701786182440,nan,nan
1701786182494,nan,nan
1701786182547,nan,nan
1701786182602,nan,nan
1701786182656,nan,nan
1701786182711,nan,nan
1701786182768,nan,nan
1701786182826,nan,nan
1701786182885,nan,nan
1701786182943,nan,nan
1701786182996,nan,nan
1701786183048,nan,nan
1701786183104,nan,nan
1701786183154,nan,nan
1701786183200,nan,nan
1701786183247,nan,nan
1701786183287,nan,nan
1701786183334,nan,nan
1701786183382,nan,nan
1701786183434,nan,nan
1701786183489,1628.0076599121094,1025.194444656372
1701786183547,1723.8265991210938,895.2042531967163
1701786183610,1723.7153625488281,855.0794792175293
1701786183666,1711.7376708984375,825.787525177002
1701786183721,nan,nan
1701786183777,1834.8506164550781,524.5230960845947
1701786183837,1636.3031005859375,838.9338254928589
1701786183898,1096.4373016357422,682.780122756958
1701786183959,1166.3273620605469,669.2708015441895
1701786184015,1156.748809814453,704.9674415588379
1701786184076,1141.8387603759763,701.9882583618164
1701786184135,nan,nan
1701786184192,1162.0687103271482,717.7324390411377
1701786184251,nan,nan
1701786184313,nan,nan
1701786184373,nan,nan
1701786184422,nan,nan
1701786184470,nan,nan
1701786184513,nan,nan
1701786184563,nan,nan
1701786184612,nan,nan
1701786184664,nan,nan
1701786184721,nan,nan
1701786184779,nan,nan
1701786184840,nan,nan
1701786184897,nan,nan
1701786184956,nan,nan
1701786185012,nan,nan
1701786185068,nan,nan
1701786185126,nan,nan
1701786185182,nan,nan
1701786185237,nan,nan
1701786185293,nan,nan
1701786185349,nan,nan
1701786185406,nan,nan
1701786185464,nan,nan
1701786185522,nan,nan
1701786185577,nan,nan
1701786185637,nan,nan
1701786185691,nan,nan
1701786185746,nan,nan
1701786185802,nan,nan
1701786185862,nan,nan
1701786185916,nan,nan
1701786185973,nan,nan
1701786186030,nan,nan
1701786186084,nan,nan
1701786186138,nan,nan
1701786186195,nan,nan
1701786186251,nan,nan
1701786186310,nan,nan
1701786186368,nan,nan
1701786186426,nan,nan
1701786186489,nan,nan
1701786186552,nan,nan
1701786186612,nan,nan
1701786186670,nan,nan
1701786186727,nan,nan
1701786186783,nan,nan
1701786186840,nan,nan
1701786186896,nan,nan
1701786186951,nan,nan
1701786187006,nan,nan
1701786187061,nan,nan
1701786187116,nan,nan
1701786187169,nan,nan
1701786187221,nan,nan
1701786187276,nan,nan
1701786187330,nan,nan
1701786187378,nan,nan
1701786187426,nan,nan
1701786187473,nan,nan
1701786187520,nan,nan
1701786187568,nan,nan
1701786187616,nan,nan
1701786187670,nan,nan
1701786187725,nan,nan
1701786187779,1172.3776245117185,708.0973434448242
1701786187835,1198.1300354003906,721.7887115478516
1701786187889,1127.2272491455078,721.1761808395386
1701786187945,nan,nan
1701786188003,1187.955093383789,731.2588834762573
1701786188059,1187.9788208007812,723.6315393447876
1701786188112,1869.4776916503906,703.8404846191406
1701786188169,1265.4618072509766,734.9639797210693
1701786188225,2136.1241149902344,69.91218566894531
1701786188282,1309.7457885742188,722.3385858535767
1701786188338,2236.4337158203125,80.41605949401871
1701786188391,nan,nan
1701786188447,1954.4155883789062,778.8825130462646
1701786188510,1966.0427856445312,790.379319190979
1701786188571,nan,nan
1701786188626,nan,nan
1701786188673,nan,nan
1701786188716,nan,nan
1701786188761,nan,nan
1701786188805,nan,nan
1701786188850,nan,nan
1701786188901,nan,nan
1701786188952,nan,nan
1701786189005,nan,nan
1701786189062,nan,nan
1701786189116,nan,nan
1701786189171,nan,nan
1701786189226,nan,nan
1701786189280,nan,nan
1701786189335,nan,nan
1701786189393,nan,nan
1701786189446,nan,nan
1701786189503,nan,nan
1701786189556,nan,nan
1701786189608,nan,nan
1701786189666,nan,nan
1701786189722,nan,nan
1701786189777,nan,nan
1701786189834,nan,nan
1701786189892,nan,nan
1701786189949,nan,nan
1701786190004,nan,nan
1701786190061,nan,nan
1701786190118,nan,nan
1701786190175,nan,nan
1701786190232,nan,nan
1701786190298,nan,nan
1701786190363,nan,nan
1701786190412,nan,nan
1701786190461,nan,nan
1701786190513,nan,nan
1701786190564,nan,nan
1701786190618,nan,nan
1701786190676,1425.2305603027344,616.2540435791016
1701786190735,nan,nan
1701786190799,1254.410705566406,624.8965072631836
1701786190861,1269.0360260009763,641.1689758300781
1701786190919,nan,nan
1701786190978,nan,nan
1701786191042,nan,nan
1701786191108,nan,nan
1701786191171,nan,nan
1701786191232,nan,nan
1701786191295,nan,nan
1701786191358,nan,nan
1701786191424,nan,nan
1701786191489,nan,nan
1701786191554,nan,nan
1701786191615,nan,nan
1701786191675,1820.4713439941406,1031.4326620101929
1701786191735,nan,nan
1701786191787,nan,nan
1701786191840,nan,nan
1701786191893,nan,nan
1701786191940,nan,nan
1701786191988,nan,nan
1701786192039,nan,nan
1701786192094,nan,nan
1701786192147,nan,nan
1701786192199,nan,nan
1701786192254,nan,nan
1701786192311,nan,nan
1701786192368,nan,nan
1701786192427,nan,nan
1701786192485,nan,nan
1701786192542,nan,nan
1701786192602,nan,nan
1701786192660,nan,nan
1701786192717,nan,nan
1701786192773,nan,nan
1701786192826,nan,nan
1701786192881,nan,nan
1701786192937,nan,nan
1701786192990,nan,nan
1701786193043,nan,nan
1701786193099,nan,nan
1701786193153,nan,nan
1701786193208,nan,nan
1701786193260,nan,nan
1701786193314,nan,nan
1701786193368,nan,nan
1701786193421,nan,nan
1701786193476,nan,nan
1701786193530,nan,nan
1701786193584,nan,nan
1701786193639,nan,nan
1701786193691,nan,nan
1701786193743,nan,nan
1701786193794,nan,nan
1701786193844,nan,nan
1701786193885,nan,nan
1701786193930,nan,nan
1701786193980,nan,nan
1701786194032,nan,nan
1701786194079,nan,nan
1701786194132,nan,nan
1701786194186,1123.2099914550781,932.1720027923584
1701786194246,1288.5586547851562,882.520751953125
1701786194307,1351.9279479980469,798.0563163757324
1701786194371,nan,nan
1701786194433,1430.4489135742188,690.3851509094238
1701786194494,1289.619140625,567.7065753936768
1701786194557,1911.6072082519531,404.5979690551758
1701786194617,1314.9850463867188,583.6651611328125
1701786194683,nan,nan
1701786194746,1373.3030700683594,571.2066650390625
1701786194806,nan,nan
1701786194866,1455.3689575195312,604.3547344207764
1701786194930,nan,nan
1701786194993,1410.6610107421875,577.8701305389404
1701786195058,nan,nan
1701786195119,1323.9352416992188,567.2979354858398
1701786195178,nan,nan
1701786195236,1317.8355407714844,556.4235305786133
1701786195296,nan,nan
1701786195356,nan,nan
1701786195411,nan,nan
1701786195458,nan,nan
1701786195504,nan,nan
1701786195545,nan,nan
1701786195590,nan,nan
1701786195638,nan,nan
1701786195687,nan,nan
1701786195737,nan,nan
1701786195792,nan,nan
1701786195847,nan,nan
1701786195903,nan,nan
1701786195960,nan,nan
1701786196018,nan,nan
1701786196076,nan,nan
1701786196133,nan,nan
1701786196188,nan,nan
1701786196243,nan,nan
1701786196299,nan,nan
1701786196353,nan,nan
1701786196410,nan,nan
1701786196465,nan,nan
1701786196521,nan,nan
1701786196575,nan,nan
1701786196627,nan,nan
1701786196682,nan,nan
1701786196736,nan,nan
1701786196788,nan,nan
1701786196842,nan,nan
1701786196896,nan,nan
1701786196950,nan,nan
1701786197003,nan,nan
1701786197058,nan,nan
1701786197112,nan,nan
1701786197165,nan,nan
1701786197216,nan,nan
1701786197268,nan,nan
1701786197321,nan,nan
1701786197374,nan,nan
1701786197427,nan,nan
1701786197480,nan,nan
1701786197536,nan,nan
1701786197588,nan,nan
1701786197642,nan,nan
1701786197692,nan,nan
1701786197745,nan,nan
1701786197796,nan,nan
1701786197846,nan,nan
1701786197899,nan,nan
1701786197950,nan,nan
1701786198005,nan,nan
1701786198058,nan,nan
1701786198109,nan,nan
1701786198160,nan,nan
1701786198207,nan,nan
1701786198252,nan,nan
1701786198299,1600.3327941894531,591.218433380127
1701786198355,1683.8125610351562,741.9302558898926
1701786198411,1229.4261169433591,742.5762176513672
1701786198469,nan,nan
1701786198523,nan,nan
1701786198579,1364.7392272949219,732.7218675613403
1701786198637,1348.5348510742188,794.754581451416
1701786198695,1244.7338104248045,676.254072189331
1701786198753,1250.6690216064453,734.6711683273315
1701786198809,1265.5421447753904,708.1833457946777
1701786198862,1263.6272430419922,732.9020690917969
1701786198923,1283.8702392578125,745.0158262252808
1701786198980,nan,nan
1701786199036,nan,nan
1701786199093,1481.041259765625,702.5462436676025
1701786199150,1493.9982604980469,719.9158000946045
1701786199209,nan,nan
1701786199267,1939.8478698730469,1003.3926773071289
1701786199327,1829.752197265625,1042.7602529525757
1701786199383,nan,nan
1701786199443,nan,nan
1701786199499,nan,nan
1701786199550,nan,nan
1701786199592,nan,nan
1701786199631,nan,nan
1701786199670,nan,nan
1701786199712,nan,nan
1701786199755,nan,nan
1701786199804,nan,nan
1701786199862,nan,nan
1701786199912,nan,nan
1701786199966,nan,nan
1701786200021,nan,nan
1701786200078,nan,nan
1701786200133,nan,nan
1701786200193,nan,nan
1701786200250,nan,nan
1701786200303,nan,nan
1701786200355,nan,nan
1701786200411,nan,nan
1701786200470,nan,nan
1701786200522,nan,nan
1701786200572,nan,nan
1701786200619,nan,nan
1701786200663,nan,nan
1701786200706,nan,nan
1701786200757,nan,nan
1701786200810,nan,nan
1701786200864,nan,nan
1701786200919,1236.6123962402341,560.9202003479004
1701786200976,1295.4634094238281,547.7308559417725
1701786201038,1557.1328735351562,669.6420192718506
1701786201096,1369.9821472167969,658.1498908996582
1701786201153,1394.1212463378906,663.6857986450195
1701786201211,1535.4193115234375,739.0446281433105
1701786201267,1301.7149353027344,685.2033805847168
1701786201326,1339.4255065917969,710.4946804046631
1701786201385,1365.7638549804688,708.1974220275879
1701786201447,1393.5292053222656,720.1498603820801
1701786201507,nan,nan
1701786201569,nan,nan
1701786201621,nan,nan
1701786201672,1643.0474853515625,1192.523238658905
1701786201724,1975.0746154785156,906.2643957138062
1701786201779,1947.9827880859375,932.9538774490356
1701786201833,1971.1402893066406,919.0242004394531
1701786201886,nan,nan
1701786201934,nan,nan
1701786201985,nan,nan
1701786202034,nan,nan
1701786202078,nan,nan
1701786202119,nan,nan
1701786202157,nan,nan
1701786202193,nan,nan
1701786202234,nan,nan
1701786202278,nan,nan
1701786202325,nan,nan
1701786202376,nan,nan
