timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
262,14.240591409949458,10.351072681505459,9.455324953034827,10.718672673408001,4.3863659026973245,-1.2242018387587046,11.21158129118964,22.53237639038351,22.53237639038351,14.404355037772447,10.575240234003326,9.700214962389092,47.22231253633463,53.44433611929284,59.68977757880201,46.28220285869941,52.61551637498663,58.94883414946721,46.39883525071608,52.71813895212706,59.040449344078354,47.271955762675404,53.48820490146424,59.72905949164049
280,13.416494325829564,9.916625356550407,9.359025645284483,9.614778398128855,3.28345886410762,-0.18167189986634116,10.167052472223167,23.636689854215856,23.636689854215856,13.61563833594421,10.184436447953084,9.642336248508936,48.3015172246118,54.52865031033349,60.777734947561335,47.38647707784974,53.71978544555759,60.05309907911603,47.50161262712449,53.82137438457471,60.143991398425996,48.35721097726468,54.57798999566445,60.82200549682849
295,34.30410504293986,29.718974899196226,25.882147081401126,29.146345474622017,23.5787043916332,18.510088310763088,27.048335502511836,11.591075694500374,14.259358823881376,26.50938109905599,20.228522746779863,13.99504201498573,37.71981228949955,43.025923411556036,48.57878296027302,33.09867173896936,39.0380316761239,45.084764451311926,31.266996494938105,37.497612138327895,43.75773056913146,30.801946409488743,37.11072282878657,43.42664870053004
312,64.82506224836321,58.82911501128068,52.91184246214675,62.56787155351661,56.33218110674996,50.12098291107451,61.83297042843665,26.293474123372263,27.332868832615063,61.70646972539055,55.3738610129081,49.041439448749976,19.943260867683342,19.95117717247305,21.42073225396267,10.496833297221439,10.51186595237005,13.088071879736278,4.3314189979989015,4.36772332768066,8.937298629659447,1.7701312106292357,1.8571970907213178,8.015452623672012
333,64.0525977870569,58.12699256699759,52.297050286983904,61.51262008203252,55.31558922193434,49.153317434383894,60.59255981162131,25.4991412730243,26.765762568161808,60.37689604014483,54.04980626288834,47.72437281820782,21.53651157497729,21.745231647502916,23.47529133448811,12.036962943579903,12.406540431947473,15.2366810469038,5.704765733450435,6.448109851575258,10.94588162248761,2.540791803966018,3.9356564351493533,9.681094742386453
342,63.30799559641507,57.29281999054846,51.3542048981901,61.15619623269352,54.90578524787162,48.67681575392231,60.51289231428429,24.8032346395394,25.77524640168548,60.43805397982073,54.1047436450946,47.77143940847195,18.847844199745868,19.06702564042205,20.984246591870164,9.34982685368566,9.784145235457178,13.134558852295804,3.024741440578179,4.178432310923426,9.708060302288587,0.31191891559993873,2.899573969487063,9.230095744922131
357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
378,64.34533929351947,58.34392185360282,52.42066355877905,62.118412308554625,55.87832921801404,49.66186088821233,61.41029689559399,25.8203086613323,26.841244542858746,61.29903430457155,54.96600890672534,48.6330637099659,19.604972109173904,19.678108989683178,21.28710229442333,10.135550815764043,10.276304410988336,13.096380531684757,3.9059963400322424,4.257916088500155,9.16747512132439,1.266431710114558,2.115866556460229,8.389853512913087
392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,63.08285240696138,57.09021542472082,51.17969664726248,60.834309219941694,54.59541746071771,48.38107335906078,60.127660548408166,24.54991414211449,25.602048156044315,60.022329917593936,53.68916574299744,47.35604681393739,19.415446678482432,19.69544521517732,21.679003987472104,9.915970965770523,10.45358659470809,13.832791632849853,3.5845313433029786,4.878509757105969,10.289242397521713,-0.439762052721173,3.3383204103366446,9.654689784081643
422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,42.59356728453334,37.03950653126656,31.778299771379043,39.26902569822742,33.16277203952822,27.16072056528704,38.22168355671697,6.620712489979425,9.71808902726591,38.084127724736234,31.750808723742647,25.417496865182915,26.86316445508778,31.64399902981229,36.895500631901626,21.20080210291744,27.003464219702224,33.00185407131894,19.191527412606614,25.456390052136236,31.748434398665907,18.916088788992447,25.24938583670334,31.582697437214055
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
505,35.160816627668424,31.838171718122414,29.51741101456897,28.055215405890543,23.75881444641217,20.544820236482753,24.246943716950355,20.093117843642045,22.657263258947314,20.96567906109138,14.729081808477098,8.634478882431685,46.05169267005996,51.18734755978063,56.566358596396576,40.88484417634544,46.59352568492938,52.445829294640035,38.371729847194636,44.404682229402496,50.511228242288496,36.387292704264425,42.70153653879379,49.020705803000126
519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,23.02039152398485,21.03448717867184,20.70721122409103,15.06328074398898,11.807355831192085,11.21394656371241,11.18732341178134,24.528853129197074,25.74034818019597,10.215988822767235,4.108242030243794,-1.7934877720445341,51.28878484120053,57.140621937804625,63.08553021583871,48.24420640182235,54.424394128862794,60.636194830053235,47.177931596130826,53.481477678177114,59.791319619287016,46.95708095906637,53.286758928916576,59.617213322352214
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,12.345053745862563,6.34588820475676,2.891792601230053,15.10663573634261,10.774060905228785,9.174560247272737,22.188786511674603,26.278111334657943,24.545777656995007,27.72558193615666,25.623774874471017,24.99339925177906,45.06916748797958,51.39163164542056,57.716479193726386,45.90250482644562,52.12398578831918,58.36953025168319,48.694678897513974,54.59891663807103,60.58988253324385,51.45422625761519,57.0737009916905,62.82912948808182
959,22.081544666479555,15.769861856279572,9.487080335739401,22.525215113720915,16.385336250068562,10.478329750415512,26.21241599772412,15.743432724321101,13.709626609519452,30.119298706329175,25.85084297792805,22.57392816946408,35.00628469051547,41.33441539373489,47.66392814563714,35.28782607210435,41.57312349347229,47.87108466845232,37.74832586239329,43.68100311945503,49.71263605817411,40.55881541091614,46.13145819985728,51.87897055624573
977,21.315440426614913,14.9825569254192,8.650332114347199,21.518058769357776,15.269442185109206,9.138221835208,24.685962496888102,15.123085063961055,13.41334179538138,28.412223595482583,24.02880482010195,20.68174786490819,35.68625931036042,42.019496843836,48.35275947321129,35.80765220155116,42.12264198302511,48.44242150527975,37.79626763826664,43.825641567766475,49.9303323891542,40.328842688892195,46.0276499950657,51.873845025536255
992,24.766878424921334,18.43355161343486,12.10023162909381,24.97238971229213,18.708762816202647,12.515493857834059,27.831987430997565,12.759201531667069,10.604910729790438,31.23401169262005,26.494547450089783,22.551736628863292,32.23315514261411,38.566486080769195,44.899817694626776,32.39133018996889,38.69878330963292,45.01350475177954,34.64386739225578,40.60289529162344,46.66063529845144,37.431824827915115,43.00626777712821,48.76637005673697
