world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180315.372457,0,180315.11828499998,0.5384180545806885,0.6603784561157227,0.5384180545806885,0.6603784561157227,True,0.7975927293300629
180315.372457,0,180315.1222885,0.5340905785560608,0.6641662120819092,0.5340905785560608,0.6641662120819092,True,0.7710637152194977
180315.372457,0,180315.128333,0.5333001017570496,0.6575055122375488,0.5333001017570496,0.6575055122375488,True,0.8016256988048553
180315.372457,0,180315.13239749998,0.5354552865028381,0.6552301049232483,0.5354552865028381,0.6552301049232483,True,0.8613094389438629
180315.372457,0,180315.136374,0.5363116264343262,0.6594957113265991,0.5363116264343262,0.6594957113265991,True,0.8639293015003204
180315.372457,0,180315.14034299998,0.5349807739257812,0.6611842513084412,0.5349807739257812,0.6611842513084412,True,0.7664555609226227
180315.372457,0,180315.1442475,0.5358286499977112,0.6620619893074036,0.5358286499977112,0.6620619893074036,True,0.7628776729106903
180315.372457,0,180315.14818699998,0.5362281799316406,0.6597207188606262,0.5362281799316406,0.6597207188606262,True,0.801192045211792
180315.372457,0,180315.148238,0.42627009749412537,0.6170040965080261,0.42627009749412537,0.6170040965080261,True,0.8081043362617493
180315.372457,0,180315.15658799998,0.8924517035484314,0.8589116930961609,0.8924517035484314,0.8589116930961609,True,0.31721828276539105
180315.372457,0,180315.164827,0.532707929611206,0.6561130285263062,0.532707929611206,0.6561130285263062,True,0.805535227060318
180315.372457,0,180315.1688405,0.5324428677558899,0.6509632468223572,0.5324428677558899,0.6509632468223572,True,0.8162599205970764
180315.372457,0,180315.1728405,0.5333955883979797,0.648637056350708,0.5333955883979797,0.648637056350708,True,0.8332401216030121
180315.372457,0,180315.1749785,0.5343788266181946,0.6449669003486633,0.5343788266181946,0.6449669003486633,True,0.8167256712913513
180315.372457,0,180315.17828549998,0.5350817441940308,0.6445605754852295,0.5350817441940308,0.6445605754852295,True,0.7843751311302185
180315.372457,0,180315.1822625,0.5347533226013184,0.6457407474517822,0.5347533226013184,0.6457407474517822,True,0.755529373884201
180315.372457,0,180315.18624949997,0.5326540470123291,0.6515792608261108,0.5326540470123291,0.6515792608261108,True,0.774998664855957
180315.372457,0,180315.19028049998,0.5305255651473999,0.6512067317962646,0.5305255651473999,0.6512067317962646,True,0.813571572303772
180315.372457,0,180315.194295,0.5285953879356384,0.6455622315406799,0.5285953879356384,0.6455622315406799,True,0.8402597308158875
180315.372457,0,180315.19828399998,0.5285824537277222,0.6464745402336121,0.5285824537277222,0.6464745402336121,True,0.7893962562084198
180315.372457,0,180315.204256,0.8779269456863403,0.5368791222572327,0.8779269456863403,0.5368791222572327,True,0.26975088782020407
180315.372457,0,180315.20825999998,0.5280351042747498,0.6474408507347107,0.5280351042747498,0.6474408507347107,True,0.7557720243930817
180315.372457,0,180315.21231049998,0.5275043249130249,0.6487837433815002,0.5275043249130249,0.6487837433815002,True,0.8200990855693817
180315.372457,0,180315.216237,0.5241197347640991,0.6527536511421204,0.5241197347640991,0.6527536511421204,True,0.7845711410045624
180315.372457,0,180315.22023799998,0.5248740911483765,0.655275285243988,0.5248740911483765,0.655275285243988,True,0.7911485433578491
180315.372457,0,180315.22423499997,0.5258587598800659,0.6638169884681702,0.5258587598800659,0.6638169884681702,True,0.8058602511882782
180315.372457,0,180315.224237,0.4133753776550293,0.615849494934082,0.4133753776550293,0.615849494934082,True,0.832041323184967
180315.372457,0,180315.23212,0.4164983630180359,0.6156901717185974,0.4164983630180359,0.6156901717185974,True,0.8785809278488159
180315.372457,0,180315.23222099998,0.8426201343536377,0.8287093043327332,0.8426201343536377,0.8287093043327332,True,0.2947942233093241
180315.372457,0,180315.243042,0.8906993865966797,0.8789309859275818,0.8906993865966797,0.8789309859275818,True,0.32502696584915863
180315.372457,0,180315.24841949999,0.5297969579696655,0.6644807457923889,0.5297969579696655,0.6644807457923889,True,0.7939137518405914
180315.372457,0,180315.25240499998,0.5281870365142822,0.6656742095947266,0.5281870365142822,0.6656742095947266,True,0.8113917708396912
180315.372457,0,180315.25641899998,0.5278249382972717,0.6699135899543762,0.5278249382972717,0.6699135899543762,True,0.7966775298118591
180315.372457,0,180315.25665099997,0.7979365587234497,0.7744092345237732,0.7979365587234497,0.7744092345237732,True,0.2656406165351482
180315.372457,0,180315.26395599998,0.5276401042938232,0.6683229804039001,0.5276401042938232,0.6683229804039001,True,0.7686493396759033
180315.372457,0,180315.26801449998,0.5254994034767151,0.6742756962776184,0.5254994034767151,0.6742756962776184,True,0.779906153678894
180315.372457,0,180315.268258,0.40679070353507996,0.6330583691596985,0.40679070353507996,0.6330583691596985,True,0.8513001799583435
180315.372457,0,180315.27226899998,0.9139972925186157,0.8867056965827942,0.9139972925186157,0.8867056965827942,True,0.3153224106131786
180315.372457,0,180315.276234,0.409494012594223,0.634837806224823,0.409494012594223,0.634837806224823,True,0.7666565775871277
180315.372457,0,180315.28227599998,0.9158533811569214,0.889194905757904,0.9158533811569214,0.889194905757904,True,0.3571678802320604
180315.372457,0,180315.284357,0.40641847252845764,0.6391514539718628,0.40641847252845764,0.6391514539718628,True,0.8671119809150696
180315.372457,0,180315.29364599998,0.81239253282547,0.812484860420227,0.81239253282547,0.812484860420227,True,0.25363081374741137
180315.372457,0,180315.2983575,0.5320519208908081,0.6756011247634888,0.5320519208908081,0.6756011247634888,True,0.820698082447052
180315.372457,0,180315.3023645,0.53346186876297,0.6734191179275513,0.53346186876297,0.6734191179275513,True,0.7743272185325623
180315.372457,0,180315.306364,0.5340118408203125,0.6685439348220825,0.5340118408203125,0.6685439348220825,True,0.7932114601135254
180315.372457,0,180315.30827399998,0.4178297519683838,0.6307694911956787,0.4178297519683838,0.6307694911956787,True,0.838103175163269
180315.372457,0,180315.31055199998,0.8251726031303406,0.7858794331550598,0.8251726031303406,0.7858794331550598,True,0.2367601449202035
180315.372457,0,180315.31628199999,0.13142308592796326,0.9730059504508972,0.13142308592796326,0.9730059504508972,True,0.29052650504526395
180315.372457,0,180315.320637,0.8025738000869751,0.7589796185493469,0.8025738000869751,0.7589796185493469,True,0.18105999996040695
180315.372457,0,180315.33151599998,0.5464316606521606,0.659014105796814,0.5464316606521606,0.659014105796814,True,0.7675482332706451
180315.372457,0,180315.332704,0.5807139873504639,0.6151078343391418,0.5807139873504639,0.6151078343391418,True,0.7022616267204285
180315.372457,0,180315.336228,0.5361188054084778,0.9622405767440796,0.5361188054084778,0.9622405767440796,True,0.3398616940918103
180315.372457,0,180315.34028899999,0.9271864295005798,0.9039959907531738,0.9271864295005798,0.9039959907531738,True,0.2952716230621787
180315.372457,0,180315.34872799998,0.2310294210910797,0.8748082518577576,0.2310294210910797,0.8748082518577576,True,0.21085214713819475
180315.372457,0,180315.356155,0.5442098379135132,0.6699612736701965,0.5442098379135132,0.6699612736701965,True,0.7358020544052124
180315.372457,0,180315.3584525,0.5448492765426636,0.6701639890670776,0.5448492765426636,0.6701639890670776,True,0.7590056359767914
180315.372457,0,180315.36429499998,0.9269677400588989,0.8146499395370483,0.9269677400588989,0.8146499395370483,True,0.2807935286141916
180315.372457,0,180315.368608,0.5465424060821533,0.6641908884048462,0.5465424060821533,0.6641908884048462,True,0.7361115515232086
180315.372457,0,180315.372477,0.5483338832855225,0.6629944443702698,0.5483338832855225,0.6629944443702698,True,0.7311712205410004
180315.372457,0,180315.37626299998,0.3289145231246948,0.938352644443512,0.3289145231246948,0.938352644443512,True,0.22475605941534085
180315.372457,0,180315.376628,0.5846390724182129,0.6151650547981262,0.5846390724182129,0.6151650547981262,True,0.7013915777206421
180315.372457,0,180315.38429299998,0.9249742031097412,0.8665079474449158,0.9249742031097412,0.8665079474449158,True,0.3800228755585347
180315.372457,0,180315.38947,0.2061600685119629,1.0298761129379272,0.2061600685119629,1.0298761129379272,False,0.29223203419728744
180315.372457,0,180315.399518,0.5482264757156372,0.6523576378822327,0.5482264757156372,0.6523576378822327,True,0.759323239326477
180315.372457,0,180315.402002,0.9323113560676575,0.8873065114021301,0.9323113560676575,0.8873065114021301,True,0.31584533024120814
180315.372457,0,180315.4061055,0.5492727756500244,0.6573700308799744,0.5492727756500244,0.6573700308799744,True,0.7561109960079193
180315.372457,0,180315.412284,0.2657570540904999,0.8769586682319641,0.2657570540904999,0.8769586682319641,True,0.2263219864022044
180315.372457,0,180315.417505,0.9278953075408936,0.858985960483551,0.9278953075408936,0.858985960483551,True,0.3052076733731817
180315.372457,0,180315.41804699998,0.5470365881919861,0.6613511443138123,0.5470365881919861,0.6613511443138123,True,0.7219180464744568
180315.372457,0,180315.42496399998,0.42297130823135376,0.6211124062538147,0.42297130823135376,0.6211124062538147,True,0.7392810583114624
180315.372457,0,180315.426961,0.9377298355102539,0.8939594626426697,0.9377298355102539,0.8939594626426697,True,0.26832566477519515
180315.372457,0,180315.431247,0.4203614294528961,0.6223923563957214,0.4203614294528961,0.6223923563957214,True,0.7484121322631836
180315.49027399998,1,180315.43932499998,0.9396798014640808,0.811600387096405,0.9396798014640808,0.811600387096405,True,0.31079609132054903
180315.49027399998,1,180315.451191,0.3272043764591217,1.0368297100067139,0.3272043764591217,1.0368297100067139,False,0.277302341792332
180315.49027399998,1,180315.457245,0.5445548295974731,0.6605358719825745,0.5445548295974731,0.6605358719825745,True,0.8473041951656342
180315.49027399998,1,180315.457944,0.9413715600967407,0.8792122006416321,0.9413715600967407,0.8792122006416321,True,0.3139101268985036
180315.49027399998,1,180315.4656115,0.5414280295372009,0.6552479863166809,0.5414280295372009,0.6552479863166809,True,0.8808623254299164
180315.49027399998,1,180315.46864849998,0.5435242056846619,0.6513752341270447,0.5435242056846619,0.6513752341270447,True,0.8286361992359161
180315.49027399998,1,180315.4726335,0.5463806986808777,0.6488682627677917,0.5463806986808777,0.6488682627677917,True,0.8231292963027954
180315.49027399998,1,180315.4763735,0.5468205809593201,0.6489641070365906,0.5468205809593201,0.6489641070365906,True,0.8526396155357361
180315.49027399998,1,180315.48425399998,0.9312592148780823,0.8223370313644409,0.9312592148780823,0.8223370313644409,True,0.3023389388039489
180315.49027399998,1,180315.4858335,0.5449436902999878,0.6499533653259277,0.5449436902999878,0.6499533653259277,True,0.8096355497837067
180315.49027399998,1,180315.48972649997,0.5466011166572571,0.6465948820114136,0.5466011166572571,0.6465948820114136,True,0.8390161991119385
180315.49027399998,1,180315.49575099998,0.546148955821991,0.6475052237510681,0.546148955821991,0.6475052237510681,True,0.7589026391506195
180315.49027399998,1,180315.49827349998,0.5481836199760437,0.6480817198753357,0.5481836199760437,0.6480817198753357,True,0.7492335736751556
180315.49027399998,1,180315.50222849997,0.5491164326667786,0.6473480463027954,0.5491164326667786,0.6473480463027954,True,0.7454328536987305
180315.49027399998,1,180315.506321,0.5479623079299927,0.6527538299560547,0.5479623079299927,0.6527538299560547,True,0.7602397799491882
180315.49027399998,1,180315.510372,0.5499137043952942,0.6488487124443054,0.5499137043952942,0.6488487124443054,True,0.7819538414478302
180315.49027399998,1,180315.516308,0.9319343566894531,0.8777756094932556,0.9319343566894531,0.8777756094932556,True,0.30984832268390733
180315.49027399998,1,180315.5195375,0.5493642091751099,0.644973635673523,0.5493642091751099,0.644973635673523,True,0.7831436693668365
180315.55676799998,2,180315.52365,0.5511575937271118,0.6389544010162354,0.5511575937271118,0.6389544010162354,True,0.7825613021850586
180315.55676799998,2,180315.52749999997,0.5527003407478333,0.6332789063453674,0.5527003407478333,0.6332789063453674,True,0.7915821373462677
180315.55676799998,2,180315.533496,0.9376360177993774,0.880011796951294,0.9376360177993774,0.880011796951294,True,0.3523705325325561
180315.55676799998,2,180315.5364845,0.5495532155036926,0.6259562373161316,0.5495532155036926,0.6259562373161316,True,0.8152510821819305
180315.55676799998,2,180315.5404985,0.5514488220214844,0.6216172575950623,0.5514488220214844,0.6216172575950623,True,0.8210867047309875
180315.55676799998,2,180315.54449449998,0.5525912046432495,0.6193923950195312,0.5525912046432495,0.6193923950195312,True,0.7937696278095245
180315.55676799998,2,180315.54849249998,0.5521572828292847,0.6145666241645813,0.5521572828292847,0.6145666241645813,True,0.8886692523956299
180315.55676799998,2,180315.552188,0.5527017712593079,0.6169402003288269,0.5527017712593079,0.6169402003288269,True,0.8860845267772675
180315.55676799998,2,180315.552255,0.4582287669181824,0.5713775753974915,0.4582287669181824,0.5713775753974915,True,0.9747825860977173
180315.55676799998,2,180315.56009999997,0.939653754234314,0.871087908744812,0.939653754234314,0.871087908744812,True,0.29622700249621137
180315.55676799998,2,180315.56640249997,0.5512874126434326,0.6186008453369141,0.5512874126434326,0.6186008453369141,True,0.7644372582435608
180315.55676799998,2,180315.5704255,0.5515338182449341,0.6197166442871094,0.5515338182449341,0.6197166442871094,True,0.7806306779384613
180315.55676799998,2,180315.57644799998,0.5499227046966553,0.6195787787437439,0.5499227046966553,0.6195787787437439,True,0.7565979659557343
180315.55676799998,2,180315.57866349997,0.5482877492904663,0.6225987076759338,0.5482877492904663,0.6225987076759338,True,0.7771438658237457
180315.55676799998,2,180315.584247,0.9270228147506714,0.8769173622131348,0.9270228147506714,0.8769173622131348,True,0.27725952560506933
180315.613781,3,180315.588318,0.3626979887485504,1.0576324462890625,0.3626979887485504,1.0576324462890625,False,0.304915523902934
180315.613781,3,180315.58895349997,0.5509997606277466,0.6324148178100586,0.5509997606277466,0.6324148178100586,True,0.7276114225387573
180315.613781,3,180315.60082599998,0.5511298179626465,0.634346067905426,0.5511298179626465,0.634346067905426,True,0.7535456418991089
180315.613781,3,180315.6033575,0.5498547554016113,0.6324881911277771,0.5498547554016113,0.6324881911277771,True,0.7882045209407806
180315.613781,3,180315.606178,0.5496442317962646,0.625836193561554,0.5496442317962646,0.625836193561554,True,0.7841134071350098
180315.613781,3,180315.6087245,0.551790714263916,0.6237715482711792,0.551790714263916,0.6237715482711792,True,0.7914120852947235
180315.613781,3,180315.6127215,0.5516051650047302,0.6295662522315979,0.5516051650047302,0.6295662522315979,True,0.7837579846382141
180315.613781,3,180315.615131,0.552413284778595,0.6287863850593567,0.552413284778595,0.6287863850593567,True,0.7921370267868042
180315.613781,3,180315.618298,0.5517365336418152,0.6285704374313354,0.5517365336418152,0.6285704374313354,True,0.7841000258922577
180315.613781,3,180315.62230599998,0.547181248664856,0.6273482441902161,0.547181248664856,0.6273482441902161,True,0.8119781017303467
180315.613781,3,180315.628335,0.7261646389961243,0.8861547708511353,0.7261646389961243,0.8861547708511353,True,0.512349657963278
180315.613781,3,180315.6324715,0.5490442514419556,0.6234763860702515,0.5490442514419556,0.6234763860702515,True,0.815749317407608
180315.613781,3,180315.6384485,0.5480355024337769,0.6318818926811218,0.5480355024337769,0.6318818926811218,True,0.764100581407547
180315.670547,4,180315.64424999998,0.9445216059684753,0.8297377228736877,0.9445216059684753,0.8297377228736877,True,0.305079412510646
180315.670547,4,180315.64867199998,0.545272946357727,0.6285237073898315,0.545272946357727,0.6285237073898315,True,0.7592900395393372
180315.670547,4,180315.65203149998,0.5452919602394104,0.6277016401290894,0.5452919602394104,0.6277016401290894,True,0.7224645912647247
180315.670547,4,180315.65471899998,0.5463163256645203,0.6270679831504822,0.5463163256645203,0.6270679831504822,True,0.7325251996517181
180315.670547,4,180315.66065499999,0.5474545359611511,0.6241644024848938,0.5474545359611511,0.6241644024848938,True,0.7643871605396271
180315.670547,4,180315.66355499998,0.546493649482727,0.621256411075592,0.546493649482727,0.621256411075592,True,0.7864275872707367
180315.670547,4,180315.668265,0.87898850440979,0.8343616127967834,0.87898850440979,0.8343616127967834,True,0.30161145727901756
180315.670547,4,180315.6727795,0.5499314665794373,0.62356036901474,0.5499314665794373,0.62356036901474,True,0.7784432172775269
180315.670547,4,180315.676606,0.5497079491615295,0.6171422600746155,0.5497079491615295,0.6171422600746155,True,0.7850067913532257
180315.670547,4,180315.68061049999,0.5502728819847107,0.6197636723518372,0.5502728819847107,0.6197636723518372,True,0.7747824490070343
180315.670547,4,180315.68464499997,0.5488592982292175,0.6278747320175171,0.5488592982292175,0.6278747320175171,True,0.7800818383693695
180315.670547,4,180315.685717,0.9478306770324707,0.8885871767997742,0.9478306770324707,0.8885871767997742,True,0.26005610408184077
180315.670547,4,180315.693257,0.5470958948135376,0.6221717596054077,0.5470958948135376,0.6221717596054077,True,0.8324905633926392
180315.670547,4,180315.69627599997,0.25696730613708496,1.0250111818313599,0.25696730613708496,1.0250111818313599,False,0.2593087216352372
180315.731215,5,180315.702936,0.5399944186210632,0.6235957741737366,0.5399944186210632,0.6235957741737366,True,0.7855724096298218
180315.731215,5,180315.705275,0.5419678688049316,0.6257158517837524,0.5419678688049316,0.6257158517837524,True,0.7891491949558258
180315.731215,5,180315.708047,0.5413610339164734,0.6371060013771057,0.5413610339164734,0.6371060013771057,True,0.7321904301643372
180315.731215,5,180315.714625,0.26311635971069336,1.1034477949142456,0.26311635971069336,1.1034477949142456,False,0.2545182409909903
180315.731215,5,180315.71711549998,0.5427395701408386,0.6366607546806335,0.5427395701408386,0.6366607546806335,True,0.7166334688663483
180315.731215,5,180315.72311,0.5445681810379028,0.6338167190551758,0.5445681810379028,0.6338167190551758,True,0.7340149283409119
180315.731215,5,180315.729048,0.5450789332389832,0.6290946006774902,0.5450789332389832,0.6290946006774902,True,0.7141468822956085
180315.731215,5,180315.73226,0.27395930886268616,1.0912940502166748,0.27395930886268616,1.0912940502166748,False,0.24351303354589077
180315.731215,5,180315.7384655,0.5449751615524292,0.6375343799591064,0.5449751615524292,0.6375343799591064,True,0.7784785330295563
180315.731215,5,180315.739103,0.9330377578735352,0.8840388655662537,0.9330377578735352,0.8840388655662537,True,0.3148413541074801
180315.731215,5,180315.747273,0.5459952354431152,0.6385120153427124,0.5459952354431152,0.6385120153427124,True,0.8051638007164001
180315.731215,5,180315.750354,0.5441220998764038,0.6526428461074829,0.5441220998764038,0.6526428461074829,True,0.8021467328071594
180315.731215,5,180315.75327599997,0.5443025231361389,0.6522998809814453,0.5443025231361389,0.6522998809814453,True,0.7733261585235596
180315.731215,5,180315.75599649997,0.5439345836639404,0.6521021723747253,0.5439345836639404,0.6521021723747253,True,0.7491319477558136
180315.731215,5,180315.75825349998,0.543863832950592,0.6503074169158936,0.543863832950592,0.6503074169158936,True,0.7768917679786682
180315.731215,5,180315.760261,0.5686543583869934,0.6214412450790405,0.5686543583869934,0.6214412450790405,True,0.7779137492179871
180315.790514,6,180315.764293,0.28391388058662415,1.0904223918914795,0.28391388058662415,1.0904223918914795,False,0.2852768866361956
180315.790514,6,180315.768234,0.9398162364959717,0.8914926648139954,0.9398162364959717,0.8914926648139954,True,0.256445291744452
180315.790514,6,180315.77902,0.2834194302558899,1.1023621559143066,0.2834194302558899,1.1023621559143066,False,0.28726948238584804
180315.790514,6,180315.78631599998,0.5448132753372192,0.6547790169715881,0.5448132753372192,0.6547790169715881,True,0.745007187128067
180315.790514,6,180315.78828699997,0.9627164006233215,0.8984694480895996,0.9627164006233215,0.8984694480895996,True,0.24343905449564035
180315.790514,6,180315.79683149996,0.5455704927444458,0.6510547995567322,0.5455704927444458,0.6510547995567322,True,0.7553195953369141
180315.790514,6,180315.798888,0.20426404476165771,1.1441160440444946,0.20426404476165771,1.1441160440444946,False,0.2600118867789365
180315.790514,6,180315.80135499997,0.5730766654014587,0.6175045967102051,0.5730766654014587,0.6175045967102051,True,0.7573338150978088
180315.790514,6,180315.80652399999,0.5709752440452576,0.6178830862045288,0.5709752440452576,0.6178830862045288,True,0.7285504341125488
180315.790514,6,180315.8117,0.7316075563430786,0.8794190287590027,0.7316075563430786,0.8794190287590027,True,0.4678885185481695
180315.790514,6,180315.81232199998,0.9502888917922974,0.9046532511711121,0.9502888917922974,0.9046532511711121,True,0.2831011043259607
180315.846518,7,180315.827838,0.5724337100982666,0.6231505274772644,0.5724337100982666,0.6231505274772644,True,0.7123704552650452
180315.846518,7,180315.82846699998,0.5867157578468323,1.1795423030853271,0.5867157578468323,1.1795423030853271,False,0.2502228973522008
180315.846518,7,180315.83301099998,0.5760176181793213,0.6263827085494995,0.5760176181793213,0.6263827085494995,True,0.8517928123474121
180315.846518,7,180315.84108399999,0.6705859303474426,0.8478848338127136,0.6705859303474426,0.8478848338127136,True,0.3367215516598799
180315.846518,7,180315.84645999997,0.5494461059570312,0.6551125645637512,0.5494461059570312,0.6551125645637512,True,0.7447865605354309
180315.846518,7,180315.849888,0.5491528511047363,0.6552624106407166,0.5491528511047363,0.6552624106407166,True,0.7340967357158661
180315.846518,7,180315.853514,0.5476816892623901,0.6532905101776123,0.5476816892623901,0.6532905101776123,True,0.715262234210968
180315.846518,7,180315.8575615,0.5487500429153442,0.6594062447547913,0.5487500429153442,0.6594062447547913,True,0.815207302570343
180315.846518,7,180315.859673,0.5482879281044006,0.6582417488098145,0.5482879281044006,0.6582417488098145,True,0.8512630462646484
180315.846518,7,180315.86238299997,0.5438118577003479,0.6683661341667175,0.5438118577003479,0.6683661341667175,True,0.869816780090332
180315.846518,7,180315.866346,0.5428907871246338,0.6699385643005371,0.5428907871246338,0.6699385643005371,True,0.7897909283638
180315.846518,7,180315.87223299997,0.30809900164604187,1.0670031309127808,0.30809900164604187,1.0670031309127808,False,0.26231921149595444
180315.904606,8,180315.8759405,0.5429919362068176,0.6742566823959351,0.5429919362068176,0.6742566823959351,True,0.7315452396869659
180315.904606,8,180315.8798915,0.5386757254600525,0.6773896217346191,0.5386757254600525,0.6773896217346191,True,0.7655868828296661
180315.904606,8,180315.8859615,0.536282479763031,0.6735857725143433,0.536282479763031,0.6735857725143433,True,0.7132255733013153
180315.904606,8,180315.889379,0.5367705225944519,0.6726588010787964,0.5367705225944519,0.6726588010787964,True,0.7490435540676117
180315.904606,8,180315.89339699998,0.5367856025695801,0.6726734638214111,0.5367856025695801,0.6726734638214111,True,0.7847176194190979
180315.904606,8,180315.8962915,0.5363286137580872,0.6730647087097168,0.5363286137580872,0.6730647087097168,True,0.7460598647594452
180315.904606,8,180315.90227999998,0.5372535586357117,0.6739937663078308,0.5372535586357117,0.6739937663078308,True,0.7691080272197723
180315.904606,8,180315.90824699998,0.5379132628440857,0.6700912714004517,0.5379132628440857,0.6700912714004517,True,0.734815925359726
180315.904606,8,180315.91149949998,0.538521945476532,0.6760572791099548,0.538521945476532,0.6760572791099548,True,0.8006516695022583
180315.904606,8,180315.91464899998,0.5397634506225586,0.6735441088676453,0.5397634506225586,0.6735441088676453,True,0.8406191766262054
180315.904606,8,180315.919508,0.5381672382354736,0.6723665595054626,0.5381672382354736,0.6723665595054626,True,0.8208982944488525
180315.904606,8,180315.92226199998,0.5396026968955994,0.668483316898346,0.5396026968955994,0.668483316898346,True,0.7789322435855865
180315.904606,8,180315.9262485,0.5475007891654968,0.6709675192832947,0.5475007891654968,0.6709675192832947,True,0.7753247320652008
180315.904606,8,180315.928227,0.5789043307304382,0.6343709826469421,0.5789043307304382,0.6343709826469421,True,0.7611931562423706
180315.904606,8,180315.93241699997,0.7105183005332947,0.8778117299079895,0.7105183005332947,0.8778117299079895,True,0.4461548448203019
180315.904606,8,180315.93626299998,0.35312148928642273,0.6920442581176758,0.35312148928642273,0.6920442581176758,True,0.27082591894387315
180315.96984099998,9,180315.944627,0.6556140184402466,0.860450267791748,0.6556140184402466,0.860450267791748,True,0.31766612543697237
180315.96984099998,9,180315.945919,0.7308259606361389,0.5406814813613892,0.7308259606361389,0.5406814813613892,True,0.16169322064725397
180315.96984099998,9,180315.95504499998,0.09122377634048462,1.1628097295761108,0.09122377634048462,1.1628097295761108,False,0.08941824275263137
180315.96984099998,9,180315.95588499997,0.9404134154319763,0.7609111666679382,0.9404134154319763,0.7609111666679382,True,0.0329598677620509
180315.96984099998,9,180315.962936,0.9318616986274719,0.661245584487915,0.9318616986274719,0.661245584487915,True,0.031398635019000205
180315.96984099998,9,180315.96394699998,0.6197882890701294,0.9293903708457947,0.6197882890701294,0.9293903708457947,True,0.06167085518240178
180315.96984099998,9,180315.97128799997,0.6431721448898315,0.8031183481216431,0.6431721448898315,0.8031183481216431,True,0.12307432028679965
180315.96984099998,9,180315.97214099998,0.9614838361740112,0.5799580216407776,0.9614838361740112,0.5799580216407776,True,0.02128071819276743
180315.96984099998,9,180315.97880299998,0.421168714761734,0.9224651455879211,0.421168714761734,0.9224651455879211,True,0.06795168883030304
180315.96984099998,9,180315.982311,0.946622371673584,0.5827003717422485,0.946622371673584,0.5827003717422485,True,0.03226237399110324
180315.96984099998,9,180315.98822799997,0.7252947092056274,0.9700246453285217,0.7252947092056274,0.9700246453285217,True,0.015405872200515773
180315.96984099998,9,180315.989259,1.059205412864685,0.644193708896637,1.059205412864685,0.644193708896637,False,0.0632999135798686
180315.96984099998,9,180315.996957,0.30474212765693665,1.0172119140625,0.30474212765693665,1.0172119140625,False,0.07673943000158094
180315.96984099998,9,180315.998321,0.69431471824646,0.6521910429000854,0.69431471824646,0.6521910429000854,True,0.003556109078009684
180315.96984099998,9,180316.00635299998,1.0640703439712524,0.6490989327430725,1.0640703439712524,0.6490989327430725,False,0.05507040308676458
180315.96984099998,9,180316.00663299998,0.5232715606689453,0.8886945843696594,0.5232715606689453,0.8886945843696594,True,0.08510540089777928
180316.04389099998,10,180316.014431,0.4759502708911896,0.9732037782669067,0.4759502708911896,0.9732037782669067,True,0.07552135462820594
180316.04389099998,10,180316.01689199999,0.9292415976524353,0.5627816915512085,0.9292415976524353,0.5627816915512085,True,0.06541677982024853
180316.04389099998,10,180316.021419,0.6072893738746643,0.8394625782966614,0.6072893738746643,0.8394625782966614,True,0.1048452788602492
