world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180315.372457,0,180315.21231049998,1.8128777742385864,0.6684418320655823,1.8128777742385864,0.6684418320655823,False,0.8200990855693817
180315.372457,0,180315.216237,1.8075944185256958,0.6723280549049377,1.8075944185256958,0.6723280549049377,False,0.7845711410045624
180315.372457,0,180315.22023799998,1.8086497783660889,0.6748182773590088,1.8086497783660889,0.6748182773590088,False,0.7911485433578491
180315.372457,0,180315.22423499997,1.809838891029358,0.683235764503479,1.809838891029358,0.683235764503479,False,0.8058602511882782
180315.372457,0,180315.224237,1.6400816440582275,0.6349612474441528,1.6400816440582275,0.6349612474441528,False,0.832041323184967
180315.372457,0,180315.23212,1.6448546648025513,0.6348294615745544,1.6448546648025513,0.6348294615745544,False,0.8785809278488159
180315.372457,0,180315.23222099998,2.278057098388672,0.8456117510795593,2.278057098388672,0.8456117510795593,False,0.2947942233093241
180315.372457,0,180315.243042,2.3463244438171387,0.8939532041549683,2.3463244438171387,0.8939532041549683,False,0.32502696584915863
180315.372457,0,180315.24841949999,1.8157917261123657,0.6839188933372498,1.8157917261123657,0.6839188933372498,False,0.7939137518405914
180315.372457,0,180315.25240499998,1.8133056163787842,0.685080885887146,1.8133056163787842,0.685080885887146,False,0.8113917708396912
180315.372457,0,180315.25641899998,1.81260347366333,0.6892480254173279,1.81260347366333,0.6892480254173279,False,0.7966775298118591
180315.372457,0,180315.25665099997,2.21462082862854,0.7929991483688354,2.21462082862854,0.7929991483688354,False,0.2656406165351482
180315.372457,0,180315.26395599998,1.812380313873291,0.6876823306083679,1.812380313873291,0.6876823306083679,False,0.7686493396759033
180315.372457,0,180315.26801449998,1.808919072151184,0.693519115447998,1.808919072151184,0.693519115447998,False,0.779906153678894
180315.372457,0,180315.268258,1.6295863389968872,0.6519493460655212,1.6295863389968872,0.6519493460655212,False,0.8513001799583435
180315.372457,0,180315.27226899998,2.3803491592407227,0.9014748930931091,2.3803491592407227,0.9014748930931091,False,0.3153224106131786
180315.372457,0,180315.276234,1.6336650848388672,0.6537315845489502,1.6336650848388672,0.6537315845489502,False,0.7666565775871277
180315.372457,0,180315.28227599998,2.3829309940338135,0.9038565754890442,2.3829309940338135,0.9038565754890442,False,0.3571678802320604
180315.372457,0,180315.284357,1.6288632154464722,0.6579726934432983,1.6288632154464722,0.6579726934432983,False,0.8671119809150696
180315.372457,0,180315.29364599998,2.2339720726013184,0.8298417925834656,2.2339720726013184,0.8298417925834656,False,0.25363081374741137
180315.372457,0,180315.2983575,1.8188093900680542,0.6948705315589905,1.8188093900680542,0.6948705315589905,False,0.820698082447052
180315.372457,0,180315.3023645,1.8210270404815674,0.6927366256713867,1.8210270404815674,0.6927366256713867,False,0.7743272185325623
180315.372457,0,180315.306364,1.8220391273498535,0.6879477500915527,1.8220391273498535,0.6879477500915527,False,0.7932114601135254
180315.372457,0,180315.30827399998,1.6464877128601074,0.6497743725776672,1.6464877128601074,0.6497743725776672,False,0.838103175163269
180315.372457,0,180315.31055199998,2.2546586990356445,0.804248571395874,2.2546586990356445,0.804248571395874,False,0.2367601449202035
180315.372457,0,180315.31628199999,1.2073724269866943,0.980901300907135,1.2073724269866943,0.980901300907135,False,0.29052650504526395
180315.372457,0,180315.320637,2.222470760345459,0.7780837416648865,2.222470760345459,0.7780837416648865,False,0.18105999996040695
180315.372457,0,180315.33151599998,1.8412352800369263,0.6786661744117737,1.8412352800369263,0.6786661744117737,False,0.7675482332706451
180315.372457,0,180315.332704,1.8950138092041016,0.6356240510940552,1.8950138092041016,0.6356240510940552,False,0.7022616267204285
180315.372457,0,180315.336228,1.8146321773529053,0.9719604849815369,1.8146321773529053,0.9719604849815369,False,0.3398616940918103
180315.372457,0,180315.34028899999,2.3987033367156982,0.9180028438568115,2.3987033367156982,0.9180028438568115,False,0.2952716230621787
180315.372457,0,180315.34872799998,1.358344554901123,0.8870189785957336,1.358344554901123,0.8870189785957336,False,0.21085214713819475
180315.372457,0,180315.356155,1.8374541997909546,0.6894181966781616,1.8374541997909546,0.6894181966781616,False,0.7358020544052124
180315.372457,0,180315.3584525,1.8384162187576294,0.6896222829818726,1.8384162187576294,0.6896222829818726,False,0.7590056359767914
180315.372457,0,180315.36429499998,2.4045333862304688,0.8325405716896057,2.4045333862304688,0.8325405716896057,False,0.2807935286141916
180315.372457,0,180315.368608,1.8412083387374878,0.6837610602378845,1.8412083387374878,0.6837610602378845,False,0.7361115515232086
180315.372457,0,180315.372477,1.8439708948135376,0.6825976967811584,1.8439708948135376,0.6825976967811584,False,0.7311712205410004
180315.372457,0,180315.37626299998,1.505039095878601,0.9484577178955078,1.505039095878601,0.9484577178955078,False,0.22475605941534085
180315.372457,0,180315.376628,1.9009755849838257,0.6357133984565735,1.9009755849838257,0.6357133984565735,False,0.7013915777206421
180315.372457,0,180315.38429299998,2.3979976177215576,0.882240355014801,2.3979976177215576,0.882240355014801,False,0.3800228755585347
180315.372457,0,180315.38947,1.319563627243042,1.0352344512939453,1.319563627243042,1.0352344512939453,False,0.29223203419728744
180315.372457,0,180315.399518,1.844210147857666,0.672125518321991,1.844210147857666,0.672125518321991,False,0.759323239326477
180315.372457,0,180315.402002,2.4074389934539795,0.9021269679069519,2.4074389934539795,0.9021269679069519,False,0.31584533024120814
180315.372457,0,180315.4061055,1.845608115196228,0.6770696043968201,1.845608115196228,0.6770696043968201,False,0.7561109960079193
180315.372457,0,180315.412284,1.4108165502548218,0.8892514109611511,1.4108165502548218,0.8892514109611511,False,0.2263219864022044
180315.372457,0,180315.417505,2.4028480052948,0.8750618100166321,2.4028480052948,0.8750618100166321,False,0.3052076733731817
180315.372457,0,180315.41804699998,1.8420649766921997,0.6809709072113037,1.8420649766921997,0.6809709072113037,False,0.7219180464744568
180315.372457,0,180315.42496399998,1.6545909643173218,0.6402560472488403,1.6545909643173218,0.6402560472488403,False,0.7392810583114624
180315.372457,0,180315.426961,2.4150006771087646,0.9084904789924622,2.4150006771087646,0.9084904789924622,False,0.26832566477519515
180315.372457,0,180315.431247,1.650573492050171,0.6415022015571594,1.650573492050171,0.6415022015571594,False,0.7484121322631836
180315.49027399998,1,180315.43932499998,2.4254150390625,0.8287392854690552,2.4254150390625,0.8287392854690552,False,0.31079609132054903
180315.49027399998,1,180315.451191,1.50160551071167,1.041604995727539,1.50160551071167,1.041604995727539,False,0.277302341792332
180315.49027399998,1,180315.457245,1.8396461009979248,0.6796611547470093,1.8396461009979248,0.6796611547470093,False,0.8473041951656342
180315.49027399998,1,180315.457944,2.4231832027435303,0.8934456706047058,2.4231832027435303,0.8934456706047058,False,0.3139101268985036
180315.49027399998,1,180315.4656115,1.8350937366485596,0.6744371056556702,1.8350937366485596,0.6744371056556702,False,0.8808623254299164
180315.49027399998,1,180315.46864849998,1.8384238481521606,0.6706394553184509,1.8384238481521606,0.6706394553184509,False,0.8286361992359161
180315.49027399998,1,180315.4726335,1.8428593873977661,0.6681910157203674,1.8428593873977661,0.6681910157203674,False,0.8231292963027954
180315.49027399998,1,180315.4763735,1.8435242176055908,0.6682884693145752,1.8435242176055908,0.6682884693145752,False,0.8526396155357361
180315.49027399998,1,180315.48425399998,2.4121389389038086,0.8390103578567505,2.4121389389038086,0.8390103578567505,False,0.3023389388039489
180315.49027399998,1,180315.4858335,1.8406345844268799,0.669249415397644,1.8406345844268799,0.669249415397644,False,0.8096355497837067
180315.49027399998,1,180315.48972649997,1.8432801961898804,0.6659533977508545,1.8432801961898804,0.6659533977508545,False,0.8390161991119385
180315.49027399998,1,180315.49575099998,1.8425586223602295,0.6668468713760376,1.8425586223602295,0.6668468713760376,False,0.7589026391506195
180315.49027399998,1,180315.49827349998,1.8456292152404785,0.6674290895462036,1.8456292152404785,0.6674290895462036,False,0.7492335736751556
180315.49027399998,1,180315.50222849997,1.8470747470855713,0.6667131185531616,1.8470747470855713,0.6667131185531616,False,0.7454328536987305
180315.49027399998,1,180315.506321,1.8451159000396729,0.6720278263092041,1.8451159000396729,0.6720278263092041,False,0.7602397799491882
180315.49027399998,1,180315.510372,1.8482292890548706,0.6681966781616211,1.8482292890548706,0.6681966781616211,False,0.7819538414478302
180315.49027399998,1,180315.516308,2.409295082092285,0.892042875289917,2.409295082092285,0.892042875289917,False,0.30984832268390733
180315.49027399998,1,180315.5195375,1.8475415706634521,0.6643758416175842,1.8475415706634521,0.6643758416175842,False,0.7831436693668365
180315.55676799998,2,180315.52365,1.8598977327346802,0.6599578261375427,1.8598977327346802,0.6599578261375427,False,0.7825613021850586
180315.55676799998,2,180315.52749999997,1.8623543977737427,0.6543192863464355,1.8623543977737427,0.6543192863464355,False,0.7915821373462677
180315.55676799998,2,180315.533496,2.4484241008758545,0.9036238789558411,2.4484241008758545,0.9036238789558411,False,0.3523705325325561
180315.55676799998,2,180315.5364845,1.857571005821228,0.6469610929489136,1.857571005821228,0.6469610929489136,False,0.8152510821819305
180315.55676799998,2,180315.5404985,1.8605587482452393,0.6426573395729065,1.8605587482452393,0.6426573395729065,False,0.8210867047309875
180315.55676799998,2,180315.54449449998,1.8623548746109009,0.6404526829719543,1.8623548746109009,0.6404526829719543,False,0.7937696278095245
180315.55676799998,2,180315.54849249998,1.8617416620254517,0.6356241703033447,1.8617416620254517,0.6356241703033447,False,0.8886692523956299
180315.55676799998,2,180315.552188,1.8625560998916626,0.63800448179245,1.8625560998916626,0.63800448179245,False,0.8860845267772675
180315.55676799998,2,180315.552255,1.716463327407837,0.5909037590026855,1.716463327407837,0.5909037590026855,False,0.9747825860977173
180315.55676799998,2,180315.56009999997,2.451817035675049,0.8949315547943115,2.451817035675049,0.8949315547943115,False,0.29622700249621137
180315.55676799998,2,180315.56640249997,1.8603453636169434,0.6396416425704956,1.8603453636169434,0.6396416425704956,False,0.7644372582435608
180315.55676799998,2,180315.5704255,1.8607134819030762,0.6407602429389954,1.8607134819030762,0.6407602429389954,False,0.7806306779384613
180315.55676799998,2,180315.57644799998,1.8582199811935425,0.640597403049469,1.8582199811935425,0.640597403049469,False,0.7565979659557343
180315.55676799998,2,180315.57866349997,1.8556517362594604,0.6435885429382324,1.8556517362594604,0.6435885429382324,False,0.7771438658237457
180315.55676799998,2,180315.584247,2.4323174953460693,0.900450587272644,2.4323174953460693,0.900450587272644,False,0.27725952560506933
180315.613781,3,180315.588318,1.5667351484298706,1.0684735774993896,1.5667351484298706,1.0684735774993896,False,0.304915523902934
180315.613781,3,180315.58895349997,1.8586483001708984,0.6535335183143616,1.8586483001708984,0.6535335183143616,False,0.7276114225387573
180315.613781,3,180315.60082599998,1.8588248491287231,0.6554632782936096,1.8588248491287231,0.6554632782936096,False,0.7535456418991089
180315.613781,3,180315.6033575,1.8568769693374634,0.6535889506340027,1.8568769693374634,0.6535889506340027,False,0.7882045209407806
180315.613781,3,180315.606178,1.8566354513168335,0.6469435691833496,1.8566354513168335,0.6469435691833496,False,0.7841134071350098
180315.613781,3,180315.6087245,1.859981656074524,0.6449146270751953,1.859981656074524,0.6449146270751953,False,0.7914120852947235
180315.613781,3,180315.6127215,1.8596206903457642,0.6506989598274231,1.8596206903457642,0.6506989598274231,False,0.7837579846382141
180315.613781,3,180315.615131,1.8608804941177368,0.649932861328125,1.8608804941177368,0.649932861328125,False,0.7921370267868042
180315.613781,3,180315.618298,1.8598365783691406,0.6497067213058472,1.8598365783691406,0.6497067213058472,False,0.7841000258922577
180315.613781,3,180315.62230599998,1.8528071641921997,0.6484153270721436,1.8528071641921997,0.6484153270721436,False,0.8119781017303467
180315.613781,3,180315.628335,2.1234138011932373,0.9068209528923035,2.1234138011932373,0.9068209528923035,False,0.512349657963278
180315.613781,3,180315.6324715,1.8557372093200684,0.6445770263671875,1.8557372093200684,0.6445770263671875,False,0.815749317407608
180315.613781,3,180315.6384485,1.8540714979171753,0.6529554724693298,1.8540714979171753,0.6529554724693298,False,0.764100581407547
180315.670547,4,180315.64424999998,2.4539883136749268,0.8524927496910095,2.4539883136749268,0.8524927496910095,False,0.305079412510646
180315.670547,4,180315.64867199998,1.848349928855896,0.648813784122467,1.848349928855896,0.648813784122467,False,0.7592900395393372
180315.670547,4,180315.65203149998,1.8483904600143433,0.6479954123497009,1.8483904600143433,0.6479954123497009,False,0.7224645912647247
180315.670547,4,180315.65471899998,1.8499776124954224,0.6473787426948547,1.8499776124954224,0.6473787426948547,False,0.7325251996517181
180315.670547,4,180315.66065499999,1.851771593093872,0.6445027589797974,1.851771593093872,0.6445027589797974,False,0.7643871605396271
180315.670547,4,180315.66355499998,1.8503307104110718,0.6415922045707703,1.8503307104110718,0.6415922045707703,False,0.7864275872707367
180315.670547,4,180315.668265,2.3542096614837646,0.8561950325965881,2.3542096614837646,0.8561950325965881,False,0.30161145727901756
180315.670547,4,180315.6727795,1.8555970191955566,0.6439358592033386,1.8555970191955566,0.6439358592033386,False,0.7784432172775269
180315.670547,4,180315.676606,1.855342149734497,0.6375376582145691,1.855342149734497,0.6375376582145691,False,0.7850067913532257
180315.670547,4,180315.68061049999,1.8561763763427734,0.6401580572128296,1.8561763763427734,0.6401580572128296,False,0.7747824490070343
180315.670547,4,180315.68464499997,1.8538848161697388,0.6482177972793579,1.8538848161697388,0.6482177972793579,False,0.7800818383693695
180315.670547,4,180315.685717,2.456754684448242,0.9098548293113708,2.456754684448242,0.9098548293113708,False,0.26005610408184077
180315.670547,4,180315.693257,1.8512463569641113,0.6425126194953918,1.8512463569641113,0.6425126194953918,False,0.8324905633926392
180315.670547,4,180315.69627599997,1.4050538539886475,1.0340608358383179,1.4050538539886475,1.0340608358383179,False,0.2593087216352372
180315.731215,5,180315.702936,1.8426542282104492,0.64447021484375,1.8426542282104492,0.64447021484375,False,0.7855724096298218
180315.731215,5,180315.705275,1.8456875085830688,0.6466202139854431,1.8456875085830688,0.6466202139854431,False,0.7891491949558258
180315.731215,5,180315.708047,1.8446133136749268,0.657990574836731,1.8446133136749268,0.657990574836731,False,0.7321904301643372
180315.731215,5,180315.714625,1.415589451789856,1.11154305934906,1.415589451789856,1.11154305934906,False,0.2545182409909903
180315.731215,5,180315.71711549998,1.8467535972595215,0.6575672626495361,1.8467535972595215,0.6575672626495361,False,0.7166334688663483
180315.731215,5,180315.72311,1.84961998462677,0.6547551155090332,1.84961998462677,0.6547551155090332,False,0.7340149283409119
180315.731215,5,180315.729048,1.8504676818847656,0.6500452160835266,1.8504676818847656,0.6500452160835266,False,0.7141468822956085
180315.731215,5,180315.73226,1.4320605993270874,1.0999681949615479,1.4320605993270874,1.0999681949615479,False,0.24351303354589077
180315.731215,5,180315.7384655,1.850205898284912,0.6584743857383728,1.850205898284912,0.6584743857383728,False,0.7784785330295563
180315.731215,5,180315.739103,2.441849708557129,0.9079349040985107,2.441849708557129,0.9079349040985107,False,0.3148413541074801
180315.731215,5,180315.747273,1.851773977279663,0.6594664454460144,1.851773977279663,0.6594664454460144,False,0.8051638007164001
180315.731215,5,180315.750354,1.8487046957015991,0.6735396981239319,1.8487046957015991,0.6735396981239319,False,0.8021467328071594
180315.731215,5,180315.75327599997,1.8489880561828613,0.6732004284858704,1.8489880561828613,0.6732004284858704,False,0.7733261585235596
180315.731215,5,180315.75599649997,1.8484208583831787,0.6729974746704102,1.8484208583831787,0.6729974746704102,False,0.7491319477558136
180315.731215,5,180315.75825349998,1.8483326435089111,0.6712060570716858,1.8483326435089111,0.6712060570716858,False,0.7768917679786682
180315.731215,5,180315.760261,1.8870933055877686,0.6427621841430664,1.8870933055877686,0.6427621841430664,False,0.7779137492179871
180315.790514,6,180315.764293,1.4359203577041626,1.0925222635269165,1.4359203577041626,1.0925222635269165,False,0.2852768866361956
180315.790514,6,180315.768234,2.42021107673645,0.9055306911468506,2.42021107673645,0.9055306911468506,False,0.256445291744452
180315.790514,6,180315.77902,1.4350197315216064,1.1037548780441284,1.4350197315216064,1.1037548780441284,False,0.28726948238584804
180315.790514,6,180315.78631599998,1.839981198310852,0.6740273237228394,1.839981198310852,0.6740273237228394,False,0.745007187128067
180315.790514,6,180315.78828699997,2.4536497592926025,0.9122599959373474,2.4536497592926025,0.9122599959373474,False,0.24343905449564035
180315.790514,6,180315.79683149996,1.8412694931030273,0.6703633666038513,1.8412694931030273,0.6703633666038513,False,0.7553195953369141
180315.790514,6,180315.798888,1.3163979053497314,1.142907977104187,1.3163979053497314,1.142907977104187,False,0.2600118867789365
180315.790514,6,180315.80135499997,1.8843806982040405,0.6374489665031433,1.8843806982040405,0.6374489665031433,False,0.7573338150978088
180315.790514,6,180315.80652399999,1.8811684846878052,0.6378070712089539,1.8811684846878052,0.6378070712089539,False,0.7285504341125488
180315.790514,6,180315.8117,2.11129093170166,0.8932223320007324,2.11129093170166,0.8932223320007324,False,0.4678885185481695
180315.790514,6,180315.81232199998,2.434816360473633,0.9181042909622192,2.434816360473633,0.9181042909622192,False,0.2831011043259607
180315.846518,7,180315.827838,1.892196536064148,0.6444840431213379,1.892196536064148,0.6444840431213379,False,0.7123704552650452
180315.846518,7,180315.82846699998,1.906449794769287,1.188879370689392,1.906449794769287,1.188879370689392,False,0.2502228973522008
180315.846518,7,180315.83301099998,1.8976974487304688,0.6477687358856201,1.8976974487304688,0.6477687358856201,False,0.8517928123474121
180315.846518,7,180315.84108399999,2.039679765701294,0.8685192465782166,2.039679765701294,0.8685192465782166,False,0.3367215516598799
180315.846518,7,180315.84645999997,1.856235146522522,0.6760294437408447,1.856235146522522,0.6760294437408447,False,0.7447865605354309
180315.846518,7,180315.849888,1.855780005455017,0.6761742830276489,1.855780005455017,0.6761742830276489,False,0.7340967357158661
180315.846518,7,180315.853514,1.8535298109054565,0.6741858720779419,1.8535298109054565,0.6741858720779419,False,0.715262234210968
180315.846518,7,180315.8575615,1.855107307434082,0.6802982687950134,1.855107307434082,0.6802982687950134,False,0.815207302570343
180315.846518,7,180315.859673,1.8544071912765503,0.6791307330131531,1.8544071912765503,0.6791307330131531,False,0.8512630462646484
180315.846518,7,180315.86238299997,1.84736967086792,0.6891486048698425,1.84736967086792,0.6891486048698425,False,0.869816780090332
180315.846518,7,180315.866346,1.8459280729293823,0.6907004117965698,1.8459280729293823,0.6907004117965698,False,0.7897909283638
180315.846518,7,180315.87223299997,1.483756184577942,1.0769282579421997,1.483756184577942,1.0769282579421997,False,0.26231921149595444
180315.904606,8,180315.8759405,1.845585823059082,0.695025622844696,1.845585823059082,0.695025622844696,False,0.7315452396869659
180315.904606,8,180315.8798915,1.8388824462890625,0.6980791091918945,1.8388824462890625,0.6980791091918945,False,0.7655868828296661
180315.904606,8,180315.8859615,1.8352298736572266,0.6942549347877502,1.8352298736572266,0.6942549347877502,False,0.7132255733013153
180315.904606,8,180315.889379,1.8359943628311157,0.6933392286300659,1.8359943628311157,0.6933392286300659,False,0.7490435540676117
180315.904606,8,180315.89339699998,1.8360174894332886,0.6933540105819702,1.8360174894332886,0.6933540105819702,False,0.7847176194190979
180315.904606,8,180315.8962915,1.835307002067566,0.693736732006073,1.835307002067566,0.693736732006073,False,0.7460598647594452
180315.904606,8,180315.90227999998,1.8367252349853516,0.6946761012077332,1.8367252349853516,0.6946761012077332,False,0.7691080272197723
180315.904606,8,180315.90824699998,1.8377894163131714,0.6907992959022522,1.8377894163131714,0.6907992959022522,False,0.734815925359726
180315.904606,8,180315.91149949998,1.8386603593826294,0.6967502236366272,1.8386603593826294,0.6967502236366272,False,0.8006516695022583
180315.904606,8,180315.91464899998,1.8406074047088623,0.694266676902771,1.8406074047088623,0.694266676902771,False,0.8406191766262054
180315.904606,8,180315.919508,1.8381553888320923,0.6930695176124573,1.8381553888320923,0.6930695176124573,False,0.8208982944488525
180315.904606,8,180315.92226199998,1.8404182195663452,0.6892232894897461,1.8404182195663452,0.6892232894897461,False,0.7789322435855865
180315.904606,8,180315.9262485,1.8525900840759277,0.6918188333511353,1.8525900840759277,0.6918188333511353,False,0.7753247320652008
180315.904606,8,180315.928227,1.9016108512878418,0.6558004021644592,1.9016108512878418,0.6558004021644592,False,0.7611931562423706
180315.904606,8,180315.93241699997,2.099768877029419,0.8985614776611328,2.099768877029419,0.8985614776611328,False,0.4461548448203019
180315.904606,8,180315.93626299998,1.552114486694336,0.7098352909088135,1.552114486694336,0.7098352909088135,False,0.27082591894387315
180315.96984099998,9,180315.944627,2.0169291496276855,0.8807151913642883,2.0169291496276855,0.8807151913642883,False,0.31766612543697237
180315.96984099998,9,180315.945919,2.139644145965576,0.5642079710960388,2.139644145965576,0.5642079710960388,False,0.16169322064725397
180315.96984099998,9,180315.95504499998,1.154165506362915,1.1664323806762695,1.154165506362915,1.1664323806762695,False,0.08941824275263137
180315.96984099998,9,180315.95588499997,2.456855535507202,0.7868978381156921,2.456855535507202,0.7868978381156921,False,0.0329598677620509
180315.96984099998,9,180315.962936,2.4472038745880127,0.6879425048828125,2.4472038745880127,0.6879425048828125,False,0.031398635019000205
180315.96984099998,9,180315.96394699998,1.9608553647994995,0.9476756453514099,1.9608553647994995,0.9476756453514099,False,0.06167085518240178
180315.96984099998,9,180315.97128799997,1.998859167098999,0.824148952960968,1.998859167098999,0.824148952960968,False,0.12307432028679965
180315.96984099998,9,180315.97214099998,2.4959123134613037,0.6072317957878113,2.4959123134613037,0.6072317957878113,False,0.02128071819276743
180315.96984099998,9,180315.97880299998,1.6567848920822144,0.9380760192871094,1.6567848920822144,0.9380760192871094,False,0.06795168883030304
180315.96984099998,9,180315.982311,2.4728152751922607,0.6097473502159119,2.4728152751922607,0.6097473502159119,False,0.03226237399110324
180315.96984099998,9,180315.98822799997,2.1213269233703613,0.9887694716453552,2.1213269233703613,0.9887694716453552,False,0.015405872200515773
180315.96984099998,9,180315.989259,2.6443190574645996,0.6729049682617188,2.6443190574645996,0.6729049682617188,False,0.0632999135798686
180315.96984099998,9,180315.996957,1.478516936302185,1.0287305116653442,1.478516936302185,1.0287305116653442,False,0.07673943000158094
180315.96984099998,9,180315.998321,2.0806174278259277,0.6752961277961731,2.0806174278259277,0.6752961277961731,False,0.003556109078009684
180315.96984099998,9,180316.00635299998,2.6516120433807373,0.6778651475906372,2.6516120433807373,0.6778651475906372,False,0.05507040308676458
180315.96984099998,9,180316.00663299998,1.813558578491211,0.9064944982528687,1.813558578491211,0.9064944982528687,False,0.08510540089777928
180316.04389099998,10,180316.014431,1.7389367818832397,0.9864490032196045,1.7389367818832397,0.9864490032196045,False,0.07552135462820594
180316.04389099998,10,180316.01689199999,2.4421615600585938,0.5884901285171509,2.4421615600585938,0.5884901285171509,False,0.06541677982024853
180316.04389099998,10,180316.021419,1.9409761428833008,0.8577579855918884,1.9409761428833008,0.8577579855918884,False,0.1048452788602492
180316.04389099998,10,180316.024473,2.3564367294311523,0.576853334903717,2.3564367294311523,0.576853334903717,False,0.05050367028944814
