timestamp,x,y
1701677757118,nan,nan
1701677757170,nan,nan
1701677757221,nan,nan
1701677757272,nan,nan
1701677757325,nan,nan
1701677757379,nan,nan
1701677757435,nan,nan
1701677757488,nan,nan
1701677757540,nan,nan
1701677757590,nan,nan
1701677757644,nan,nan
1701677757702,nan,nan
1701677757754,nan,nan
1701677757806,nan,nan
1701677757859,nan,nan
1701677757912,nan,nan
1701677757964,nan,nan
1701677758019,nan,nan
1701677758071,nan,nan
1701677758121,nan,nan
1701677758172,nan,nan
1701677758221,nan,nan
1701677758272,nan,nan
1701677758321,nan,nan
1701677758373,nan,nan
1701677758430,nan,nan
1701677758480,nan,nan
1701677758520,nan,nan
1701677758555,nan,nan
1701677758590,nan,nan
1701677758625,nan,nan
1701677758660,nan,nan
1701677758702,nan,nan
1701677758752,59.7460811038812,17.97146964073181
1701677758806,58.60419338941574,18.958750247955322
1701677758863,59.11539490520954,20.555033206939697
1701677758919,58.376790786782905,21.29782545566559
1701677758974,57.973333117862545,21.093830347061157
1701677759031,57.94906597087781,21.244193077087402
1701677759083,51.858904242515564,20.75691056251526
1701677759137,41.38625500599544,17.421184539794922
1701677759189,37.28911636273066,13.5817209482193
1701677759233,nan,nan
1701677759276,nan,nan
1701677759315,nan,nan
1701677759351,nan,nan
1701677759389,nan,nan
1701677759426,nan,nan
1701677759463,nan,nan
1701677759501,nan,nan
1701677759542,nan,nan
1701677759587,nan,nan
1701677759642,nan,nan
1701677759693,nan,nan
1701677759744,nan,nan
1701677759796,nan,nan
1701677759848,nan,nan
1701677759900,nan,nan
1701677759952,nan,nan
1701677760001,nan,nan
1701677760050,nan,nan
1701677760093,nan,nan
1701677760134,nan,nan
1701677760172,nan,nan
1701677760209,nan,nan
1701677760253,48.499838391939804,7.878872513771057
1701677760304,nan,nan
1701677760358,nan,nan
1701677760417,42.0570013721784,14.617664575576782
1701677760475,41.04339607556661,16.15629482269287
1701677760526,41.75421742598216,16.312129735946655
1701677760579,41.78578176101049,15.831275224685669
1701677760630,41.820113142331444,15.858527421951294
1701677760684,41.46783002217611,15.976149916648865
1701677760737,42.044189155101776,16.021780133247375
1701677760794,42.44185107946396,15.947296380996704
1701677760846,42.223146835962936,15.368486166000366
1701677760899,42.4352713227272,15.560750961303711
1701677760953,42.307630459467575,15.424412965774536
1701677761005,42.3860458334287,15.444677710533142
1701677761058,42.437453250090286,15.264870285987854
1701677761110,41.7588757276535,15.726948142051697
1701677761161,41.94476801156998,15.954428791999817
1701677761211,41.81855597098669,16.194294333457947
1701677761262,41.844948609670006,16.325719594955444
1701677761313,42.02796437342962,16.16465938091278
1701677761365,48.31777769327164,19.386963307857513
1701677761418,nan,nan
1701677761466,42.61754341920217,37.71863704547287
1701677761513,nan,nan
1701677761561,nan,nan
1701677761608,nan,nan
1701677761657,nan,nan
1701677761708,nan,nan
1701677761757,nan,nan
1701677761813,nan,nan
1701677761866,38.76717774073283,26.92580735683441
1701677761915,41.8882115483284,20.157884299755096
1701677761961,nan,nan
1701677761999,nan,nan
1701677762040,nan,nan
1701677762076,nan,nan
1701677762114,nan,nan
1701677762148,nan,nan
1701677762186,nan,nan
1701677762225,nan,nan
1701677762269,nan,nan
1701677762319,nan,nan
1701677762369,nan,nan
1701677762422,nan,nan
1701677762477,nan,nan
1701677762527,nan,nan
1701677762580,nan,nan
1701677762630,nan,nan
1701677762683,nan,nan
1701677762735,nan,nan
1701677762788,nan,nan
1701677762839,nan,nan
1701677762891,nan,nan
1701677762941,nan,nan
1701677762990,nan,nan
1701677763036,nan,nan
1701677763075,nan,nan
1701677763112,nan,nan
1701677763147,nan,nan
1701677763185,nan,nan
1701677763223,nan,nan
1701677763260,nan,nan
1701677763301,54.768529649823904,17.12607169151306
1701677763350,63.50461453696092,24.007100880146027
1701677763403,59.26061396797498,22.200689256191254
1701677763464,58.22609883298477,23.869542062282562
1701677763534,57.50160650908947,24.859733164310455
1701677763614,58.0959180817008,25.96518099308014
1701677763675,63.67246835927169,21.223165035247803
1701677763736,63.24872740109762,23.836285412311554
1701677763808,64.04903853933017,22.894758462905884
1701677763872,64.09396717945735,22.970321476459503
1701677763937,64.2453412214915,22.455215990543365
1701677764001,64.322443947196,21.582252144813538
1701677764056,63.898374661803246,21.069131910800934
1701677764110,63.38253164291382,20.5681813955307
1701677764163,63.336123878757164,20.79852157831192
1701677764213,nan,nan
1701677764256,nan,nan
1701677764303,65.10792222619057,14.717509269714355
1701677764347,57.876569735507175,17.477349162101746
1701677764404,57.0000017931064,15.984931230545044
1701677764460,57.53482932597399,16.643720030784607
1701677764517,64.7942171295484,18.842878580093384
1701677764570,65.66621458530426,19.271738290786743
1701677764624,65.17668993274371,19.896229684352875
1701677764678,64.69562449554603,19.382637202739716
1701677764733,59.75306383768718,17.67151427268982
1701677764786,45.46452262004217,14.602899193763733
1701677764840,42.90733206272125,13.667296290397644
1701677764892,43.045739114284515,13.78812825679779
1701677764946,42.892226556936905,13.69099247455597
1701677765001,41.44164500633876,14.46164846420288
1701677765051,40.825182576974235,14.313962936401367
1701677765107,41.246388932069145,13.941412806510925
1701677765160,40.781447768211365,14.165967106819153
1701677765213,41.099627892176315,14.442029237747192
1701677765266,41.87780398130417,13.942221403121948
1701677765323,42.0402027964592,14.332653522491455
1701677765376,42.22115743160248,14.219837307929993
1701677765430,42.322637816270195,14.343935370445251
1701677765485,42.1668376326561,14.598312616348267
1701677765536,42.33464974164963,14.143312811851501
1701677765587,42.156783024470016,14.238498449325562
1701677765637,42.33332850535711,14.413680791854858
1701677765687,42.99162505070369,14.992615580558777
1701677765737,42.80112542708715,14.51949143409729
1701677765790,42.47091450293859,16.12164294719696
1701677765841,44.68451189994812,25.862706661224365
1701677765891,41.22449604670207,36.09160795062781
1701677765942,40.70978957414627,37.983764417294886
1701677765993,nan,nan
1701677766044,nan,nan
1701677766097,nan,nan
1701677766150,nan,nan
1701677766203,nan,nan
1701677766254,nan,nan
1701677766302,nan,nan
1701677766346,nan,nan
1701677766385,nan,nan
1701677766423,nan,nan
1701677766461,nan,nan
1701677766498,nan,nan
1701677766535,nan,nan
1701677766572,nan,nan
1701677766611,nan,nan
1701677766652,nan,nan
1701677766695,nan,nan
1701677766744,nan,nan
1701677766798,nan,nan
1701677766855,nan,nan
1701677766908,nan,nan
1701677766957,nan,nan
1701677767009,nan,nan
1701677767058,nan,nan
1701677767107,nan,nan
1701677767156,nan,nan
1701677767210,nan,nan
1701677767263,nan,nan
1701677767311,nan,nan
1701677767361,nan,nan
1701677767415,nan,nan
1701677767464,nan,nan
1701677767514,nan,nan
1701677767564,nan,nan
1701677767618,nan,nan
1701677767669,nan,nan
1701677767720,nan,nan
1701677767775,nan,nan
1701677767831,nan,nan
1701677767875,nan,nan
1701677767917,nan,nan
1701677767959,nan,nan
1701677767999,nan,nan
1701677768032,nan,nan
1701677768068,nan,nan
1701677768103,nan,nan
1701677768145,71.30754871169727,22.957215189933777
1701677768194,nan,nan
1701677768247,74.48962344725928,21.87899124622345
1701677768299,69.6157981256644,22.388167023658752
1701677768351,69.74936322371165,22.27139049768448
1701677768404,69.61204845706622,22.636323511600494
1701677768456,71.27862552801768,21.160241723060608
1701677768510,71.21032818158469,20.41025137901306
1701677768563,71.18211318055789,20.190119445323944
1701677768617,71.23490185538928,20.40409630537033
1701677768669,71.51566456755003,20.50368958711624
1701677768723,72.0393524269263,20.299334347248077
1701677768778,71.74120620886485,20.309824585914612
1701677768830,71.86058122913043,20.368259847164154
1701677768883,72.29674511154494,20.58624118566513
1701677768938,71.57380292812984,19.42664796113968
1701677768990,59.25690591832002,15.741860747337341
1701677769041,45.14241276184718,12.846169829368591
1701677769093,43.25005509455999,11.740825057029724
1701677769145,43.98866581916809,11.90858280658722
1701677769195,44.09482338031133,11.916338086128235
1701677769244,42.20064240694046,12.067851424217224
1701677769295,42.122530917326614,11.707432508468628
1701677769345,41.606537183125816,11.31580901145935
1701677769392,40.50160803397497,11.595909595489502
1701677769446,40.090224126974746,12.085529565811157
1701677769500,40.51408050457637,12.179175019264221
1701677769553,40.98743039369583,11.770244836807251
1701677769604,42.33077663183212,12.084958791732788
1701677769652,42.329049587249756,12.300573229789734
1701677769702,42.0783374508222,12.095699310302734
1701677769751,42.15294200181961,11.935243844985962
1701677769799,42.26493753989538,11.659027695655823
1701677769849,42.53799933195114,11.751964211463928
1701677769900,42.50209379196167,12.210123658180237
1701677769950,42.50078954299291,12.637352585792542
1701677770001,42.52012677987417,12.741969585418701
1701677770051,42.46940074364345,18.74377679824829
1701677770101,41.96103809277217,29.623868316411972
1701677770147,40.764679392178856,36.54214235395193
1701677770196,40.33644972244899,36.72155128419399
1701677770244,39.934882601102196,37.33370308578015
1701677770294,nan,nan
1701677770344,nan,nan
1701677770397,nan,nan
1701677770447,nan,nan
1701677770487,nan,nan
1701677770525,nan,nan
1701677770563,nan,nan
1701677770599,nan,nan
1701677770639,nan,nan
1701677770679,nan,nan
1701677770720,nan,nan
1701677770759,nan,nan
1701677770805,nan,nan
1701677770855,nan,nan
1701677770902,nan,nan
1701677770951,nan,nan
1701677771004,nan,nan
1701677771062,nan,nan
1701677771119,nan,nan
1701677771173,nan,nan
1701677771223,nan,nan
1701677771275,nan,nan
1701677771326,nan,nan
1701677771378,nan,nan
1701677771435,nan,nan
1701677771489,nan,nan
1701677771546,nan,nan
1701677771597,nan,nan
1701677771649,nan,nan
1701677771709,nan,nan
1701677771762,nan,nan
1701677771815,nan,nan
1701677771871,nan,nan
1701677771925,nan,nan
1701677771979,nan,nan
1701677772032,nan,nan
1701677772085,nan,nan
1701677772141,nan,nan
1701677772194,nan,nan
1701677772250,nan,nan
1701677772305,nan,nan
1701677772359,nan,nan
1701677772414,nan,nan
1701677772470,nan,nan
1701677772523,nan,nan
1701677772578,nan,nan
1701677772635,nan,nan
1701677772691,nan,nan
1701677772750,nan,nan
1701677772808,nan,nan
1701677772867,nan,nan
1701677772928,nan,nan
1701677772986,nan,nan
1701677773044,nan,nan
1701677773108,nan,nan
1701677773170,nan,nan
1701677773228,nan,nan
1701677773288,nan,nan
1701677773350,nan,nan
1701677773404,nan,nan
1701677773449,nan,nan
1701677773495,9.343027974168459,9.404608249664307
1701677773545,10.440649648507435,13.180036425590515
1701677773602,6.579482580224673,16.769143104553223
1701677773663,1.036874037235974,20.15323317050934
1701677773724,0.17854499801372398,20.883771896362305
1701677773785,1.0136049191157006,21.598280251026154
1701677773847,0.41372305558373457,22.052456736564636
1701677773906,nan,nan
1701677773970,0.02922974920753802,21.280904948711395
1701677774029,9.592125937342644,18.67891013622284
1701677774084,11.488860388596853,23.56163889169693
1701677774132,13.388968616724014,30.2512928545475
1701677774185,17.944225370883945,17.926849603652954
1701677774241,20.7743954261144,16.02017652988434
1701677774300,21.216512799263,15.300579905509949
1701677774363,24.4299909149607,13.749111771583557
1701677774419,nan,nan
1701677774471,nan,nan
1701677774522,42.575299719969436,6.51734983921051
1701677774573,41.80714426438014,10.220004320144653
1701677774627,40.33294278383255,11.225128412246704
1701677774683,39.72914346059164,10.78410804271698
1701677774743,37.72181369860967,10.586658716201782
1701677774803,37.094736079374954,11.429784893989563
1701677774865,36.84818206230799,12.31725025177002
1701677774930,36.423815121253334,13.300220608711243
1701677774991,36.77957686781883,12.331297636032104
1701677775049,36.646328300237656,11.808477640151978
1701677775107,36.80826562643051,12.405047535896301
1701677775166,37.21525453527769,12.351725459098816
1701677775223,37.59896609187126,12.322706580162048
1701677775277,38.28450936079025,14.564405918121338
1701677775334,40.00646718343099,14.638819456100464
1701677775388,39.624312798182174,20.155145943164825
1701677775441,27.820996473232906,28.09529399871826
1701677775496,41.040906488895416,31.436932742595673
1701677775546,40.83814390500387,34.03250181674957
1701677775599,nan,nan
1701677775653,40.30583667755127,34.117277055978775
1701677775707,nan,nan
1701677775761,39.60883357127508,33.50947797298432
1701677775817,38.70959637562434,30.53272920846939
1701677775873,29.49973618487517,24.310341596603394
1701677775926,41.10466557741165,9.394597053527832
1701677775976,41.07488302389781,4.19523024559021
1701677776032,41.78264099359512,4.000902056694031
1701677776085,nan,nan
1701677776121,nan,nan
1701677776160,nan,nan
1701677776197,nan,nan
1701677776238,nan,nan
1701677776279,nan,nan
1701677776323,nan,nan
1701677776377,nan,nan
1701677776432,nan,nan
1701677776485,nan,nan
1701677776537,nan,nan
1701677776590,nan,nan
1701677776639,nan,nan
1701677776691,nan,nan
1701677776741,nan,nan
1701677776792,nan,nan
1701677776843,nan,nan
1701677776892,nan,nan
1701677776944,nan,nan
1701677776996,nan,nan
1701677777047,nan,nan
1701677777098,nan,nan
1701677777149,nan,nan
1701677777197,nan,nan
1701677777250,nan,nan
1701677777305,nan,nan
1701677777358,nan,nan
1701677777414,nan,nan
1701677777471,nan,nan
1701677777528,nan,nan
1701677777581,nan,nan
1701677777635,nan,nan
1701677777683,nan,nan
1701677777737,nan,nan
1701677777790,nan,nan
1701677777845,nan,nan
1701677777897,nan,nan
1701677777948,nan,nan
1701677778000,nan,nan
1701677778052,nan,nan
1701677778103,nan,nan
1701677778143,nan,nan
1701677778183,nan,nan
1701677778225,29.624913414319355,30.87903392314911
1701677778273,22.933842283984028,2.579957723617558
1701677778325,23.6767817089955,6.7802592515945435
1701677778380,14.78117643793424,7.474331855773926
1701677778434,10.724141374230385,6.974972486495972
1701677778486,10.857142964998882,6.948660254478455
1701677778538,13.182833294073742,10.955446720123291
1701677778588,13.944910496473312,11.906571507453918
1701677778640,14.4734010497729,11.570616602897644
1701677778693,14.191318422555923,11.915611028671265
1701677778744,14.662323306004208,11.986178636550903
1701677778795,15.267210384209951,12.069701910018921
1701677778846,14.886005967855453,12.907494068145752
1701677778896,14.1197034517924,13.27283251285553
1701677778947,14.04809640844663,12.735464572906494
1701677778999,14.957635472218197,12.053097367286682
1701677779052,nan,nan
1701677779095,nan,nan
1701677779139,39.09261900186539,6.639395833015442
1701677779186,40.08991835514705,6.522917151451111
1701677779233,42.1004757086436,7.745802879333496
1701677779287,40.759722868601486,8.007606983184814
1701677779339,40.92843908071518,6.153284311294556
1701677779389,nan,nan
1701677779427,nan,nan
1701677779465,nan,nan
1701677779504,nan,nan
1701677779543,nan,nan
1701677779588,nan,nan
1701677779640,nan,nan
1701677779691,nan,nan
1701677779737,nan,nan
1701677779788,nan,nan
1701677779838,nan,nan
1701677779887,nan,nan
1701677779933,nan,nan
1701677779983,nan,nan
1701677780033,nan,nan
1701677780075,nan,nan
1701677780115,nan,nan
1701677780149,nan,nan
1701677780184,nan,nan
1701677780219,nan,nan
1701677780255,44.04598671197891,6.799654245376587
1701677780303,44.62799129883449,5.656774282455444
1701677780359,41.979239066441856,9.727066159248352
1701677780415,41.03717116514842,10.085904121398926
1701677780472,39.536914904912315,11.382970094680786
1701677780526,38.47344237565994,11.634973645210266
1701677780576,38.48213799794515,11.75243079662323
1701677780628,38.138254165649414,11.29525887966156
1701677780681,37.870287626981735,10.953082084655762
1701677780733,37.86912965774536,11.11527705192566
1701677780784,38.43830692768097,11.184834480285645
1701677780833,38.60613602399826,11.232953906059265
1701677780887,38.71529467900594,10.694455742835999
1701677780940,39.0684460401535,10.208516359329224
1701677780994,38.96761494874954,10.427954077720642
1701677781049,38.96367388963699,10.61119294166565
1701677781102,38.8854416012764,10.721241354942322
1701677781153,38.459592044353485,10.47042465209961
1701677781205,38.50540119409561,10.880326509475708
1701677781258,38.75044711430868,10.563266038894653
1701677781319,39.092568039894104,10.53923237323761
1701677781369,34.937346905469894,19.267257034778595
1701677781418,47.11006957292557,5.23501980304718
1701677781470,45.06505437692007,7.1518354415893555
1701677781521,44.4421292146047,8.236371874809265
1701677781571,44.73059284687042,9.370715141296387
1701677781620,43.848931868871055,9.764999985694885
1701677781672,43.71420917908351,10.905014753341675
1701677781724,43.6105128924052,10.931714296340942
1701677781772,44.07412904500961,15.738902688026428
1701677781823,nan,nan
1701677781865,38.815778474013015,37.00380855053663
1701677781913,nan,nan
1701677781960,nan,nan
1701677782009,nan,nan
1701677782059,nan,nan
1701677782109,nan,nan
1701677782152,nan,nan
1701677782196,nan,nan
1701677782232,nan,nan
1701677782266,nan,nan
1701677782297,nan,nan
1701677782330,nan,nan
1701677782365,nan,nan
1701677782399,nan,nan
1701677782437,nan,nan
1701677782487,nan,nan
1701677782537,nan,nan
1701677782587,nan,nan
1701677782638,nan,nan
1701677782688,nan,nan
1701677782739,nan,nan
1701677782789,nan,nan
1701677782838,nan,nan
1701677782888,nan,nan
1701677782935,nan,nan
1701677782986,nan,nan
1701677783041,nan,nan
1701677783089,nan,nan
1701677783137,nan,nan
1701677783189,nan,nan
1701677783241,nan,nan
1701677783294,nan,nan
1701677783344,nan,nan
1701677783398,nan,nan
1701677783450,nan,nan
1701677783501,nan,nan
1701677783558,nan,nan
1701677783601,nan,nan
1701677783641,nan,nan
1701677783678,nan,nan
1701677783721,nan,nan
1701677783772,nan,nan
1701677783823,38.87498684724172,16.53170108795166
1701677783878,13.840659668048223,2.848742485046391
1701677783933,12.403992245594662,2.904080390930176
1701677783988,11.667393763860067,3.6493731737136796
1701677784038,11.740751445293427,4.692489981651306
1701677784089,11.860627214113872,4.633081912994385
1701677784144,12.407423496246338,5.821990728378296
1701677784197,12.79694641629855,7.168641567230225
1701677784245,12.681515286366146,6.8212281465530396
1701677784295,12.968951563040417,6.608182191848755
1701677784347,13.121463189522427,8.426020622253418
1701677784400,12.695974896351498,8.569506883621216
1701677784450,12.746993114550909,8.09016764163971
1701677784501,12.460019270579021,7.0965224504470825
1701677784552,12.94834291934967,7.013692259788513
1701677784602,13.003949791193008,7.01507842540741
1701677784652,13.617926975091299,6.461015343666077
1701677784701,18.88030807177226,3.491363883018489
1701677784749,nan,nan
1701677784793,44.517975727717086,9.999221205711365
1701677784835,49.893640756607056,7.718824744224548
1701677784880,46.69574119647344,8.497267723083496
1701677784926,46.22110593318939,10.288544774055481
1701677784980,44.90159102280935,10.440440893173218
1701677785036,45.10433095693588,10.026942253112793
1701677785094,45.4591338634491,9.930814385414124
1701677785152,45.39297767480215,11.143267631530762
1701677785205,44.7012765010198,11.189375758171082
1701677785258,44.12028737862905,11.059882521629333
1701677785311,43.99055329958598,10.997573018074036
1701677785364,43.844617088635765,11.304311990737915
1701677785420,43.3422075510025,10.929168462753296
1701677785476,43.55714438358943,10.408264636993408
1701677785532,43.117686092853546,9.179655313491821
1701677785586,43.30560741821925,9.426161766052246
1701677785637,44.046530306339264,9.544015288352966
1701677785687,43.711317559083305,9.926415801048279
1701677785740,43.526040593783065,9.515512824058533
1701677785791,43.76382915178935,9.714022159576416
1701677785842,43.49664119879405,9.652090907096863
1701677785894,43.38742403189342,9.052642226219177
1701677785945,43.38863390684128,8.782994508743286
1701677785996,43.50412505865097,9.688319206237793
1701677786052,43.28991490602493,9.45591676235199
1701677786104,46.93617411454519,17.351575016975403
1701677786156,50.42256373167038,27.632401883602142
1701677786206,42.54592297474544,33.656848952174194
1701677786257,53.47069360812505,24.379865050315857
1701677786307,nan,nan
1701677786361,nan,nan
1701677786414,nan,nan
1701677786466,nan,nan
1701677786515,nan,nan
1701677786562,nan,nan
1701677786602,nan,nan
1701677786639,nan,nan
1701677786677,nan,nan
1701677786722,nan,nan
1701677786762,nan,nan
1701677786801,nan,nan
1701677786839,nan,nan
1701677786879,nan,nan
1701677786920,nan,nan
1701677786968,nan,nan
1701677787020,nan,nan
1701677787070,nan,nan
1701677787120,nan,nan
1701677787171,nan,nan
1701677787225,nan,nan
1701677787280,nan,nan
1701677787332,nan,nan
1701677787384,nan,nan
1701677787443,nan,nan
1701677787499,nan,nan
1701677787554,nan,nan
1701677787603,nan,nan
1701677787654,nan,nan
