timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,66.4100453514047,60.07713363725912,53.7443212887164,66.45077885443025,60.12215791913873,53.79464617942514,67.47054916071177,61.24739069169793,55.049368309338206,68.87378875608307,62.789860965851936,56.76052082941717,30.508578863335206,0.7348558296108035,30.508578863335206,6.698725719904147,2.439651588870517,4.0712062107805815,24.31088284146802,11.938211489277116,12.375124795262796,19.307140998285213,18.271416670095366,18.559835324373402
1164,68.64066195126668,62.42578628394393,56.23734822563591,67.54537387630133,61.219407479572205,54.89513998918934,67.47419997940591,61.14086998826098,54.80754076953486,67.77694734251897,61.474815259024254,55.17982831990286,31.211898286708475,12.638281808750701,31.211898286708475,7.938122881826438,3.2501116994125843,3.7975353820383195,24.91783884084221,0.976399933525991,2.193491679802759,9.713436769147988,6.4730429505695515,6.764490665164121
1220,64.832060569376,58.91363412329468,53.09104176579932,62.25346667993981,56.06348474374894,49.909485589184214,61.29685077920056,54.99931020830874,48.71105165723884,61.05974246317712,54.73492813196807,48.41234127550666,27.56528671282444,22.122345198761828,27.56528671282444,12.524308816994438,12.715981798206522,15.216393240736659,22.107533043742993,6.595907433365286,10.646521734066022,3.107466386396448,3.8071287201063684,9.183499292528719
1279,60.98027917705375,55.0017781322221,49.11230975145822,58.700604053599946,52.462958984909385,46.25132902814012,58.00129026610262,51.679307481113376,45.360491544343446,57.9087850330467,51.575464449662334,45.242147435940474,23.542562442301513,19.86469079696734,23.542562442301513,9.652526042982084,11.03505361134316,15.185380456946431,17.948013074494188,6.337283683124399,12.205922164973344,-0.9152741428371154,5.42576040305104,11.75849681584808
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
