timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1000,7.977650852048397,1.6578942782506307,28.16650267954247,8.495045406952414,3.357304988655479,3.3026777439705093,14.767118197078974,12.536884787185716,26.000544777386988,20.386602133374026,18.83399179316902,29.088429562917195,26.000544777386988,55.359731902564924,26.000544777386988,49.11330878033154,55.43665574033899,61.76204920673982,32.191624620516436,32.191624620516436,62.932127769495196,35.306093136103854,32.191624620516436,64.48254393472747
1047,55.5419647502852,49.2123987603429,25.994208782752953,56.10578508190102,49.84786317467923,43.61171893801984,58.246885696361026,52.24605283416175,22.19045483025247,60.46655703953255,54.709732805416984,17.048296301282672,22.19045483025247,8.025788595065034,22.19045483025247,8.271167419545014,11.28550193421711,16.325903330429096,17.048296301282672,17.048296301282672,22.61361742895187,13.003643727871175,14.827063118200043,27.83667580931842
1096,56.19015977128167,49.86018139605796,26.422697642451755,56.73856801357021,50.47740815410569,44.23680130732827,58.84367709924114,52.832584342292016,22.713312665983377,61.033310046430245,55.260913573242036,17.489310557198706,22.713312665983377,7.3736281692658885,22.713312665983377,8.099247110770214,10.784314418958802,15.723463150172364,17.489310557198706,17.489310557198706,22.148149533630384,13.269499519265407,15.197039937145178,27.441339771009332
1144,9.392198343027493,3.3143529598033377,29.622234978295044,12.163066073229306,8.409026229542306,7.885482127058447,19.696370804005202,17.62721102943563,26.408647924288353,25.46034887803773,23.89562534897938,29.314808777446757,26.408647924288353,54.091855653033896,26.408647924288353,48.38268376959095,54.64115330568736,60.91509995580112,32.27003095262034,32.27003095262034,62.85424607114756,35.26198147103244,32.27003095262034,64.89174517082196
1193,10.49849513431229,4.589487463020925,29.425477514325184,13.473741418451562,9.611800190356877,8.825674692435788,20.950974585139022,18.702628990470526,25.96540170855451,26.661249020794482,24.933254790276823,28.812846769907768,25.96540170855451,53.18522681126454,25.96540170855451,47.61456356624224,53.85157062418673,60.1087254564763,31.72087242875453,31.72087242875453,62.21302519776615,34.67423988859754,31.72087242875453,64.3610081302302
1243,11.51218405821827,5.200032249428748,27.28354125443756,13.440448003091019,8.669232730097715,7.063127632686799,20.080717125907324,17.25529350360381,23.998813081395596,25.532450265882463,23.37554213669847,26.902668300258284,23.998813081395596,51.84235640707641,23.998813081395596,46.03515205760734,52.30435143056297,58.58734807446793,29.860000830328772,29.860000830328772,60.457149388354196,32.8563737052083,29.860000830328772,62.47989859510681
1294,5.990890585064529,-0.6361928540207021,30.30199296982257,7.015558395221232,3.7056755041491845,5.106109081094012,14.475263787362403,13.192696201270518,28.129671540498126,20.412933177346506,19.5243901888921,31.210430343148293,28.129671540498126,57.36750372340718,28.129671540498126,51.16486882328917,57.48354349768012,63.805124924391436,34.30683691319077,34.30683691319077,65.04928261506166,37.415006499098475,34.30683691319077,66.6225468435668
1345,6.74003069465058,0.44168619040780105,29.459820325332483,7.522057930414598,3.3687428566867674,4.337660455913296,14.504299847731016,12.850750444968376,27.30012000588519,20.326863938154652,19.181982965434443,30.384792978631115,27.30012000588519,56.59592514505334,27.30012000588519,50.3734554288486,56.69437436614115,63.01778621878391,33.48477701774889,33.48477701774889,64.22643333146196,36.59618142727479,33.48477701774889,65.78633157402903
1396,7.127331565397641,1.1066305159777665,28.72761629232698,7.460306299436843,2.4661601604917465,3.373153894861577,13.804399585989271,11.873804099168908,26.744785106348974,19.513484507034295,18.198951988014233,29.850493695552696,26.744785106348974,56.25883587314004,26.744785106348974,49.97487521528626,56.301988673928854,62.630359465016774,32.967802063638274,32.967802063638274,63.69825118922387,36.0937048181783,32.967802063638274,65.17424210715508
1450,7.495220271926276,1.745598474605897,28.2297936214182,7.5677373823888905,2.0345604435990836,2.7671579439774225,13.449198820542234,11.302642877855003,26.352586700395513,19.06739607924212,17.61914811653928,29.46945494766308,26.352586700395513,55.989875852900525,26.352586700395513,49.66980705697851,55.999629643305006,62.3301654860582,32.59592427863308,32.59592427863308,63.31397815131402,35.7294743846026,32.59592427863308,64.74059370806921
1503,7.545240236490605,1.6029660736113711,28.249439585600424,7.728297436109375,2.3163400587493643,2.875445983581761,13.727625712342318,11.579575022640261,26.308956593781417,19.353024822166628,17.8935301093493,29.419996220469272,26.308956593781417,55.886663438554635,26.308956593781417,49.583023620208,55.911672138551694,62.241273714135325,32.54176875535399,32.54176875535399,63.26687348048029,35.67145645186071,32.54176875535399,64.72085554181385
1553,7.961543893859177,1.7591093365285433,27.989027111809644,8.287991141496116,2.898116913710287,2.8873096856545795,14.315655013231726,12.026897477815389,25.93257852417484,19.900934913546397,18.323632143143058,29.032883541082466,25.93257852417484,55.41181305474494,25.93257852417484,49.13313909692374,55.459657788357056,61.7875727691897,32.14612853926855,32.14612853926855,62.88045268606342,35.26888698232267,32.14612853926855,64.38214474510464
