timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,16.275951604633082,11.586615263684084,9.155049323905256,13.487079901678381,7.158517786981867,0.8998065131109244,13.940732044312963,7.980417442942013,3.6403759995519978,16.715144268362017,12.195864075350892,9.914856297442515,19.771988196951455,50.678764063058466,19.771988196951455,43.519981594260415,49.853102717855435,56.18627168135956,26.104429443282857,26.104429443282857,56.296889888417674,29.27079482252128,26.104429443282857,57.04727731530617
1383,38.88094620115776,34.25251360090661,30.24836558701119,33.60834250293957,28.125209266383475,23.0815148762609,31.224887548840258,25.22895782470389,19.448116762963917,29.89347159612987,23.561119552168815,17.22948888553523,15.729274697109988,41.67487351302948,15.729274697109988,31.16217386739263,36.80472511274302,42.6417251448598,18.168199130535182,18.168199130535182,40.78957759002406,20.03755178545847,18.168199130535182,39.779588756088174
1429,21.71527634882938,16.827465910416777,13.228613428801632,18.224278163600946,11.98894059725513,5.963832738008698,18.048798341944295,11.72047369556287,5.4038974759716965,19.31826602629169,13.594329123674536,8.75433541767836,15.429127877721124,46.87917498749449,15.429127877721124,39.04635390310075,45.367699249426366,51.69197945009298,21.698733506680696,21.698733506680696,51.63037426237296,24.845661462128934,21.698733506680696,52.08773202153371
1480,29.08351131055861,24.449917799390636,20.73568308170121,24.327730577586852,18.54147581238405,13.264855738718515,22.86426941983805,16.574759918276637,10.33889446779976,22.766781062765947,16.440017342006872,10.121474332985155,13.584691954974742,44.444674963454005,13.584691954974742,35.31811330274835,41.4887572423101,47.702065468689405,18.91185798444432,18.91185798444432,46.972581268506175,21.778405915338272,18.91185798444432,46.92520532595883
1537,31.79816849440295,27.304714933104723,23.66840970111862,26.607734221146217,21.033198956954386,16.032517536703992,24.62007240750407,18.454590305135874,12.458654162160085,24.193377630415117,17.881371847471385,11.592653680216454,14.445634684675449,44.33241364278689,14.445634684675449,34.72444329575637,40.77022075216018,46.89197223813226,19.085779158562968,19.085779158562968,45.79337840069626,21.72891165580869,19.085779158562968,45.565393240555736
1593,30.151202038901275,26.904404866608495,24.876117870044585,23.169754150513885,18.750720632311655,15.702348973607828,19.72165393274038,14.272198522950719,9.93327185455434,17.819076580471805,11.50093504965841,5.219745786379452,21.43046342125085,51.63927916565131,21.43046342125085,41.9238077817001,47.8994538147637,53.95675967671379,26.366331674163163,26.366331674163163,52.56841296118958,29.038356031919523,26.366331674163163,51.884621012358856
1645,29.991904268460523,26.73333200720097,24.699189885261287,23.03398300014301,18.5935766169291,15.527396181928577,19.618244521284417,14.14327531569832,9.767864527961013,17.797721838275148,11.485452589748105,5.2244197737460825,21.33345522766776,51.58567153033732,21.33345522766776,41.89241983795512,47.876210777778056,53.93987856140566,26.29524096060553,26.29524096060553,52.57206144393825,28.977313939051363,26.29524096060553,51.92017940070054
1699,29.121650583143666,26.658631564107143,25.563977845341864,21.290352236610612,17.773328403623452,16.084947278414315,17.040028949062478,12.36829376951344,9.78820806763449,14.014438468610123,7.682225574308328,1.360483803974467,25.03940518447134,55.535498327895546,25.03940518447134,45.877968961319866,51.85942672455922,57.91575318172292,30.17864448319199,30.17864448319199,56.49175121052794,32.90476107802045,30.17864448319199,55.65392936565896
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1800,27.59980541348498,25.14880167434122,24.153621150268204,19.83121342441469,16.24776885230088,14.660326793531384,15.745051551014274,10.891263247998841,8.339952287186406,13.426382561951716,7.1400781153286,1.3841620238721732,24.68803897062699,55.487646614299365,24.68803897062699,46.018406393775784,52.061566378815556,58.1665013803577,30.022972898681715,30.022972898681715,56.90317658347877,32.82380312727639,30.022972898681715,56.30570668810002
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,25.023526092608563,23.320229760330744,23.081260329356503,16.670166707496023,13.983944937780004,13.581685401295873,12.082382593359561,7.977482503865007,7.2492544041703155,9.926474823113125,4.023824099168965,-2.258898558581893,27.213397050900042,58.41865658998847,27.213397050900042,49.24226619236868,55.357538219534746,61.51695309357111,32.854100256798326,32.854100256798326,60.43529621829645,35.76152540558077,32.854100256798326,60.041452033364564
1963,24.95744734067092,23.224869279158497,22.972550446198888,16.63349237476947,13.899404442390773,13.473565408692117,12.089255845807605,7.916469047310902,7.142408777589254,10.039040345465244,4.15965218852696,-2.3761791385898445,27.081067287392525,58.29303500829875,27.081067287392525,49.125924378338745,55.2437944143765,61.405369625072346,32.72722486497421,32.72722486497421,60.333211891259666,35.63703272811966,32.72722486497421,59.95605625179263
2016,25.12135530841476,23.533927014761765,23.351887893096023,16.66340969084783,14.157416809911211,13.8527036409918,11.930555461996214,8.068542733126156,7.521059052545317,9.474081325306635,3.5385654103095443,1.9965952515795737,27.697569158058133,58.895795899000895,27.697569158058133,49.70450961799821,55.81488604816992,61.97004885424032,33.33294514645525,33.33294514645525,60.868348803821334,36.23718411943067,33.33294514645525,60.43489016644619
2072,24.91790618175898,23.85399333644722,23.94058909539957,16.070800765624735,14.365987152323736,14.509320969646616,10.807133795314272,8.056369559680709,8.309265829280365,7.415933047743853,1.7626720003862102,2.6918062189618897,29.678818867666948,60.92627958940381,29.678818867666948,51.76165746727338,57.87382943413772,64.0290036249684,35.35689332589582,35.35689332589582,62.91451985692678,38.2731243450493,35.35689332589582,62.42146049978669
2130,46.81457430048226,40.48307655575202,34.15225951711841,46.99223116077452,40.68838790061818,34.39538126924745,48.770886709161665,42.730252876403455,36.788202641432655,50.91591338140237,45.16309728025717,39.587911016517396,12.741955601786126,16.56368231313368,12.741955601786126,11.033851268673441,17.059337452043998,23.249050238847136,8.420827205160492,8.420827205160492,26.66173171304992,7.72563598046629,7.434387216384777,30.40853141806159
2183,42.71576949835903,36.38588576591784,30.057455386744362,42.92906381185736,36.63605108217865,30.35981192714653,44.92260590028808,38.953000397993485,33.1187889476923,47.276586517257776,41.6457843227528,36.24761086213749,9.88497539113815,20.678349914143762,9.88497539113815,14.985526082319142,21.115437743446158,27.33824523361103,7.634542251809705,7.634542251809705,30.372942787341714,7.634542251809705,8.244495688716166,33.75723278668285
2227,14.364046311983309,15.420200731578607,18.69389143473813,4.8956980923272,7.444771585521767,12.926856165835165,-1.6351329694973717,5.842124953928441,12.075156742208843,4.7021158183982585,7.318924601265354,12.854790690268182,36.060767821724916,67.3624909230247,36.060767821724916,59.680644613245505,65.99505448677952,72.31277421172354,42.34517112752651,42.34517112752651,72.16538723108489,45.4924622560311,42.34517112752651,72.29992633159542
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
