timestamp,x,y
1705487339188,32.92082417011261,13.293957948684692
1705487339244,32.53434839844704,13.507771730422974
1705487339296,32.53468908866247,13.728163003921509
1705487339350,32.90247974793116,13.789020657539368
1705487339403,33.093321949243546,13.452687501907349
1705487339454,32.70708588759104,13.478784561157227
1705487339515,30.73537854353587,12.3153657913208
1705487339573,nan,nan
1705487339623,nan,nan
1705487339666,nan,nan
1705487339711,nan,nan
1705487339760,nan,nan
1705487339817,nan,nan
1705487339876,nan,nan
1705487339932,nan,nan
1705487339988,nan,nan
1705487340042,nan,nan
1705487340098,nan,nan
1705487340151,nan,nan
1705487340208,nan,nan
1705487340266,nan,nan
1705487340329,nan,nan
1705487340392,nan,nan
1705487340458,nan,nan
1705487340525,nan,nan
1705487340588,16.009027749300003,18.171675443649292
1705487340638,15.41679150859515,5.246383190155029
1705487340695,14.480650673309963,4.900453329086304
1705487340755,14.141012350718182,3.598422527313228
1705487340809,9.313209652900694,3.3335199356079146
1705487340861,10.028188745180765,1.7422629594802856
1705487340916,9.326032251119615,2.5891036987304643
1705487340970,9.607698688904446,2.9649448394775346
1705487341023,9.73018522063891,3.8537352085113525
1705487341074,8.785569975773495,4.735402226448059
1705487341127,8.68021591504415,5.506497621536255
1705487341180,9.91214852531751,5.746725559234619
1705487341231,9.791756813724835,5.094851732254028
1705487341288,10.102921172976494,4.806907534599304
1705487341344,9.832449570298195,5.566972494125366
1705487341407,21.39079047242801,2.9951324462890625
1705487341460,31.072379678487778,12.167714238166809
1705487341512,30.485435555378597,10.705563187599182
1705487341566,30.438309888044994,12.722823739051819
1705487341622,30.578797886768978,13.096685290336609
1705487341677,32.313956747452416,12.78308117389679
1705487341730,32.563529789447784,12.468231320381165
1705487341783,32.05984809001287,12.611162662506104
1705487341835,32.50490276018778,12.709433197975159
1705487341887,32.243020514647164,12.416988492012024
1705487341938,32.32424634695053,12.411924004554749
1705487341987,32.182548473278686,12.37435257434845
1705487342038,31.92592191696167,12.340556859970093
1705487342090,32.123743077119194,12.093391299247742
1705487342141,31.493768175443012,11.80102813243866
1705487342199,29.188925728201866,11.358752965927124
1705487342246,nan,nan
1705487342290,nan,nan
1705487342334,nan,nan
1705487342374,nan,nan
1705487342422,nan,nan
1705487342486,nan,nan
1705487342538,nan,nan
1705487342591,nan,nan
1705487342645,nan,nan
1705487342696,nan,nan
1705487342751,nan,nan
1705487342805,nan,nan
1705487342860,nan,nan
1705487342912,nan,nan
1705487342969,nan,nan
1705487343026,nan,nan
1705487343081,nan,nan
1705487343134,nan,nan
1705487343184,nan,nan
1705487343236,10.33640542626381,3.1992136240005493
1705487343289,2.671558941404023,3.545118570327759
1705487343339,6.933343350887299,3.34592068195343
1705487343393,5.176264236370723,4.363246202468872
1705487343443,5.577025592327118,4.479910612106323
1705487343497,5.368260348836579,5.456027150154114
1705487343556,nan,nan
1705487343610,nan,nan
1705487343661,19.374445160230003,20.003137707710266
1705487343717,36.97382597128551,4.19855523109436
1705487343773,33.02530187368393,11.378025650978088
1705487343828,32.29862380027771,12.01126778125763
1705487343882,33.100890745719276,13.304125428199768
1705487343935,32.596844762563705,12.987320899963379
1705487343988,32.27193765838941,12.769393920898438
1705487344041,32.08553575476011,12.618879437446594
1705487344094,31.881319810946785,13.102653503417969
1705487344147,31.86137291789055,13.816426873207092
1705487344205,31.777309258778892,13.93764615058899
1705487344257,31.64386816819509,13.538432717323303
1705487344311,31.798500945170723,13.082046747207642
1705487344364,31.4994013607502,12.848292112350464
1705487344415,31.363141318162285,13.08827543258667
1705487344464,31.664789001146953,12.742365956306458
1705487344517,31.865645229816437,12.93336009979248
1705487344568,32.181398997704186,13.11403501033783
1705487344618,32.01206086079279,12.95879352092743
1705487344669,31.743293086687725,12.936927437782288
1705487344721,31.385904332002006,12.83059811592102
1705487344770,31.202786644299827,12.702683568000793
1705487344824,29.570466210444767,11.485666394233704
1705487344878,nan,nan
1705487344926,nan,nan
1705487344970,nan,nan
1705487345010,nan,nan
1705487345052,nan,nan
1705487345099,nan,nan
1705487345150,nan,nan
1705487345203,nan,nan
1705487345257,nan,nan
1705487345307,nan,nan
1705487345362,nan,nan
1705487345412,nan,nan
1705487345466,nan,nan
1705487345518,nan,nan
1705487345573,nan,nan
1705487345623,nan,nan
1705487345677,nan,nan
1705487345731,nan,nan
1705487345790,nan,nan
1705487345843,nan,nan
1705487345896,nan,nan
1705487345946,nan,nan
1705487345998,nan,nan
1705487346053,nan,nan
1705487346106,nan,nan
1705487346157,nan,nan
1705487346213,nan,nan
1705487346269,nan,nan
1705487346328,nan,nan
1705487346380,nan,nan
1705487346436,nan,nan
1705487346497,nan,nan
1705487346555,nan,nan
1705487346602,nan,nan
1705487346654,22.757790320242446,14.34059453010559
1705487346709,21.14257245262464,16.954585790634155
1705487346767,20.58732157945633,18.330805897712708
1705487346821,20.304245382547382,18.656572937965393
1705487346874,17.19702000419299,20.422885417938232
1705487346925,16.153956800699234,19.25299108028412
1705487346976,15.697999477386475,19.60599446296692
1705487347026,15.540652126073837,20.296871185302734
1705487347081,15.623583485682806,20.200670838356018
1705487347144,2.438107884178558,17.68908143043518
1705487347205,11.772635519504547,9.312634348869324
1705487347267,5.4023099293311425,1.6401125192642254
1705487347327,8.187262654304504,0.3427135944366455
1705487347388,nan,nan
1705487347446,nan,nan
1705487347504,nan,nan
1705487347564,nan,nan
1705487347626,0.03588634667297027,4.093754768371582
1705487347684,nan,nan
1705487347747,nan,nan
1705487347811,nan,nan
1705487347873,nan,nan
1705487347922,nan,nan
1705487347973,51.721861839294434,9.033027529716492
1705487348027,51.32758794228236,8.429010391235352
1705487348082,48.48470457394918,10.251888394355774
1705487348136,43.564494232336685,11.480841994285583
1705487348192,43.67254682381948,11.601028442382812
1705487348246,43.3680282831192,12.092360734939575
1705487348302,44.75095121065776,15.707845330238342
1705487348354,44.36085430781047,15.671193480491638
1705487348410,43.8685635526975,16.019383788108826
1705487348462,43.85057586431503,15.618580341339111
1705487348518,43.84981709718704,15.540946006774902
1705487348575,43.836153626441956,15.74555492401123
1705487348627,43.775331457455955,15.835300087928772
1705487348684,43.83302607138952,15.640867710113525
1705487348739,43.3486967086792,15.825594663619995
1705487348792,42.2719249924024,15.636749982833862
1705487348855,42.13861413796743,15.316951155662537
1705487348912,nan,nan
1705487348963,nan,nan
1705487349008,nan,nan
1705487349060,9.43504151205222,18.476328372955322
1705487349113,nan,nan
1705487349164,nan,nan
1705487349226,nan,nan
1705487349280,nan,nan
1705487349334,nan,nan
1705487349387,nan,nan
1705487349439,nan,nan
1705487349499,nan,nan
1705487349556,nan,nan
1705487349611,1.0720678909371288,16.9313086271286
1705487349659,nan,nan
1705487349712,9.278742561737696,20.987118244171143
1705487349766,8.897073070208231,22.242781579494476
1705487349822,8.430175910393396,23.36279207468033
1705487349882,8.11864028374354,23.601923763751984
1705487349943,1.7544749577840169,20.600147008895874
1705487350005,nan,nan
1705487350064,3.2415088986357055,2.390388250350952
1705487350124,nan,nan
1705487350180,nan,nan
1705487350240,nan,nan
1705487350298,nan,nan
1705487350357,nan,nan
1705487350423,0.2682403855336204,5.192925214767456
1705487350487,nan,nan
1705487350544,nan,nan
1705487350593,16.640488853057228,5.7802993059158325
1705487350642,46.377445936203,7.357506632804871
1705487350695,44.39556884765625,8.612462162971497
1705487350747,44.14499260981878,8.5643789768219
1705487350798,44.11482312281927,13.35294246673584
1705487350852,45.597101132075,12.826940178871155
1705487350905,45.53069390853246,12.84774625301361
1705487350957,44.736764907836914,13.024516344070435
1705487351007,44.96870038906734,12.608856916427612
1705487351057,44.39638990163803,13.000505328178406
1705487351109,44.139188607533775,13.226087927818298
1705487351162,43.7062628865242,13.366806387901306
1705487351212,43.553441147009536,13.673989295959473
1705487351263,45.039531866709396,13.28721284866333
1705487351315,45.28846410910289,14.0882648229599
1705487351366,45.024220625559494,14.152023911476135
1705487351417,45.04374849796295,14.092756271362305
1705487351469,44.81658079226812,13.880077242851257
1705487351522,44.70693327983221,14.174519658088684
1705487351572,44.97597473859787,13.90168285369873
1705487351624,44.749675273895264,14.486266493797302
1705487351677,43.88021685679754,14.379105925559998
1705487351733,32.4178389509519,14.510560631752014
1705487351784,31.96438499291738,35.778232172131545
1705487351834,38.239189068476364,7.807965159416199
1705487351883,2.557646077126264,23.8971249461174
1705487351934,0.7281394315262623,24.07821547985077
1705487351984,nan,nan
1705487352033,nan,nan
1705487352085,nan,nan
1705487352134,0.763236256937185,24.165156602859497
1705487352188,nan,nan
1705487352247,nan,nan
1705487352308,nan,nan
1705487352363,nan,nan
1705487352418,nan,nan
1705487352478,nan,nan
1705487352540,nan,nan
1705487352603,nan,nan
1705487352663,nan,nan
1705487352720,nan,nan
1705487352777,nan,nan
1705487352838,nan,nan
1705487352900,nan,nan
1705487352962,nan,nan
1705487353020,nan,nan
1705487353074,nan,nan
1705487353122,nan,nan
1705487353170,47.57158495982488,6.3311121463775635
1705487353220,47.61302270491918,8.668105840682983
1705487353269,45.72030075391134,9.21779978275299
1705487353317,46.62994362910589,13.208380341529846
1705487353367,46.62582514683406,12.026735305786133
1705487353416,46.60250532627106,11.5526123046875
1705487353467,45.581467131773636,11.708515167236328
1705487353521,45.5373774766922,11.820581674575806
1705487353574,44.90362572669983,12.09046494960785
1705487353626,44.61854445934296,12.093355059623718
1705487353679,44.38272265593211,12.137334108352661
1705487353731,44.06690376996994,12.623885035514832
1705487353784,44.00602308909099,12.783767461776733
1705487353846,42.77627297242483,12.23653781414032
1705487353900,nan,nan
1705487353946,nan,nan
1705487353987,nan,nan
1705487354026,nan,nan
1705487354064,nan,nan
1705487354109,nan,nan
1705487354150,nan,nan
1705487354197,nan,nan
1705487354255,nan,nan
1705487354308,nan,nan
1705487354360,nan,nan
1705487354415,nan,nan
