timestamp,x,y
1705482708222,652.6905059814453,1267.3783922195435
1705482708263,nan,nan
1705482708303,nan,nan
1705482708341,nan,nan
1705482708389,nan,nan
1705482708438,nan,nan
1705482708490,nan,nan
1705482708543,nan,nan
1705482708596,nan,nan
1705482708647,1563.5728454589844,1140.9244465827942
1705482708698,nan,nan
1705482708747,nan,nan
1705482708806,1525.3964233398438,694.0290927886963
1705482708861,1397.3344421386719,708.4423828125
1705482708910,1391.8820190429688,708.704080581665
1705482708964,1457.0677185058594,765.6935548782349
1705482709022,1561.0466003417969,680.6549549102783
1705482709078,nan,nan
1705482709130,1249.9425506591795,596.4289569854736
1705482709186,nan,nan
1705482709245,nan,nan
1705482709303,nan,nan
1705482709341,nan,nan
1705482709377,nan,nan
1705482709417,nan,nan
1705482709464,nan,nan
1705482709511,nan,nan
1705482709564,nan,nan
1705482709613,nan,nan
1705482709660,nan,nan
1705482709710,nan,nan
1705482709759,nan,nan
1705482709809,nan,nan
1705482709858,nan,nan
1705482709910,nan,nan
1705482709959,nan,nan
1705482710012,nan,nan
1705482710062,nan,nan
1705482710111,nan,nan
1705482710162,nan,nan
1705482710214,nan,nan
1705482710263,nan,nan
1705482710314,nan,nan
1705482710361,nan,nan
1705482710411,nan,nan
1705482710462,nan,nan
1705482710510,nan,nan
1705482710561,nan,nan
1705482710607,nan,nan
1705482710657,nan,nan
1705482710705,nan,nan
1705482710749,nan,nan
1705482710787,nan,nan
1705482710821,nan,nan
1705482710859,nan,nan
1705482710895,nan,nan
1705482710932,nan,nan
1705482710978,nan,nan
1705482711023,nan,nan
1705482711068,647.3783111572266,1189.408357143402
1705482711118,nan,nan
1705482711170,1364.4822692871094,785.7936000823975
1705482711220,1407.4247741699219,749.0897369384766
1705482711267,1393.4120178222656,766.9602870941162
1705482711314,nan,nan
1705482711362,1441.3713073730469,701.8160820007324
1705482711412,nan,nan
1705482711459,1466.1137390136719,722.0740556716919
1705482711508,795.1910400390625,1299.31267619133
1705482711564,nan,nan
1705482711613,nan,nan
1705482711657,nan,nan
1705482711697,nan,nan
1705482711735,nan,nan
1705482711768,nan,nan
1705482711797,nan,nan
1705482711836,nan,nan
1705482711881,nan,nan
1705482711929,nan,nan
1705482711982,nan,nan
1705482712035,nan,nan
1705482712090,nan,nan
1705482712141,nan,nan
1705482712193,nan,nan
1705482712244,nan,nan
1705482712294,nan,nan
1705482712344,nan,nan
1705482712393,nan,nan
1705482712441,nan,nan
1705482712493,nan,nan
1705482712544,nan,nan
1705482712583,nan,nan
1705482712620,nan,nan
1705482712657,nan,nan
1705482712694,nan,nan
1705482712732,nan,nan
1705482712783,1032.0934295654295,1083.6557865142822
1705482712835,1077.3023986816404,976.2837839126587
1705482712887,nan,nan
1705482712940,nan,nan
1705482712991,nan,nan
1705482713044,nan,nan
1705482713094,1725.145263671875,849.1572904586792
1705482713142,nan,nan
1705482713191,835.4376220703125,868.0570793151855
1705482713241,nan,nan
1705482713287,nan,nan
1705482713336,nan,nan
1705482713387,926.8553161621094,850.5712652206421
1705482713440,899.0210723876953,891.1736869812012
1705482713490,907.5102996826171,913.0972051620483
1705482713543,nan,nan
1705482713589,nan,nan
1705482713632,nan,nan
1705482713670,nan,nan
1705482713710,nan,nan
1705482713758,nan,nan
1705482713808,nan,nan
1705482713862,nan,nan
1705482713914,nan,nan
1705482713966,nan,nan
1705482714014,nan,nan
1705482714062,nan,nan
1705482714110,2065.289306640625,524.3854236602783
1705482714165,nan,nan
1705482714219,nan,nan
1705482714271,nan,nan
1705482714323,nan,nan
1705482714374,1175.2438354492188,585.9834480285645
1705482714424,nan,nan
1705482714479,nan,nan
1705482714521,nan,nan
1705482714559,nan,nan
1705482714595,nan,nan
1705482714631,nan,nan
1705482714669,nan,nan
1705482714715,nan,nan
1705482714766,nan,nan
1705482714818,nan,nan
1705482714871,nan,nan
1705482714923,nan,nan
1705482714975,nan,nan
1705482715027,nan,nan
1705482715076,nan,nan
1705482715126,nan,nan
1705482715175,nan,nan
1705482715224,nan,nan
1705482715274,nan,nan
1705482715324,nan,nan
1705482715374,nan,nan
1705482715423,nan,nan
1705482715473,nan,nan
1705482715524,nan,nan
1705482715575,nan,nan
1705482715625,nan,nan
1705482715675,nan,nan
1705482715724,nan,nan
1705482715776,nan,nan
1705482715826,nan,nan
1705482715875,nan,nan
1705482715923,nan,nan
1705482715971,nan,nan
1705482716024,nan,nan
1705482716074,nan,nan
1705482716123,nan,nan
1705482716174,nan,nan
1705482716224,nan,nan
1705482716274,nan,nan
1705482716322,nan,nan
1705482716371,nan,nan
1705482716418,nan,nan
1705482716466,nan,nan
1705482716513,nan,nan
1705482716560,nan,nan
1705482716611,nan,nan
1705482716663,nan,nan
1705482716717,nan,nan
1705482716769,nan,nan
1705482716822,nan,nan
1705482716875,nan,nan
1705482716926,nan,nan
1705482716976,nan,nan
1705482717027,nan,nan
1705482717081,nan,nan
1705482717133,nan,nan
1705482717183,nan,nan
1705482717243,nan,nan
1705482717287,nan,nan
1705482717322,nan,nan
1705482717357,nan,nan
1705482717390,nan,nan
1705482717425,nan,nan
1705482717465,1160.8668518066406,766.0497951507568
1705482717514,1453.363037109375,594.3521118164062
1705482717563,nan,nan
1705482717615,1414.1024780273438,488.3123302459717
1705482717667,nan,nan
1705482717719,nan,nan
1705482717772,1431.8949890136719,483.74141693115234
1705482717822,1382.427978515625,547.5943851470947
1705482717873,969.9956512451172,902.9048109054565
1705482717925,nan,nan
1705482717978,1422.2909545898438,563.6198329925537
1705482718030,nan,nan
1705482718079,1488.1332397460938,771.5634727478027
1705482718131,nan,nan
1705482718180,1516.767578125,924.2974662780762
1705482718229,1522.8437805175781,897.4227619171143
1705482718281,nan,nan
1705482718329,2177.634735107422,1130.5531167984009
1705482718378,1695.7817077636719,1329.4711661338808
1705482718428,1641.2751770019531,351.3577938079834
1705482718480,2041.1386108398438,870.8016014099121
1705482718532,1992.3092651367188,943.6491966247559
1705482718591,1978.2511901855469,1002.499737739563
1705482718646,nan,nan
1705482718682,nan,nan
1705482718714,nan,nan
1705482718746,nan,nan
1705482718777,nan,nan
1705482718810,nan,nan
1705482718845,nan,nan
1705482718887,nan,nan
1705482718937,nan,nan
1705482718990,nan,nan
1705482719047,nan,nan
1705482719107,nan,nan
1705482719149,nan,nan
1705482719188,nan,nan
1705482719223,nan,nan
1705482719256,nan,nan
1705482719291,nan,nan
1705482719326,nan,nan
1705482719363,nan,nan
1705482719407,1192.6531219482422,833.5394954681396
1705482719459,1200.3890991210935,759.5137453079224
1705482719512,nan,nan
1705482719566,1492.2471618652344,757.6307916641235
1705482719618,nan,nan
1705482719669,1467.1670532226562,782.9717016220093
1705482719724,1482.7264404296875,771.5998649597168
1705482719780,1560.9133911132812,780.7460260391235
1705482719840,1585.6571960449219,780.6558179855347
1705482719894,nan,nan
1705482719949,1577.0997619628906,726.722002029419
1705482720006,nan,nan
1705482720065,nan,nan
1705482720107,nan,nan
1705482720139,nan,nan
1705482720175,nan,nan
1705482720211,nan,nan
1705482720256,nan,nan
1705482720304,nan,nan
1705482720355,nan,nan
1705482720410,nan,nan
1705482720464,nan,nan
1705482720514,nan,nan
1705482720567,nan,nan
1705482720617,nan,nan
1705482720668,nan,nan
1705482720720,nan,nan
1705482720771,nan,nan
1705482720823,nan,nan
1705482720871,nan,nan
1705482720923,nan,nan
1705482720977,nan,nan
1705482721030,nan,nan
1705482721083,nan,nan
1705482721136,nan,nan
1705482721189,nan,nan
1705482721243,nan,nan
1705482721296,nan,nan
1705482721349,nan,nan
1705482721401,nan,nan
1705482721449,nan,nan
1705482721500,nan,nan
1705482721552,nan,nan
1705482721604,nan,nan
1705482721655,nan,nan
1705482721705,nan,nan
1705482721757,nan,nan
1705482721810,nan,nan
1705482721860,nan,nan
1705482721911,nan,nan
1705482721962,nan,nan
1705482722011,nan,nan
1705482722065,nan,nan
1705482722116,nan,nan
1705482722165,nan,nan
1705482722215,nan,nan
1705482722267,nan,nan
1705482722320,nan,nan
1705482722371,nan,nan
1705482722424,nan,nan
1705482722477,nan,nan
1705482722531,nan,nan
1705482722584,nan,nan
1705482722635,nan,nan
1705482722689,nan,nan
1705482722741,nan,nan
1705482722794,nan,nan
1705482722849,nan,nan
1705482722900,nan,nan
1705482722955,nan,nan
1705482723014,nan,nan
1705482723071,nan,nan
1705482723124,nan,nan
1705482723180,nan,nan
1705482723236,nan,nan
1705482723291,nan,nan
1705482723348,nan,nan
1705482723403,nan,nan
1705482723451,nan,nan
1705482723490,nan,nan
1705482723528,nan,nan
1705482723566,nan,nan
1705482723610,nan,nan
1705482723658,nan,nan
1705482723711,nan,nan
1705482723764,1405.8673095703125,853.2866907119751
1705482723817,nan,nan
1705482723867,nan,nan
1705482723921,1155.5549621582031,1103.2514476776123
1705482723977,1163.4259033203123,951.0490036010742
1705482724034,2407.744598388672,1215.992739200592
1705482724085,2044.0653991699219,1044.0732049942017
1705482724137,2133.7875366210938,984.1338157653809
1705482724190,2138.05419921875,1036.2698221206665
1705482724243,nan,nan
1705482724288,nan,nan
1705482724328,nan,nan
1705482724364,nan,nan
1705482724398,nan,nan
1705482724432,nan,nan
1705482724470,nan,nan
1705482724518,nan,nan
1705482724571,nan,nan
1705482724627,nan,nan
1705482724686,nan,nan
1705482724741,nan,nan
1705482724784,nan,nan
1705482724819,nan,nan
1705482724855,nan,nan
1705482724893,nan,nan
1705482724932,nan,nan
1705482724977,nan,nan
1705482725028,nan,nan
1705482725082,1212.7780151367185,701.8866348266602
1705482725140,nan,nan
1705482725197,1439.0280151367188,882.1012115478516
1705482725253,1519.1177368164062,887.4185514450073
1705482725307,nan,nan
1705482725360,1619.0901184082031,844.2949390411377
1705482725415,nan,nan
1705482725459,nan,nan
1705482725496,nan,nan
1705482725531,nan,nan
1705482725566,nan,nan
1705482725606,nan,nan
1705482725655,nan,nan
1705482725704,nan,nan
1705482725757,nan,nan
1705482725811,nan,nan
1705482725865,nan,nan
1705482725917,nan,nan
1705482725970,nan,nan
1705482726027,nan,nan
1705482726079,nan,nan
1705482726132,nan,nan
1705482726185,nan,nan
1705482726238,nan,nan
1705482726293,nan,nan
1705482726348,nan,nan
1705482726404,nan,nan
1705482726461,nan,nan
1705482726518,nan,nan
1705482726573,nan,nan
1705482726627,nan,nan
1705482726685,nan,nan
1705482726739,nan,nan
1705482726793,nan,nan
1705482726847,nan,nan
1705482726901,nan,nan
1705482726956,nan,nan
1705482727011,nan,nan
1705482727067,nan,nan
1705482727121,nan,nan
1705482727174,nan,nan
1705482727229,nan,nan
1705482727283,nan,nan
1705482727335,nan,nan
1705482727387,nan,nan
1705482727441,nan,nan
1705482727495,nan,nan
1705482727549,nan,nan
1705482727602,nan,nan
1705482727657,nan,nan
1705482727711,nan,nan
1705482727765,nan,nan
1705482727818,nan,nan
1705482727876,nan,nan
1705482727931,nan,nan
1705482727984,nan,nan
1705482728037,nan,nan
1705482728080,nan,nan
1705482728119,nan,nan
1705482728160,nan,nan
1705482728206,nan,nan
1705482728255,1131.9818878173826,903.8554286956787
1705482728310,nan,nan
1705482728369,nan,nan
1705482728425,1182.5147247314453,1041.463007926941
1705482728482,nan,nan
1705482728539,nan,nan
1705482728597,2476.805419921875,1309.4444525241852
1705482728651,nan,nan
1705482728706,nan,nan
1705482728764,nan,nan
1705482728806,nan,nan
1705482728842,nan,nan
1705482728876,nan,nan
1705482728911,nan,nan
1705482728945,nan,nan
1705482728980,nan,nan
1705482729018,nan,nan
1705482729058,nan,nan
1705482729108,nan,nan
1705482729161,nan,nan
1705482729217,nan,nan
1705482729270,nan,nan
1705482729323,nan,nan
1705482729375,nan,nan
1705482729427,nan,nan
1705482729481,nan,nan
1705482729534,nan,nan
1705482729590,nan,nan
1705482729644,nan,nan
1705482729699,nan,nan
1705482729763,nan,nan
1705482729815,nan,nan
1705482729866,nan,nan
1705482729920,nan,nan
1705482729974,nan,nan
1705482730028,nan,nan
1705482730082,nan,nan
1705482730138,nan,nan
1705482730191,nan,nan
1705482730243,nan,nan
1705482730295,nan,nan
1705482730347,nan,nan
1705482730400,nan,nan
1705482730452,nan,nan
1705482730505,nan,nan
1705482730558,nan,nan
1705482730610,nan,nan
1705482730662,nan,nan
1705482730716,nan,nan
1705482730770,nan,nan
1705482730824,nan,nan
1705482730881,nan,nan
1705482730936,nan,nan
1705482730991,nan,nan
1705482731047,nan,nan
1705482731097,nan,nan
1705482731140,nan,nan
1705482731175,nan,nan
1705482731212,nan,nan
1705482731254,nan,nan
1705482731299,nan,nan
1705482731351,nan,nan
1705482731410,nan,nan
1705482731467,1332.92724609375,534.4820308685303
1705482731521,nan,nan
1705482731578,nan,nan
1705482731628,nan,nan
1705482731671,nan,nan
1705482731708,nan,nan
1705482731743,nan,nan
1705482731778,nan,nan
1705482731820,nan,nan
1705482731866,nan,nan
1705482731915,nan,nan
1705482731967,nan,nan
1705482732019,nan,nan
1705482732072,nan,nan
1705482732126,nan,nan
1705482732180,nan,nan
1705482732231,nan,nan
1705482732285,nan,nan
1705482732336,nan,nan
1705482732391,nan,nan
1705482732446,nan,nan
1705482732500,nan,nan
1705482732554,nan,nan
1705482732609,nan,nan
1705482732664,nan,nan
1705482732716,nan,nan
1705482732774,nan,nan
1705482732832,nan,nan
1705482732875,nan,nan
1705482732913,nan,nan
1705482732954,nan,nan
1705482732995,nan,nan
1705482733041,nan,nan
1705482733093,2004.8190307617188,661.2001419067383
1705482733147,nan,nan
1705482733200,nan,nan
1705482733259,nan,nan
1705482733314,nan,nan
1705482733374,nan,nan
1705482733428,nan,nan
1705482733483,2362.0880126953125,1041.3354635238647
1705482733538,nan,nan
1705482733596,nan,nan
1705482733655,2442.960815429687,829.8129415512085
1705482733712,nan,nan
1705482733767,nan,nan
1705482733810,nan,nan
1705482733848,nan,nan
1705482733884,nan,nan
1705482733921,nan,nan
1705482733957,nan,nan
1705482733996,nan,nan
1705482734045,nan,nan
1705482734100,nan,nan
1705482734158,nan,nan
1705482734214,nan,nan
1705482734271,nan,nan
1705482734328,nan,nan
1705482734380,nan,nan
1705482734434,nan,nan
1705482734490,nan,nan
1705482734545,nan,nan
1705482734605,nan,nan
1705482734645,nan,nan
1705482734683,nan,nan
1705482734722,nan,nan
1705482734764,nan,nan
1705482734814,nan,nan
1705482734866,nan,nan
1705482734922,1049.8461151123047,867.9498767852783
1705482734979,nan,nan
1705482735044,nan,nan
1705482735106,1281.2080383300781,753.869948387146
1705482735163,nan,nan
1705482735220,nan,nan
1705482735264,nan,nan
1705482735301,nan,nan
1705482735338,nan,nan
1705482735381,nan,nan
1705482735427,nan,nan
1705482735480,nan,nan
1705482735535,nan,nan
1705482735591,nan,nan
1705482735645,nan,nan
1705482735696,nan,nan
1705482735751,nan,nan
1705482735806,nan,nan
1705482735862,nan,nan
1705482735919,nan,nan
1705482735983,nan,nan
1705482736057,nan,nan
1705482736125,nan,nan
1705482736194,nan,nan
1705482736259,nan,nan
1705482736329,nan,nan
1705482736406,nan,nan
1705482736475,nan,nan
1705482736548,nan,nan
1705482736622,nan,nan
1705482736700,nan,nan
1705482736779,nan,nan
1705482736853,nan,nan
1705482736925,nan,nan
1705482736994,nan,nan
1705482737059,nan,nan
1705482737125,nan,nan
1705482737190,nan,nan
1705482737255,nan,nan
1705482737318,nan,nan
1705482737382,nan,nan
1705482737447,nan,nan
1705482737505,nan,nan
1705482737565,nan,nan
1705482737623,nan,nan
1705482737682,nan,nan
1705482737741,nan,nan
1705482737801,nan,nan
1705482737856,nan,nan
1705482737914,nan,nan
1705482737967,nan,nan
1705482738008,nan,nan
1705482738047,nan,nan
1705482738089,nan,nan
1705482738129,nan,nan
1705482738177,1271.9833374023438,1147.4038910865784
1705482738232,nan,nan
1705482738289,nan,nan
1705482738352,959.5565032958984,816.85546875
1705482738414,1024.7803497314453,769.7866916656494
1705482738473,nan,nan
1705482738510,nan,nan
1705482738552,nan,nan
1705482738590,nan,nan
1705482738629,nan,nan
1705482738668,nan,nan
1705482738704,nan,nan
1705482738746,nan,nan
1705482738798,nan,nan
1705482738853,nan,nan
1705482738912,nan,nan
1705482738974,nan,nan
1705482739041,nan,nan
1705482739099,nan,nan
1705482739154,nan,nan
1705482739211,nan,nan
1705482739272,nan,nan
1705482739328,nan,nan
1705482739385,nan,nan
1705482739441,nan,nan
1705482739492,nan,nan
1705482739549,nan,nan
1705482739606,nan,nan
1705482739661,nan,nan
1705482739717,nan,nan
1705482739771,nan,nan
1705482739827,nan,nan
1705482739882,nan,nan
1705482739936,nan,nan
1705482739992,nan,nan
1705482740050,nan,nan
1705482740105,nan,nan
1705482740157,nan,nan
1705482740211,nan,nan
1705482740266,nan,nan
1705482740321,nan,nan
1705482740380,nan,nan
1705482740438,nan,nan
1705482740502,nan,nan
1705482740561,nan,nan
1705482740618,nan,nan
1705482740676,nan,nan
1705482740731,nan,nan
1705482740787,nan,nan
1705482740847,nan,nan
1705482740908,nan,nan
1705482740970,nan,nan
1705482741030,nan,nan
1705482741087,nan,nan
1705482741145,nan,nan
1705482741200,nan,nan
1705482741239,nan,nan
1705482741278,nan,nan
1705482741317,nan,nan
1705482741357,nan,nan
1705482741410,nan,nan
1705482741465,nan,nan
1705482741522,952.6508331298828,651.5959453582764
1705482741584,1030.8040618896484,617.5918865203857
1705482741642,nan,nan
1705482741684,nan,nan
1705482741725,nan,nan
1705482741762,nan,nan
1705482741796,nan,nan
1705482741837,nan,nan
1705482741872,nan,nan
1705482741909,nan,nan
1705482741954,nan,nan
1705482742006,nan,nan
1705482742065,nan,nan
1705482742122,nan,nan
1705482742180,nan,nan
1705482742236,nan,nan
1705482742295,nan,nan
1705482742352,nan,nan
1705482742408,nan,nan
1705482742462,nan,nan
1705482742518,nan,nan
1705482742581,nan,nan
1705482742637,nan,nan
1705482742692,nan,nan
1705482742747,nan,nan
1705482742803,nan,nan
1705482742858,nan,nan
1705482742912,nan,nan
1705482742967,nan,nan
1705482743027,nan,nan
1705482743083,nan,nan
1705482743141,nan,nan
1705482743198,nan,nan
1705482743254,nan,nan
1705482743308,nan,nan
1705482743364,nan,nan
1705482743425,nan,nan
1705482743486,nan,nan
1705482743545,nan,nan
1705482743606,nan,nan
1705482743664,nan,nan
1705482743721,nan,nan
1705482743778,nan,nan
1705482743833,nan,nan
1705482743888,nan,nan
1705482743946,nan,nan
1705482744004,nan,nan
1705482744063,nan,nan
1705482744120,nan,nan
1705482744178,nan,nan
1705482744236,nan,nan
1705482744292,nan,nan
1705482744349,nan,nan
1705482744406,nan,nan
1705482744464,nan,nan
1705482744520,nan,nan
1705482744580,nan,nan
1705482744634,nan,nan
1705482744691,nan,nan
1705482744749,nan,nan
1705482744812,nan,nan
1705482744873,nan,nan
1705482744935,nan,nan
1705482744991,nan,nan
1705482745048,nan,nan
1705482745093,nan,nan
1705482745135,nan,nan
1705482745172,nan,nan
1705482745218,nan,nan
1705482745268,nan,nan
1705482745327,nan,nan
1705482745385,nan,nan
1705482745443,1439.8564147949219,1025.5883646011353
1705482745496,1503.1680297851562,1051.0565614700317
