timestamp,x,y
1705482707134,34.798153718312584,16.16408634185791
1705482707190,33.700453619162246,14.894587397575378
1705482707241,32.510656744241714,14.452434539794922
1705482707293,32.41288525859515,13.660480976104736
1705482707345,nan,nan
1705482707385,nan,nan
1705482707419,nan,nan
1705482707458,nan,nan
1705482707492,nan,nan
1705482707528,nan,nan
1705482707580,nan,nan
1705482707628,nan,nan
1705482707718,nan,nan
1705482707764,nan,nan
1705482707813,nan,nan
1705482707868,nan,nan
1705482707918,nan,nan
1705482707967,nan,nan
1705482708018,nan,nan
1705482708071,nan,nan
1705482708124,nan,nan
1705482708173,nan,nan
1705482708222,nan,nan
1705482708263,nan,nan
1705482708303,nan,nan
1705482708341,nan,nan
1705482708389,0.15387978730723248,23.425048351287842
1705482708438,nan,nan
1705482708490,nan,nan
1705482708543,nan,nan
1705482708596,nan,nan
1705482708647,nan,nan
1705482708698,nan,nan
1705482708747,nan,nan
1705482708806,nan,nan
1705482708861,nan,nan
1705482708910,nan,nan
1705482708964,nan,nan
1705482709022,nan,nan
1705482709078,46.90733530124029,22.240843892097473
1705482709130,nan,nan
1705482709186,47.6779727935791,23.793672144412994
1705482709245,nan,nan
1705482709303,nan,nan
1705482709341,nan,nan
1705482709377,nan,nan
1705482709417,44.275861064593,11.880909323692322
1705482709464,37.9140535791715,10.924880862236023
1705482709511,38.14298607905706,13.088936805725098
1705482709564,37.95162765185039,12.912674069404602
1705482709613,37.13412968317668,13.118277311325073
1705482709660,37.16807696223259,12.752950191497803
1705482709710,37.42027454574903,13.35388696193695
1705482709759,39.077300210793815,13.712335348129272
1705482709809,38.775144795576736,13.718849420547485
1705482709858,39.15019470453262,14.172814130783081
1705482709910,39.35535438855489,14.251981854438782
1705482709959,39.18107954661052,13.975813269615173
1705482710012,39.06166998545329,13.875823616981506
1705482710062,39.253787179787956,14.189853549003601
1705482710111,39.265249848365784,14.411144018173218
1705482710162,38.97871710856756,14.331004619598389
1705482710214,39.08145078023275,14.310932397842407
1705482710263,39.394666830698654,14.140834927558899
1705482710314,39.013178726037346,13.843685865402222
1705482710361,39.10964407523473,14.00990343093872
1705482710411,39.02676669756572,13.770157933235168
1705482710462,38.77745318412781,13.61142385005951
1705482710510,38.90767612059911,14.060102105140686
1705482710561,38.8968910574913,14.35887062549591
1705482710607,36.805333425601326,14.728304147720337
1705482710657,34.24131679534912,13.670421957969666
1705482710705,nan,nan
1705482710749,nan,nan
1705482710787,nan,nan
1705482710821,nan,nan
1705482710859,nan,nan
1705482710895,nan,nan
1705482710932,nan,nan
1705482710978,nan,nan
1705482711023,nan,nan
1705482711068,nan,nan
1705482711118,nan,nan
1705482711170,nan,nan
1705482711220,nan,nan
1705482711267,nan,nan
1705482711314,nan,nan
1705482711362,nan,nan
1705482711412,nan,nan
1705482711459,nan,nan
1705482711508,nan,nan
1705482711564,nan,nan
1705482711613,nan,nan
1705482711657,nan,nan
1705482711697,nan,nan
1705482711735,nan,nan
1705482711768,nan,nan
1705482711797,nan,nan
1705482711836,32.67072168986003,28.75687551498413
1705482711881,27.085193847616516,25.32303524017334
1705482711929,nan,nan
1705482711982,36.10682694117229,37.665960593149066
1705482712035,nan,nan
1705482712090,nan,nan
1705482712141,nan,nan
1705482712193,nan,nan
1705482712244,34.15403120716413,32.515528708696365
1705482712294,35.53519122799238,26.030440628528595
1705482712344,35.43758489688238,17.48751437664032
1705482712393,35.73343801498413,17.019694805145264
1705482712441,34.82619318366051,16.220962166786194
1705482712493,34.861552298069,14.243927597999573
1705482712544,nan,nan
1705482712583,nan,nan
1705482712620,nan,nan
1705482712657,nan,nan
1705482712694,nan,nan
1705482712732,nan,nan
1705482712783,nan,nan
1705482712835,nan,nan
1705482712887,nan,nan
1705482712940,nan,nan
1705482712991,nan,nan
1705482713044,nan,nan
1705482713094,nan,nan
1705482713142,nan,nan
1705482713191,nan,nan
1705482713241,nan,nan
1705482713287,nan,nan
1705482713336,nan,nan
1705482713387,nan,nan
1705482713440,nan,nan
1705482713490,nan,nan
1705482713543,nan,nan
1705482713589,nan,nan
1705482713632,nan,nan
1705482713670,nan,nan
1705482713710,13.340092122554779,8.891271710395813
1705482713758,14.595032741626104,17.09933364391327
1705482713808,14.279888818661373,18.407604455947876
1705482713862,13.565909902254742,18.007163405418396
1705482713914,12.557303220033646,16.829343914985657
1705482713966,0.6849532130484759,17.339421153068542
1705482714014,nan,nan
1705482714062,nan,nan
1705482714110,nan,nan
1705482714165,nan,nan
1705482714219,nan,nan
1705482714271,nan,nan
1705482714323,nan,nan
1705482714374,nan,nan
1705482714424,nan,nan
1705482714479,nan,nan
1705482714521,nan,nan
1705482714559,nan,nan
1705482714595,nan,nan
1705482714631,nan,nan
1705482714669,23.253379978239536,0.7595236301422119
1705482714715,31.397778471310936,3.268684983253479
1705482714766,36.869537959496185,8.617141604423523
1705482714818,37.435997257630035,8.929096817970276
1705482714871,36.40175896883011,9.209265351295471
1705482714923,37.20258576671282,9.023813605308533
1705482714975,37.49637775619825,9.194703817367554
1705482715027,37.358068853616714,9.944898009300232
1705482715076,36.80941793322563,10.440918803215027
1705482715126,36.77400313814481,10.612092137336731
1705482715175,36.783801048994064,10.709427237510681
1705482715224,36.785529981056854,10.586087942123413
1705482715274,36.463507890701294,10.715082883834839
1705482715324,36.776788115501404,10.964298248291016
1705482715374,37.206242760022484,10.992599129676819
1705482715423,37.25559187928835,10.85409128665924
1705482715473,37.140091290076576,10.575474262237549
1705482715524,37.36529224117597,10.55331826210022
1705482715575,37.15133595466614,10.419156908988953
1705482715625,36.937522172927856,10.667248845100403
1705482715675,36.97558887799581,10.819523215293884
1705482715724,37.108037153879806,10.8674818277359
1705482715776,37.3418384095033,10.811237931251526
1705482715826,37.58076228698095,10.903841495513916
1705482715875,37.4874452551206,10.748074531555176
1705482715923,37.227658112843834,9.996156692504883
1705482715971,37.439668407042824,10.771168231964111
1705482716024,37.6686131755511,11.210829615592957
1705482716074,37.562524507443115,10.837445974349976
1705482716123,37.90617051720619,11.091879844665527
1705482716174,38.09159753719966,11.351568460464478
1705482716224,37.3459852039814,11.254351139068604
1705482716274,37.098092963298164,11.083524346351624
1705482716322,37.72101340691249,10.709241509437561
1705482716371,38.09210526943207,11.019448161125183
1705482716418,38.13613830010097,12.068207025527954
1705482716466,38.226946870485946,13.41711151599884
1705482716513,38.44233858585358,13.036020159721375
1705482716560,38.29826531807582,12.905022978782654
1705482716611,38.01394848028819,12.00087833404541
1705482716663,37.21039332946142,12.162672400474548
1705482716717,37.37358205517133,23.842190206050873
1705482716769,41.38458458582561,36.46765477955342
1705482716822,nan,nan
1705482716875,nan,nan
1705482716926,nan,nan
1705482716976,nan,nan
1705482717027,nan,nan
1705482717081,nan,nan
1705482717133,nan,nan
1705482717183,8.132895102103552,36.32042521983385
1705482717243,nan,nan
1705482717287,nan,nan
1705482717322,nan,nan
1705482717357,nan,nan
1705482717390,nan,nan
1705482717425,nan,nan
1705482717465,nan,nan
1705482717514,nan,nan
1705482717563,nan,nan
1705482717615,nan,nan
1705482717667,nan,nan
1705482717719,nan,nan
1705482717772,nan,nan
1705482717822,nan,nan
1705482717873,nan,nan
1705482717925,nan,nan
1705482717978,nan,nan
1705482718030,nan,nan
1705482718079,nan,nan
1705482718131,nan,nan
1705482718180,nan,nan
1705482718229,nan,nan
1705482718281,nan,nan
1705482718329,nan,nan
1705482718378,nan,nan
1705482718428,nan,nan
1705482718480,nan,nan
1705482718532,nan,nan
1705482718591,nan,nan
1705482718646,nan,nan
1705482718682,nan,nan
1705482718714,nan,nan
1705482718746,nan,nan
1705482718777,nan,nan
1705482718810,nan,nan
1705482718845,nan,nan
1705482718887,55.12480770486097,18.63362419605255
1705482718937,53.05190511544546,26.095303893089294
1705482718990,56.1823981491228,25.34899526834488
1705482719047,55.62689145157735,24.65186834335327
1705482719107,nan,nan
1705482719149,nan,nan
1705482719188,nan,nan
1705482719223,nan,nan
1705482719256,nan,nan
1705482719291,nan,nan
1705482719326,nan,nan
1705482719363,nan,nan
1705482719407,nan,nan
1705482719459,nan,nan
1705482719512,nan,nan
1705482719566,nan,nan
1705482719618,nan,nan
1705482719669,nan,nan
1705482719724,nan,nan
1705482719780,nan,nan
1705482719840,nan,nan
1705482719894,nan,nan
1705482719949,nan,nan
1705482720006,33.24051899711291,1.4700535535812378
1705482720065,nan,nan
1705482720107,nan,nan
1705482720139,nan,nan
1705482720175,nan,nan
1705482720211,nan,nan
1705482720256,47.57682649294536,20.585471093654633
1705482720304,41.13075055678686,19.848571181297302
1705482720355,42.133542478084564,21.458752036094666
1705482720410,41.83409748474757,20.864301025867462
1705482720464,40.17929055293401,18.247572541236877
1705482720514,40.086945573488876,17.625322341918945
1705482720567,39.84895505507787,17.60457742214203
1705482720617,39.76456769307455,17.53953182697296
1705482720668,40.030151287714645,17.67463994026184
1705482720720,39.20892554521561,17.975707411766052
1705482720771,38.35783042510351,18.12209963798523
1705482720823,37.86920232574145,18.51363480091095
1705482720871,37.623934626579285,18.510839819908142
1705482720923,37.32527671257655,18.470097422599792
1705482720977,37.155762096246086,18.981467962265015
1705482721030,37.29914737741152,18.779203295707703
1705482721083,37.35354645053546,18.729169964790344
1705482721136,37.1810458401839,18.255905389785767
1705482721189,37.38873757918676,18.264514565467834
1705482721243,37.34193655848503,18.21895456314087
1705482721296,37.316651870807014,18.119463205337524
1705482721349,36.019946217536926,17.688424587249756
1705482721401,35.67962406078974,17.69137132167816
1705482721449,36.07768329977989,17.67805552482605
1705482721500,36.494170953830086,17.3096661567688
1705482721552,36.01401764154434,17.31341242790222
1705482721604,35.400480806827545,17.12404227256775
1705482721655,35.317980925242104,17.319034099578857
1705482721705,35.5990446905295,17.848762273788452
1705482721757,35.978674570719406,17.59143829345703
1705482721810,35.853936652342476,17.247660160064697
1705482721860,35.91899621486664,17.601682782173157
1705482721911,35.687319318453476,17.43525457382202
1705482721962,35.6541893184185,17.243309140205383
1705482722011,38.23965150117874,23.620528280735016
1705482722065,39.80191904306412,33.922736808657646
1705482722116,nan,nan
1705482722165,nan,nan
1705482722215,nan,nan
1705482722267,nan,nan
1705482722320,nan,nan
1705482722371,nan,nan
1705482722424,nan,nan
1705482722477,nan,nan
1705482722531,nan,nan
1705482722584,nan,nan
1705482722635,nan,nan
1705482722689,nan,nan
1705482722741,nan,nan
1705482722794,nan,nan
1705482722849,nan,nan
1705482722900,nan,nan
1705482722955,nan,nan
1705482723014,nan,nan
1705482723071,35.93933098514875,26.988896012306213
1705482723124,35.66355782747269,16.630324959754944
1705482723180,36.08225477735202,16.12955677509308
1705482723236,36.32853510975838,16.498623371124268
1705482723291,35.988550812006,16.44986069202423
1705482723348,35.88259521126747,16.413732051849365
1705482723403,nan,nan
1705482723451,nan,nan
1705482723490,nan,nan
1705482723528,nan,nan
1705482723566,nan,nan
1705482723610,nan,nan
1705482723658,nan,nan
1705482723711,nan,nan
1705482723764,nan,nan
1705482723817,nan,nan
1705482723867,nan,nan
1705482723921,nan,nan
1705482723977,nan,nan
1705482724034,nan,nan
1705482724085,nan,nan
1705482724137,nan,nan
1705482724190,nan,nan
1705482724243,nan,nan
1705482724288,nan,nan
1705482724328,nan,nan
1705482724364,nan,nan
1705482724398,nan,nan
1705482724432,nan,nan
1705482724470,nan,nan
1705482724518,54.55212080664933,20.16270077228546
1705482724571,55.75281897808115,20.194538414478302
1705482724627,58.060545283059284,19.7821564078331
1705482724686,62.77189586559932,23.382390916347504
1705482724741,nan,nan
1705482724784,nan,nan
1705482724819,nan,nan
1705482724855,nan,nan
1705482724893,nan,nan
1705482724932,nan,nan
1705482724977,nan,nan
1705482725028,nan,nan
1705482725082,nan,nan
1705482725140,2.7084879912436004,22.944437325000763
1705482725197,nan,nan
1705482725253,nan,nan
1705482725307,12.156654169162115,14.483115911483765
1705482725360,nan,nan
1705482725415,nan,nan
1705482725459,nan,nan
1705482725496,nan,nan
1705482725531,nan,nan
1705482725566,nan,nan
1705482725606,nan,nan
1705482725655,41.389561871687576,18.472083806991577
1705482725704,40.67542988061905,18.601962089538574
1705482725757,39.7868588368098,19.62860119342804
1705482725811,37.15309319893519,20.233373701572418
1705482725865,35.84870833158493,21.665944159030914
1705482725917,35.5698255499204,22.563059449195862
1705482725970,35.33912448088328,23.321303367614746
1705482726027,35.59138529499372,23.704976797103882
1705482726079,35.86429325739543,23.289415895938873
1705482726132,35.59306609630585,22.956829011440277
1705482726185,35.768834879000984,22.479940474033356
1705482726238,35.897191097339,22.233874559402466
1705482726293,35.816576808691025,22.027683556079865
1705482726348,36.11587552229564,22.585419297218323
1705482726404,36.0039781332016,22.329969584941864
1705482726461,35.85908664266269,21.497996151447296
1705482726518,36.46578607956569,21.5596204996109
1705482726573,37.05368149280548,21.781553089618683
1705482726627,36.77006019155185,21.68900614976883
1705482726685,36.50971907377243,21.505881667137146
1705482726739,38.86943954229355,28.284461438655853
1705482726793,38.424169699351,37.377752278000116
1705482726847,nan,nan
1705482726901,nan,nan
1705482726956,nan,nan
1705482727011,nan,nan
1705482727067,nan,nan
1705482727121,nan,nan
1705482727174,nan,nan
1705482727229,nan,nan
1705482727283,nan,nan
1705482727335,nan,nan
1705482727387,nan,nan
1705482727441,nan,nan
1705482727495,nan,nan
1705482727549,nan,nan
1705482727602,nan,nan
1705482727657,nan,nan
1705482727711,35.378219862778984,26.053598880767822
1705482727765,35.863249480724335,18.612337946891785
1705482727818,36.42981447776159,19.705019235610962
1705482727876,36.76638432343801,20.51761692762375
1705482727931,36.318721155325576,20.704115092754364
1705482727984,34.989255448182426,18.271787405014038
1705482728037,nan,nan
1705482728080,nan,nan
1705482728119,nan,nan
1705482728160,nan,nan
1705482728206,nan,nan
1705482728255,nan,nan
1705482728310,nan,nan
1705482728369,nan,nan
1705482728425,nan,nan
1705482728482,nan,nan
1705482728539,nan,nan
1705482728597,nan,nan
1705482728651,nan,nan
1705482728706,nan,nan
1705482728764,nan,nan
1705482728806,nan,nan
1705482728842,nan,nan
1705482728876,nan,nan
1705482728911,nan,nan
1705482728945,nan,nan
1705482728980,nan,nan
1705482729018,nan,nan
1705482729058,nan,nan
1705482729108,64.60280302166939,17.596101880073547
1705482729161,66.42970683177313,23.27673202753067
1705482729217,69.61390347282092,26.177528202533722
1705482729270,69.27773339549701,26.77797120809555
1705482729323,69.10392343997955,26.885995864868164
1705482729375,70.70354950428009,27.44024807214737
1705482729427,70.31075784564018,26.818610548973083
1705482729481,69.91338149706523,26.727817833423615
1705482729534,69.05339407920837,26.457834899425507
1705482729590,69.1889634927114,26.462842762470245
1705482729644,70.13508362571399,27.76874667406082
1705482729699,69.71081615487735,27.812990725040436
1705482729763,64.13439634939036,36.551840417087085
1705482729815,61.52557895580928,28.415332913398743
1705482729866,42.04023865858714,21.422071874141693
1705482729920,36.3789657553037,22.362516164779663
1705482729974,37.43094541629156,24.070170283317566
1705482730028,37.638437082370125,24.57596218585968
1705482730082,37.87907101710638,25.287878274917603
1705482730138,37.20474126935005,25.55823040008545
1705482730191,37.136393715937935,25.750018417835236
1705482730243,35.877527326345444,26.074107110500336
1705482730295,35.55629137158394,25.652462482452393
1705482730347,35.64216701189677,25.759358048439026
1705482730400,35.301349391539894,25.843674063682556
1705482730452,35.55881115794182,25.438975989818573
1705482730505,35.32350841164589,25.1785546541214
1705482730558,35.32400576273601,25.59141457080841
1705482730610,35.59370217720668,25.755378484725952
1705482730662,35.239014406998955,25.947840332984924
1705482730716,35.1997340520223,25.518442690372467
1705482730770,35.24154457449913,25.669022858142853
1705482730824,35.79604762792587,24.62380415201187
1705482730881,35.6621875166893,23.926400899887085
1705482730936,35.12616289655368,23.40635323524475
1705482730991,35.5465680162112,23.492210566997528
1705482731047,36.6772395670414,23.233569502830505
1705482731097,nan,nan
1705482731140,nan,nan
1705482731175,nan,nan
1705482731212,nan,nan
1705482731254,nan,nan
1705482731299,nan,nan
1705482731351,nan,nan
1705482731410,nan,nan
1705482731467,nan,nan
1705482731521,nan,nan
1705482731578,nan,nan
1705482731628,nan,nan
1705482731671,nan,nan
1705482731708,nan,nan
1705482731743,nan,nan
1705482731778,nan,nan
1705482731820,25.300194886823494,20.701736867427826
1705482731866,32.22967791557312,30.231858789920807
1705482731915,nan,nan
1705482731967,nan,nan
1705482732019,nan,nan
1705482732072,nan,nan
1705482732126,nan,nan
1705482732180,nan,nan
1705482732231,nan,nan
1705482732285,nan,nan
1705482732336,nan,nan
1705482732391,nan,nan
1705482732446,nan,nan
1705482732500,nan,nan
1705482732554,38.17939746379852,28.60190412402153
1705482732609,37.912264247735344,19.419780552387238
1705482732664,38.34026741981506,18.927797079086304
1705482732716,38.503409902254745,18.49240517616272
1705482732774,38.619782507419586,19.070731818675995
1705482732832,nan,nan
1705482732875,nan,nan
1705482732913,nan,nan
1705482732954,nan,nan
1705482732995,nan,nan
1705482733041,nan,nan
1705482733093,nan,nan
1705482733147,nan,nan
1705482733200,nan,nan
1705482733259,nan,nan
1705482733314,nan,nan
1705482733374,nan,nan
1705482733428,nan,nan
1705482733483,nan,nan
1705482733538,nan,nan
1705482733596,nan,nan
1705482733655,nan,nan
1705482733712,nan,nan
1705482733767,nan,nan
1705482733810,nan,nan
1705482733848,nan,nan
1705482733884,nan,nan
1705482733921,nan,nan
1705482733957,nan,nan
1705482733996,43.97689549128215,8.342144012451172
1705482734045,58.76378353933494,13.875218868255615
1705482734100,63.02518214782079,19.597885847091675
1705482734158,62.17984393735727,20.75153237581253
1705482734214,61.75426910320918,21.290912747383118
1705482734271,60.717447419961296,21.483721137046814
1705482734328,41.24304620424907,17.422455191612244
1705482734380,39.48892194032669,22.95515066385269
1705482734434,33.32565097014109,25.773181200027466
1705482734490,31.90862599015236,26.192379653453827
1705482734545,33.734168738126755,25.308678686618805
1705482734605,nan,nan
1705482734645,nan,nan
1705482734683,nan,nan
1705482734722,nan,nan
1705482734764,nan,nan
1705482734814,nan,nan
1705482734866,nan,nan
1705482734922,nan,nan
1705482734979,nan,nan
1705482735044,nan,nan
1705482735106,nan,nan
1705482735163,nan,nan
1705482735220,nan,nan
1705482735264,nan,nan
1705482735301,nan,nan
1705482735338,nan,nan
1705482735381,nan,nan
1705482735427,31.864423086245857,15.3666832447052
1705482735480,31.44166899720828,17.785800457000732
1705482735535,31.328903367122017,18.660638570785522
1705482735591,31.492846141258877,18.8772314786911
1705482735645,31.356384138266247,18.70134699344635
1705482735696,31.68654504418373,19.273685038089752
1705482735751,32.96429001291593,20.590551435947418
1705482735806,33.07156496246656,20.930172204971313
1705482735862,33.12176722288132,20.65274429321289
1705482735919,32.77086385091146,20.96235865354538
1705482735983,32.76483995715777,20.851315915584564
1705482736057,32.29295192162196,21.27327424287796
1705482736125,32.43406562010447,21.052699506282806
1705482736194,32.593989004691444,21.055453717708588
1705482736259,32.879102359215416,21.3054980635643
1705482736329,33.153916676839195,21.05881154537201
1705482736406,33.36704624692599,21.23837321996689
1705482736475,41.73418748378754,31.52666658163071
1705482736548,41.16739410161972,37.99746704984864
1705482736622,nan,nan
1705482736700,nan,nan
1705482736779,nan,nan
1705482736853,nan,nan
1705482736925,nan,nan
1705482736994,nan,nan
1705482737059,nan,nan
1705482737125,nan,nan
1705482737190,nan,nan
1705482737255,nan,nan
1705482737318,nan,nan
1705482737382,nan,nan
1705482737447,nan,nan
1705482737505,nan,nan
1705482737565,nan,nan
1705482737623,37.1042065123717,28.016797840595245
1705482737682,37.23577239116033,23.488992035388947
1705482737741,37.63449036081632,23.503691732883453
1705482737801,37.13571044802666,22.761463463306427
1705482737856,35.47220128774643,21.544567465782166
1705482737914,31.83048713207245,17.008782148361206
1705482737967,nan,nan
1705482738008,nan,nan
1705482738047,nan,nan
1705482738089,nan,nan
1705482738129,nan,nan
1705482738177,nan,nan
1705482738232,nan,nan
1705482738289,nan,nan
1705482738352,nan,nan
1705482738414,nan,nan
1705482738473,nan,nan
1705482738510,nan,nan
1705482738552,nan,nan
1705482738590,nan,nan
1705482738629,nan,nan
1705482738668,nan,nan
1705482738704,nan,nan
1705482738746,64.15161007642746,18.745418906211853
1705482738798,62.49836890399456,17.295217871665955
1705482738853,67.07775737841925,20.747367084026337
1705482738912,66.15849005182585,22.070513129234314
1705482738974,65.28393468260765,22.46185690164566
1705482739041,63.86250904202461,22.266022503376007
1705482739099,43.178217589855194,20.142865240573883
1705482739154,42.61631278196971,25.447418689727783
1705482739211,34.71464214722316,27.00817209482193
1705482739272,35.4023012816906,25.20170497894287
1705482739328,33.5648126701514,22.840593814849854
1705482739385,32.934570689996086,21.804080545902252
1705482739441,33.27280812462171,20.937949001789093
1705482739492,33.159142166376114,20.51526701450348
1705482739549,33.11940220991771,20.90556889772415
1705482739606,32.38462873299917,21.90054589509964
1705482739661,32.11932826042175,22.550420880317688
1705482739717,31.91117880741755,23.40919464826584
1705482739771,32.25762206315994,23.318112015724182
1705482739827,32.72815771897634,23.64510554075241
1705482739882,32.5937945942084,23.409757494926453
1705482739936,32.72353811065356,23.352114975452423
1705482739992,32.80831901232401,23.348951935768127
1705482740050,33.10316799084345,24.093868732452393
1705482740105,39.11437976360321,32.952722400426865
1705482740157,nan,nan
1705482740211,nan,nan
1705482740266,nan,nan
1705482740321,nan,nan
1705482740380,nan,nan
1705482740438,nan,nan
1705482740502,nan,nan
1705482740561,nan,nan
1705482740618,nan,nan
1705482740676,nan,nan
1705482740731,nan,nan
1705482740787,nan,nan
1705482740847,nan,nan
1705482740908,nan,nan
1705482740970,nan,nan
1705482741030,33.03572076559067,27.292838871479034
1705482741087,32.058639158805214,22.52005660533905
1705482741145,33.22034749388695,21.224960029125214
1705482741200,nan,nan
1705482741239,nan,nan
1705482741278,nan,nan
1705482741317,nan,nan
1705482741357,nan,nan
1705482741410,nan,nan
1705482741465,nan,nan
1705482741522,nan,nan
1705482741584,nan,nan
1705482741642,nan,nan
1705482741684,nan,nan
1705482741725,nan,nan
1705482741762,nan,nan
1705482741796,nan,nan
1705482741837,nan,nan
1705482741872,nan,nan
1705482741909,nan,nan
1705482741954,65.26231529315314,16.973337531089783
1705482742006,67.22413846850395,20.90126544237137
1705482742065,67.24343776702881,22.602511942386627
1705482742122,69.41219825545947,23.265247464179993
1705482742180,69.70860836903255,23.189775049686432
1705482742236,69.6768868068854,23.432099223136902
1705482742295,69.67802967627844,23.487781405448914
1705482742352,69.58303939302763,23.395679533481598
1705482742408,69.47981516520183,23.30355727672577
1705482742462,69.33511865139008,23.246823012828827
1705482742518,69.13448759913445,22.70965212583542
1705482742581,65.67548834284148,20.878341615200043
1705482742637,36.54560007651647,24.43067753314972
1705482742692,38.435889065265656,21.299614787101746
1705482742747,37.764255583286285,25.333511888980865
1705482742803,33.16792650024097,25.747393310070038
1705482742858,32.984255780776344,25.667321860790253
1705482742912,32.85034093260765,25.47181361913681
1705482742967,33.05820915102959,24.800748646259308
