timestamp,x,y
1706272942839,259.3682098388672,145.2323430776596
1706272942849,254.49804306030273,139.18786972761154
1706272942860,264.03587341308594,144.4813996553421
1706272942871,273.4917640686035,139.7724813222885
1706272942883,339.48431968688965,139.8664927482605
1706272942894,683.6174774169922,101.16555601358414
1706272942914,737.3828506469727,106.58212423324585
1706272942935,771.0332870483398,92.58991688489914
1706272942936,786.1051177978516,91.8690276145935
1706272942938,803.2199859619141,105.12668788433075
1706272942953,824.022102355957,132.37038373947144
1706272942961,813.8222122192383,125.65423965454102
1706272942972,816.1677932739258,124.98583853244781
1706272942983,810.0122451782227,128.52950870990753
1706272942994,811.4268112182617,131.67085826396942
1706272943005,810.9228515625,130.00921368598938
1706272943016,813.2756423950195,132.19006955623627
1706272943027,818.8010787963867,132.14327573776245
1706272943038,820.135498046875,134.46662664413452
1706272943050,815.8303833007812,131.66191577911377
1706272943085,818.6425399780273,134.54635798931122
1706272943101,1262.7700424194336,83.56767386198044
1706272943105,1326.852798461914,82.80388534069061
1706272943120,1351.5294647216797,80.81202059984207
1706272943128,1371.9737243652344,105.56092143058777
1706272943139,1380.4719543457031,106.1572515964508
1706272943150,1377.9935455322266,109.3797218799591
1706272943161,1367.3741912841797,122.63999462127686
1706272943172,1371.4323425292969,121.51062369346619
1706272943183,1381.9126892089844,127.18931078910828
1706272943194,1377.8311157226562,131.83101296424866
1706272943206,1372.0672607421875,127.94469058513641
1706272943217,1366.7609405517578,128.6730980873108
1706272943251,1378.1812286376953,130.69691598415375
1706272943260,1381.6971588134766,131.6050636768341
1706272943272,1381.2973022460938,137.97415137290955
1706272943283,1405.3282165527344,135.44146478176117
1706272943293,1629.2820739746094,125.613534450531
1706272943305,1694.525146484375,125.24130284786224
1706272943316,1729.7090148925781,123.99709582328796
1706272943327,1755.3008270263672,132.14539468288422
1706272943338,1759.9241638183594,137.74113714694977
1706272943350,1769.1767883300781,139.83689188957214
1706272943360,1767.8202819824219,157.33211517333984
1706272943382,1773.0359649658203,149.45974051952362
1706272943403,1769.1018676757812,154.80752885341644
1706272943405,1758.287582397461,165.12482285499573
1706272943421,1759.495849609375,161.5561330318451
1706272943428,1762.2312927246094,160.9167855978012
1706272943438,1758.8027954101562,150.22248029708862
1706272943450,1758.84033203125,157.83293187618256
1706272943461,1761.0655975341797,158.18981051445007
1706272943472,1758.2926940917969,154.62311625480652
1706272943483,1774.4357299804688,157.4515163898468
1706272943494,1947.0309448242188,125.41582882404327
1706272943505,2000.9930419921875,132.45058715343475
1706272943516,2040.2794647216797,123.3021354675293
1706272943527,2084.0260314941406,143.62187504768372
1706272943570,2079.6974182128906,139.56333070993423
1706272943571,2079.6780395507812,140.74794709682465
1706272943572,2085.3781127929688,142.91407227516174
1706272943591,2091.679153442383,138.2798856496811
1706272943594,2089.456787109375,138.26485991477966
1706272943606,2086.954574584961,126.88258945941925
1706272943616,2083.0184173583984,120.79962372779846
1706272943627,2088.669891357422,115.34125328063965
1706272943638,2092.221450805664,123.3338338136673
1706272943650,2094.6974182128906,126.16994798183441
1706272943661,2087.733383178711,127.09287464618683
1706272943672,2054.798583984375,129.1952759027481
1706272943683,1962.208480834961,136.97615504264832
1706272943719,1468.6153411865234,169.00192379951477
1706272943720,1305.7667541503906,172.7569305896759
1706272943727,689.376163482666,282.3157596588135
1706272943738,596.2274932861328,300.7648837566376
1706272943751,566.0942649841309,312.93702721595764
1706272943761,515.3600120544434,319.4291853904724
1706272943772,518.1081390380859,323.73061180114746
1706272943782,510.4508399963379,319.9120903015137
1706272943793,506.1779975891113,315.25264263153076
1706272943804,503.39599609375,308.6980640888214
1706272943816,496.19604110717773,306.0323989391327
1706272943826,488.4850883483887,306.67948722839355
1706272943838,491.55683517456055,307.1884524822235
1706272943871,491.76868438720703,303.43623518943787
1706272943872,483.57046127319336,301.677371263504
1706272943890,480.2207946777344,306.6273772716522
1706272943894,483.480281829834,301.53842210769653
1706272943906,483.5947608947754,293.94424080848694
1706272943916,485.0912284851074,300.22273421287537
1706272943927,483.6011505126953,294.1910791397095
1706272943938,484.3355941772461,298.75872015953064
1706272943950,482.4288749694824,300.5800473690033
1706272943960,473.88694763183594,311.8806552886963
1706272943972,477.56103515625,312.6615107059479
1706272943982,482.0556640625,304.03379917144775
1706272944019,476.7340850830078,299.3209755420685
1706272944020,509.3507385253906,292.50341176986694
1706272944026,685.3094482421875,281.4998745918274
1706272944038,689.7254943847656,281.61715149879456
1706272944049,691.0200881958008,277.69742488861084
1706272944060,716.2823677062988,278.11712622642517
1706272944071,711.0016250610352,275.9158158302307
1706272944082,704.4626617431641,277.1781063079834
1706272944093,697.1376037597656,270.29651284217834
1706272944104,698.9665222167969,267.8990042209625
1706272944116,704.712085723877,262.98253655433655
1706272944126,711.9097900390625,275.5206835269928
1706272944169,713.8207054138184,277.23634243011475
1706272944170,708.4072685241699,280.0124931335449
1706272944171,697.2286987304688,276.06114864349365
1706272944187,620.5554389953613,286.3792848587036
1706272944194,216.47120475769043,267.5758194923401
1706272944204,172.44139671325684,267.7032995223999
1706272944216,147.00953483581543,264.18500304222107
1706272944227,127.35017538070679,267.6960361003876
1706272944238,129.5002579689026,261.2474262714386
1706272944249,126.05812072753906,262.24231123924255
1706272944260,133.04369926452637,270.0625705718994
1706272944271,132.36058473587036,272.15704321861267
1706272944283,136.68047666549683,269.48845982551575
1706272944318,133.11145544052124,262.75524616241455
1706272944334,136.7701506614685,275.4055953025818
1706272944338,138.4270715713501,271.6988253593445
1706272944350,142.49309062957764,271.8886077404022
1706272944359,146.9345235824585,269.05981063842773
1706272944370,142.89414167404175,266.34961009025574
1706272944382,143.40507984161377,255.46029210090637
1706272944393,144.097421169281,262.7655243873596
1706272944404,143.91205310821533,269.91786003112793
1706272944415,142.33883142471313,274.54341530799866
1706272944426,150.23791790008545,280.3393578529358
1706272944469,148.87474536895752,282.0516586303711
1706272944470,150.06908416748047,290.2069902420044
1706272944471,238.73889923095703,277.8874862194061
1706272944485,301.32906913757324,266.44596576690674
1706272944493,520.2948570251465,262.91998744010925
1706272944504,528.6890602111816,267.92370200157166
1706272944515,526.6714668273926,269.5676064491272
1706272944526,538.6082077026367,265.14278769493103
1706272944538,549.3703079223633,266.0626029968262
1706272944549,552.430591583252,264.459285736084
1706272944560,553.0851364135742,263.2392454147339
1706272944571,550.6064605712891,252.7977705001831
1706272944582,547.1136665344238,253.44148993492126
1706272944619,543.4921455383301,259.99141216278076
1706272944620,541.425666809082,269.24346685409546
1706272944626,555.4206848144531,278.47711086273193
1706272944638,557.8497695922852,281.3926291465759
1706272944651,558.2602119445801,282.72579431533813
1706272944659,558.6723136901855,291.9623029232025
1706272944671,556.8495559692383,290.9721601009369
1706272944682,563.040771484375,288.5556936264038
1706272944693,566.8896675109863,279.65234756469727
1706272944704,570.35400390625,280.24962186813354
1706272944715,566.0663414001465,279.8916220664978
1706272944726,566.6396713256836,283.96013617515564
1706272944770,574.9454689025879,286.1045730113983
1706272944771,625.9738922119141,282.2839593887329
1706272944787,1083.3177185058594,226.9842553138733
1706272944794,1124.2771530151367,238.04875373840332
1706272944804,1128.819465637207,249.29364681243896
1706272944815,1138.011589050293,248.46776247024536
1706272944826,1131.3040161132812,238.6211371421814
1706272944838,1129.5318222045898,233.28744649887085
1706272944849,1125.6815338134766,233.50672245025635
1706272944860,1127.3686599731445,239.987154006958
1706272944871,1127.942008972168,238.68303179740906
1706272944882,1128.6444091796875,243.52991223335266
1706272944917,1137.4475860595703,253.33998441696167
1706272944918,1132.4331283569336,248.7944769859314
1706272944926,1131.4046478271484,258.69266510009766
1706272944937,1133.4278106689453,264.3358826637268
1706272944948,1136.9190979003906,256.9990646839142
1706272944959,1135.3739166259766,240.3492522239685
1706272944970,1136.172103881836,240.76013445854187
1706272944981,1131.7372512817383,249.03447031974792
1706272944992,1215.5880737304688,268.01711797714233
1706272945004,1297.002296447754,262.5480079650879
1706272945015,1375.3203582763672,255.99523186683655
1706272945026,1514.8004913330078,265.0661087036133
1706272945073,1514.6044158935547,275.4667282104492
1706272945089,1539.1474914550781,270.47582387924194
1706272945092,1542.7433013916016,265.6623959541321
1706272945104,1539.593734741211,263.09805393218994
1706272945115,1541.241226196289,264.959979057312
1706272945126,1548.9674377441406,262.2852909564972
1706272945137,1556.986083984375,267.311954498291
1706272945148,1551.8412017822266,267.3189389705658
1706272945159,1552.0934295654297,264.990051984787
1706272945171,1545.57861328125,267.025591135025
1706272945182,1548.9340209960938,268.04428339004517
1706272945223,1553.1853485107422,275.9519290924072
1706272945226,1393.6407470703125,699.0451884269714
1706272945240,1385.9117126464844,788.595027923584
1706272945248,1385.7990264892578,803.8593292236328
1706272945260,1403.5965728759766,847.4490022659302
1706272945271,1404.3677520751953,847.2736072540283
1706272945281,1408.833236694336,852.2167682647705
1706272945292,1411.8653106689453,842.1302461624146
1706272945303,1412.6429748535156,842.9626750946045
1706272945314,1412.3006439208984,857.3727464675903
1706272945325,1417.495346069336,850.4475831985474
1706272945370,1407.8680419921875,856.5130233764648
1706272945371,1493.2904052734375,829.9681663513184
1706272945387,1499.4198608398438,785.1841163635254
1706272945391,nan,nan
1706272945403,nan,nan
1706272945413,nan,nan
1706272945423,nan,nan
1706272945434,nan,nan
1706272945445,nan,nan
1706272945456,nan,nan
1706272945467,nan,nan
1706272945478,nan,nan
1706272945519,nan,nan
1706272945520,nan,nan
1706272945522,nan,nan
1706272945536,nan,nan
1706272945552,nan,nan
1706272945571,nan,nan
1706272945581,nan,nan
1706272945592,nan,nan
1706272945603,nan,nan
1706272945615,nan,nan
1706272945625,nan,nan
1706272945637,nan,nan
1706272945670,nan,nan
1706272945671,nan,nan
1706272945687,nan,nan
1706272945691,nan,nan
1706272945703,nan,nan
1706272945714,nan,nan
1706272945725,nan,nan
1706272945736,nan,nan
1706272945748,nan,nan
1706272945758,nan,nan
1706272945769,nan,nan
1706272945781,nan,nan
1706272945820,nan,nan
1706272945821,nan,nan
1706272945825,nan,nan
1706272945839,nan,nan
1706272945848,nan,nan
1706272945858,nan,nan
1706272945869,nan,nan
1706272945881,nan,nan
1706272945891,nan,nan
1706272945903,nan,nan
1706272945915,nan,nan
1706272945925,nan,nan
1706272945936,nan,nan
1706272945970,nan,nan
1706272945971,nan,nan
1706272945989,nan,nan
1706272945992,nan,nan
1706272946004,nan,nan
1706272946015,nan,nan
1706272946025,nan,nan
1706272946036,nan,nan
1706272946048,nan,nan
1706272946058,nan,nan
1706272946069,nan,nan
1706272946081,nan,nan
1706272946119,nan,nan
1706272946120,nan,nan
1706272946125,nan,nan
1706272946139,nan,nan
1706272946148,nan,nan
1706272946158,nan,nan
1706272946169,nan,nan
1706272946181,nan,nan
1706272946191,nan,nan
1706272946202,nan,nan
1706272946215,nan,nan
1706272946225,nan,nan
1706272946248,nan,nan
1706272946269,nan,nan
1706272946270,nan,nan
1706272946289,nan,nan
1706272946292,nan,nan
1706272946305,nan,nan
1706272946316,nan,nan
1706272946326,nan,nan
1706272946344,nan,nan
1706272946360,nan,nan
1706272946371,nan,nan
1706272946383,nan,nan
1706272946420,nan,nan
1706272946425,nan,nan
1706272946438,nan,nan
1706272946446,nan,nan
1706272946464,nan,nan
1706272946486,nan,nan
1706272946501,nan,nan
1706272946519,nan,nan
1706272946528,nan,nan
1706272946566,1545.8039855957031,1024.991283416748
1706272946567,1577.8044128417969,889.1065835952759
1706272946574,1555.1385498046875,858.3442211151123
1706272946585,1506.9697570800781,847.8703022003174
1706272946598,1506.9697570800781,847.8703022003174
1706272946607,1506.9697570800781,847.8703022003174
1706272946619,1556.6941833496094,842.063512802124
1706272946630,1568.6715698242188,810.0045919418335
1706272946641,1564.7573852539062,812.648606300354
1706272946653,1515.9101104736328,822.8452920913696
1706272946663,1287.2353744506836,860.846357345581
1706272946673,1270.131721496582,859.2669868469238
1706272946697,1280.0895309448242,806.802978515625
1706272946719,1277.3480606079102,826.0120153427124
1706272946720,1280.438575744629,830.3976631164551
1706272946736,1285.6339263916016,836.1508083343506
1706272946741,1281.290512084961,838.7500619888306
1706272946754,1286.0809707641602,833.2599020004272
1706272946763,1286.7085647583008,830.1825714111328
1706272946775,1284.2525100708008,823.8520002365112
1706272946786,1278.6907196044922,831.4860820770264
1706272946797,1282.740135192871,833.9962005615234
1706272946808,1280.555419921875,841.5780544281006
1706272946819,1283.152847290039,839.8199844360352
1706272946830,1284.2944717407227,843.2570743560791
1706272946868,1282.4324798583984,839.1385316848755
1706272946869,1278.1250381469727,840.6223297119141
1706272946874,1248.4204864501953,754.7904396057129
1706272946886,1235.5186080932617,724.3065547943115
1706272946896,1215.0899505615234,659.6574211120605
1706272946908,1216.9714736938477,660.0509333610535
1706272946919,1204.0173721313477,661.0899996757507
1706272946930,1197.125587463379,660.2827835083008
1706272946941,1197.8290557861328,662.087459564209
1706272946952,1216.0892486572266,659.2201137542725
1706272946963,1213.8297653198242,654.859721660614
1706272946975,1210.4486846923828,647.0676898956299
1706272946986,1210.6007766723633,654.9046325683594
1706272947020,1220.5831146240234,662.5378561019897
1706272947021,1226.041374206543,673.43994140625
1706272947037,1218.2981491088867,676.5751218795776
1706272947042,1216.1469268798828,676.9949626922607
1706272947055,1221.3664627075195,670.2961778640747
1706272947064,1226.2608337402344,666.2350988388062
1706272947074,1229.8791885375977,664.8292565345764
1706272947085,1227.3104095458984,669.4158983230591
1706272947097,1225.311164855957,675.854766368866
1706272947107,1222.4797439575195,678.2591843605042
1706272947119,1220.6846618652344,681.2270379066467
1706272947130,1215.4132461547852,677.6344227790833
1706272947173,1217.6634979248047,676.6105699539185
1706272947174,1220.6372833251953,670.9314966201782
1706272947175,1231.7892837524414,681.4577293395996
1706272947189,1235.506362915039,678.4573459625244
1706272947197,1232.046012878418,688.4115600585938
1706272947209,1228.757095336914,687.1170401573181
1706272947219,1227.7242279052734,696.4304423332214
1706272947230,1234.5818328857422,698.5730767250061
1706272947241,1239.006462097168,702.1137642860413
1706272947253,1236.0592651367188,708.9690399169922
1706272947263,1233.704948425293,704.6600604057312
1706272947275,1238.6240768432617,704.6198058128357
1706272947286,1236.7235565185547,701.5790176391602
1706272947322,1236.3217163085938,705.7851076126099
1706272947330,1232.262954711914,689.2992424964905
1706272947341,1246.528205871582,700.9461236000061
1706272947354,1272.0389938354492,706.8424987792969
1706272947363,1350.8696746826172,723.9227414131165
1706272947374,1359.3350219726562,718.5734939575195
1706272947385,1355.3206634521484,722.775764465332
1706272947396,1352.90283203125,724.2493057250977
1706272947407,1356.4546966552734,731.9822001457214
1706272947418,1355.6220245361328,734.375696182251
1706272947429,1357.1913146972656,726.6831851005554
1706272947470,1352.544937133789,722.037148475647
1706272947472,1356.0418701171875,745.29953956604
1706272947474,1359.8927307128906,750.4545092582703
1706272947488,1357.3545837402344,747.2443771362305
1706272947496,1353.9936828613281,741.3289046287537
1706272947507,1354.8271179199219,741.5671491622925
1706272947519,1358.216781616211,736.6258335113525
1706272947529,1366.2025451660156,733.1781220436096
1706272947541,1361.9140625,727.7523136138916
1706272947552,1361.7747497558594,731.5117621421814
1706272947563,1365.9210968017578,719.1901445388794
1706272947574,1371.5129089355469,724.3597269058228
1706272947585,1371.1170196533203,724.6374535560608
1706272947621,1366.775894165039,740.8672857284546
1706272947622,1362.8690338134766,734.9229097366333
1706272947629,1364.1881561279297,741.479902267456
1706272947640,1366.314468383789,737.1729397773743
1706272947653,1362.5432586669922,739.5628309249878
1706272947663,1361.4527130126953,740.3608632087708
1706272947674,1357.2753143310547,738.2835674285889
1706272947685,1361.3043975830078,745.2431058883667
1706272947696,1360.1921844482422,729.1206479072571
1706272947707,1369.1285705566406,741.7943000793457
1706272947719,1393.864517211914,727.2132968902588
1706272947730,1643.7940979003906,643.5450267791748
1706272947771,1750.5779266357422,616.3185882568359
1706272947772,1850.5659484863281,592.6630282402039
1706272947774,2011.0517120361328,559.5684313774109
1706272947793,2010.6449127197266,560.3636312484741
1706272947796,2021.8380737304688,569.4627785682678
1706272947809,2016.2995910644531,577.6957869529724
1706272947819,2015.1641082763672,577.8317856788635
1706272947830,2020.1286315917969,579.1205549240112
1706272947841,2016.3932037353516,581.6011691093445
1706272947852,2015.1531219482422,581.0176920890808
1706272947863,2014.3327331542969,580.0602078437805
1706272947874,2017.7802276611328,583.3533382415771
1706272947886,2020.3927612304688,583.3316445350647
1706272947896,2030.050277709961,580.0501871109009
1706272947938,2029.5106506347656,577.5517630577087
1706272947939,2034.906997680664,575.0249290466309
1706272947941,2030.0418853759766,579.9088668823242
1706272947955,2016.5670776367188,572.2246813774109
1706272947962,1982.4726867675781,542.9622745513916
1706272947973,1975.8544158935547,544.8175048828125
1706272947985,1969.499740600586,554.7990775108337
1706272947995,1975.5477142333984,558.6020851135254
1706272948007,1981.2540435791016,558.6569309234619
1706272948018,1984.2596435546875,553.6605978012085
1706272948029,1982.3712921142578,567.0008969306946
1706272948040,1971.0625457763672,564.8663949966431
1706272948051,1973.6656188964844,565.8649063110352
1706272948090,1970.6597137451172,568.8924980163574
1706272948091,1988.1387329101562,606.7505049705505
1706272948095,2007.3594665527344,598.3418011665344
1706272948108,2000.4940795898438,599.1780281066895
1706272948118,2037.41455078125,501.31786823272705
1706272948129,1965.6939697265625,587.4861073493958
1706272948139,1965.6939697265625,587.4861073493958
1706272948150,1962.369384765625,591.0970687866211
1706272948161,nan,nan
1706272948172,nan,nan
1706272948183,nan,nan
1706272948194,nan,nan
1706272948238,nan,nan
1706272948256,nan,nan
1706272948260,nan,nan
1706272948271,nan,nan
1706272948290,nan,nan
1706272948308,nan,nan
1706272948321,nan,nan
1706272948329,nan,nan
1706272948340,nan,nan
1706272948353,nan,nan
1706272948387,nan,nan
1706272948388,nan,nan
1706272948397,nan,nan
1706272948407,nan,nan
1706272948421,nan,nan
1706272948430,nan,nan
1706272948441,nan,nan
1706272948455,nan,nan
1706272948463,nan,nan
1706272948474,nan,nan
1706272948488,nan,nan
1706272948498,nan,nan
1706272948537,nan,nan
1706272948538,nan,nan
1706272948542,nan,nan
1706272948555,nan,nan
1706272948565,nan,nan
1706272948576,nan,nan
1706272948588,nan,nan
1706272948598,nan,nan
1706272948610,nan,nan
1706272948621,nan,nan
1706272948632,nan,nan
1706272948643,nan,nan
1706272948654,nan,nan
1706272948692,nan,nan
1706272948693,nan,nan
1706272948697,nan,nan
1706272948709,nan,nan
1706272948719,nan,nan
1706272948731,nan,nan
1706272948742,nan,nan
1706272948753,nan,nan
1706272948764,nan,nan
1706272948775,nan,nan
1706272948787,nan,nan
1706272948797,nan,nan
1706272948838,nan,nan
1706272948839,nan,nan
1706272948842,nan,nan
1706272948858,nan,nan
1706272948865,nan,nan
1706272948876,nan,nan
1706272948887,nan,nan
1706272948897,nan,nan
1706272948908,nan,nan
1706272948919,nan,nan
1706272948930,nan,nan
1706272948941,nan,nan
1706272948952,nan,nan
1706272948990,nan,nan
1706272948991,nan,nan
1706272948996,nan,nan
1706272949009,nan,nan
1706272949019,nan,nan
1706272949030,nan,nan
1706272949041,nan,nan
1706272949053,nan,nan
1706272949063,nan,nan
1706272949074,nan,nan
1706272949085,nan,nan
1706272949095,nan,nan
1706272949139,nan,nan
1706272949140,nan,nan
1706272949158,nan,nan
1706272949162,nan,nan
1706272949174,nan,nan
1706272949185,nan,nan
1706272949196,nan,nan
1706272949207,nan,nan
1706272949218,nan,nan
1706272949229,nan,nan
1706272949241,nan,nan
1706272949252,nan,nan
1706272949290,nan,nan
1706272949291,nan,nan
1706272949296,nan,nan
1706272949310,nan,nan
1706272949319,nan,nan
1706272949329,nan,nan
1706272949341,nan,nan
1706272949352,nan,nan
1706272949363,nan,nan
1706272949375,nan,nan
1706272949386,nan,nan
1706272949396,nan,nan
1706272949415,nan,nan
1706272949439,nan,nan
1706272949440,nan,nan
1706272949441,nan,nan
1706272949457,nan,nan
1706272949462,nan,nan
1706272949474,nan,nan
1706272949485,nan,nan
1706272949495,nan,nan
1706272949507,nan,nan
1706272949518,nan,nan
1706272949529,nan,nan
1706272949541,nan,nan
1706272949552,nan,nan
1706272949568,nan,nan
1706272949589,nan,nan
1706272949596,nan,nan
1706272949608,nan,nan
1706272949619,nan,nan
1706272949629,nan,nan
1706272949641,nan,nan
1706272949652,nan,nan
1706272949662,nan,nan
1706272949674,nan,nan
1706272949685,nan,nan
1706272949696,nan,nan
1706272949738,nan,nan
1706272949739,nan,nan
1706272949741,nan,nan
1706272949754,nan,nan
1706272949762,nan,nan
1706272949775,nan,nan
1706272949785,nan,nan
1706272949795,nan,nan
1706272949807,nan,nan
1706272949819,nan,nan
1706272949828,nan,nan
1706272949840,nan,nan
1706272949853,nan,nan
1706272949869,nan,nan
1706272949891,nan,nan
1706272949892,nan,nan
1706272949895,nan,nan
1706272949907,nan,nan
1706272949919,nan,nan
1706272949928,nan,nan
1706272949941,nan,nan
1706272949952,nan,nan
1706272949962,nan,nan
1706272949974,nan,nan
1706272949985,nan,nan
1706272949996,nan,nan
1706272950036,nan,nan
1706272950037,nan,nan
1706272950042,nan,nan
1706272950054,nan,nan
1706272950064,nan,nan
1706272950076,nan,nan
1706272950086,nan,nan
1706272950096,nan,nan
1706272950109,nan,nan
1706272950120,nan,nan
1706272950130,nan,nan
1706272950142,nan,nan
1706272950153,nan,nan
1706272950187,nan,nan
1706272950203,nan,nan
1706272950210,nan,nan
1706272950220,nan,nan
1706272950231,nan,nan
1706272950242,nan,nan
1706272950253,nan,nan
1706272950265,nan,nan
1706272950276,nan,nan
1706272950288,nan,nan
1706272950298,nan,nan
1706272950337,nan,nan
1706272950338,nan,nan
1706272950343,nan,nan
1706272950354,nan,nan
1706272950365,nan,nan
1706272950376,nan,nan
1706272950388,nan,nan
1706272950398,nan,nan
1706272950410,nan,nan
1706272950421,nan,nan
1706272950432,nan,nan
1706272950445,nan,nan
1706272950455,nan,nan
1706272950489,nan,nan
1706272950490,nan,nan
1706272950507,nan,nan
1706272950511,nan,nan
1706272950523,nan,nan
1706272950533,nan,nan
1706272950545,nan,nan
1706272950555,nan,nan
1706272950566,nan,nan
1706272950577,nan,nan
1706272950587,nan,nan
1706272950598,nan,nan
1706272950637,nan,nan
1706272950638,nan,nan
1706272950642,nan,nan
1706272950653,nan,nan
1706272950662,nan,nan
1706272950674,nan,nan
1706272950684,nan,nan
1706272950694,nan,nan
1706272950707,nan,nan
1706272950718,nan,nan
1706272950728,nan,nan
1706272950741,nan,nan
1706272950752,nan,nan
1706272950789,nan,nan
1706272950790,nan,nan
1706272950795,nan,nan
1706272950808,nan,nan
1706272950818,nan,nan
1706272950828,nan,nan
1706272950840,nan,nan
1706272950851,nan,nan
1706272950862,nan,nan
1706272950873,nan,nan
1706272950885,nan,nan
1706272950895,nan,nan
1706272950944,nan,nan
1706272950952,nan,nan
1706272950962,nan,nan
1706272950977,nan,nan
1706272950985,nan,nan
1706272950995,nan,nan
1706272951007,nan,nan
1706272951019,nan,nan
1706272951028,nan,nan
1706272951040,nan,nan
1706272951051,nan,nan
1706272951094,nan,nan
1706272951095,nan,nan
1706272951111,nan,nan
1706272951119,nan,nan
1706272951129,nan,nan
1706272951139,nan,nan
1706272951152,nan,nan
1706272951162,nan,nan
1706272951173,nan,nan
1706272951185,nan,nan
1706272951196,nan,nan
1706272951206,nan,nan
1706272951238,nan,nan
1706272951239,nan,nan
1706272951240,nan,nan
1706272951257,nan,nan
1706272951262,nan,nan
1706272951273,nan,nan
1706272951285,nan,nan
1706272951295,nan,nan
1706272951307,nan,nan
1706272951318,nan,nan
1706272951329,nan,nan
1706272951340,nan,nan
1706272951352,nan,nan
1706272951389,nan,nan
1706272951396,nan,nan
1706272951408,nan,nan
1706272951418,nan,nan
1706272951429,nan,nan
1706272951447,nan,nan
1706272951461,nan,nan
1706272951472,nan,nan
1706272951483,nan,nan
1706272951495,nan,nan
1706272951506,nan,nan
1706272951537,nan,nan
1706272951538,nan,nan
