timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
723,48.2093706601729,42.23629153115921,36.385264151609846,46.145798612672834,39.86471663584841,33.60325516276425,45.824739106150375,10.890116768914153,10.890116768914153,45.99158661921521,39.68610515795052,33.3911675100656,18.708060967030274,23.059758194769806,28.17331313634602,12.461254162304039,18.358751541231538,24.47502570437926,11.21404654185676,17.536126787237286,23.864175405310263,11.87746460524963,17.96761164718587,24.183014563561827
788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,11.75518443392107,12.747143142144157,16.340660259590113,2.519479475083672,5.536521835609472,11.626718946857505,1.5853579574031762,35.23688348889219,35.23688348889219,7.416953051977308,8.905980562860448,13.558908850607517,60.06710336615576,66.29082376258697,72.53352290952448,58.95948034498191,65.28887141674477,71.61895951084726,58.9269539818413,65.25949979811342,71.59218493972728,59.37073132697775,65.66049151980283,71.95789586394427
1061,13.30707579545707,13.94522237627912,17.012284255390732,3.9320008289646657,5.731630781620118,11.304874164675818,-1.3035322759345396,34.616998039685576,34.616998039685576,5.860289652561399,7.192632043261677,12.111256919580814,59.65413281900169,65.8441572179212,72.05909199616504,58.28377069716778,64.6052273738841,70.92880306056712,58.165595437126385,64.49863541119834,70.83172784480229,58.445532686194014,64.75119897209784,71.06178627010199
1114,12.366852606449106,12.877909525375944,15.868529897841768,2.894314356150295,4.61286959997236,10.356073257817306,0.5484864971194636,33.82475051857636,33.82475051857636,6.656956346168896,7.564164074696542,11.96604636142863,58.767901355791174,64.97326223938445,71.20116294354933,57.52481414108683,63.8510988020598,70.17865499364065,57.45457356740095,63.787824857692925,70.12109096813704,57.83634025566593,64.13190181518854,70.4342361988758
1167,12.295721493319165,12.746643515893547,15.659754000236974,2.8012236762524503,4.37481519202782,10.094056785607277,0.4226829503901816,33.56613327682729,33.56613327682729,6.708870331696959,7.503405560645365,11.792034151671656,58.5059273653642,64.71153993065556,70.93973136215423,57.26784109711486,63.594382513237406,69.92215366232462,57.20085166076246,63.53406404466905,69.86729835602553,57.591385735781046,63.885894955640104,70.18738960682938
1223,13.42533414722319,13.937088621544419,16.80520129221371,3.96070136817656,5.448852870840024,10.856442733929931,-0.9733717481413208,34.102607416488866,34.102607416488866,5.624474525780549,6.755557413814216,11.567623230308751,59.167480578506485,65.35175589166576,71.56210911133084,57.76017933118994,64.0804147652553,70.4030043309609,57.63244410575891,63.96530195128726,70.29824546926831,57.89806451630745,64.20472813469759,70.51617245135031
1280,14.663984714376175,15.279777403023044,18.180114513323375,5.273690662455691,6.800806054119456,11.970627770395566,-1.8099266967457535,34.95273550457244,34.95273550457244,4.592513331835478,6.2873148867829185,11.686543317730003,60.128505251569464,66.29005203579587,72.48121878287681,58.55097359812073,64.86254978343311,71.17799127364489,58.34107070265467,64.6731349623061,71.00542558984763,58.493554130242806,64.81072233749715,71.13076554663868
1338,15.39799211065261,16.01018784284061,18.84008197637024,6.007590957245018,7.437681280674338,12.407323520655165,-1.53761252181795,35.18885472046199,35.18885472046199,3.947674908021717,5.900177192487158,11.551392341014784,60.429308518793285,66.57486606116233,72.75263896441231,58.742610736409695,65.04771924619305,71.35782693129028,58.45483230056378,64.78795321886032,71.12111196764049,58.56780091653781,64.88989726607221,71.21399056664237
1398,16.26245173909861,17.08782116564646,19.993552711660357,6.804993390914622,8.592684718584492,13.475264320888902,1.0705661200612708,36.05716096842049,36.05716096842049,2.9408389167501214,6.014551451012435,11.996805699922866,61.35910174703887,67.48760459474899,73.65077326744861,59.55484838102897,65.85147965248058,72.15453555651926,59.17447205049133,65.50767549828109,71.84090184667808,59.23783051539978,65.56491417599008,71.89309841605719
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
