timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,21.08313768586683,15.738205856703514,11.450142999847541,18.705509336114186,12.372894100824336,6.041784468118213,18.933382835140115,12.714771507531585,14.54769734186839,20.875666800504643,15.459168582832984,11.063477952318214,39.51241013709548,45.67737934414369,51.88292238181835,38.29657869424216,44.62981479449631,50.963075061460174,38.408395511174454,44.72580099505838,51.047153943961916,39.402097971129905,45.58198935361727,51.79896142358706
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1884,22.729110735506865,19.4630299452665,17.92285738089688,16.35047117547287,11.381342956056468,8.482585073490593,14.192696736694222,7.97682270601383,20.948786084151102,14.091250494296272,7.794895786116191,1.783166386527403,46.5229622147773,52.426930799551904,58.420906832285944,43.76198631313062,49.99308458071016,56.247024702998026,43.002397364221835,49.32953718507647,55.658085854073995,42.969022317288854,49.30044562402124,55.632303752160986
1936,14.995458648798596,11.21080760459362,10.304113450959294,11.018719746908213,4.7149349857967815,1.6501996192329524,11.271176996941131,5.278054372186819,22.264053844467448,14.087604112622603,9.963885622254342,8.931492795518164,47.11931263953558,53.32024053473206,59.54904449244582,46.00845605315803,52.34115451014393,58.6739900188863,46.06956993972099,52.394882397904375,58.72192393622538,46.83830092102456,53.072072318949786,59.32693746949563
1997,20.198166628893297,17.82844214393311,17.403459129392044,12.956974293461204,8.818763912955484,7.9244960307451064,10.397393538820651,4.241839991341121,24.285206887959514,10.406749276997607,4.264720931704867,1.7930100429642533,49.84929951531737,55.828667154776795,61.87850767925894,47.38005814518062,53.63541110079915,59.907152830734525,46.744973199269154,53.07522900102668,59.40614084288491,46.74705506781761,53.0770625753216,59.407779018894985
2056,23.13762129182853,20.78893427255755,20.22949034344615,15.559640652039105,11.78697104286037,10.76964148577343,12.119493682330122,6.6115350910874495,24.401649470816928,11.37344782364165,5.117185216673323,-1.7994654507945522,49.9481925733639,55.800109412889924,61.747102781080756,46.920942440687995,53.107486371198156,59.32501664587935,45.895038396517414,52.203302755308975,58.51698308977757,45.703695011441546,52.03516125509278,58.36703263153244
2114,22.816575763996546,20.51546540410765,20.027774455913544,15.213252626205401,11.477423344187015,10.581052666511688,11.787795263020593,6.264208514715503,24.554739373252687,11.081064088944558,4.8039746560780445,-1.818131295051393,50.11177356640538,55.97747798109191,61.9353570628183,47.13848508220471,53.33221322051224,59.55531361997305,46.14700247621054,52.45792627136843,58.773671333918664,45.971553179328055,52.30365085606101,58.636015436316086
2171,14.082920754653914,12.079268453215509,12.238549521478165,7.734107814404437,2.7196494384051046,3.3570613775507954,7.331902233636201,1.1562265117981587,26.06896535369542,10.089806261162876,7.027393526108169,7.297782388891371,51.13266354717628,57.30732371007842,63.5132398985985,49.759793489640806,56.08580138960917,62.41329513108481,49.698867339311334,56.03175424876017,62.36473182655933,50.17992442037622,56.458877815784255,62.7487623449488
2226,12.563846782801287,10.892302256534018,11.36316782477599,6.414899596355993,1.3938935746024914,3.5245246294566255,6.508631056193519,1.77602947375222,27.023843480238742,10.244590166568416,8.108244578633535,8.730576425028783,51.893913594713716,58.10137924904713,64.33338554226582,50.75705821878604,57.0882734148724,63.419911590757046,50.76898955484099,57.098881800658276,63.42946103802048,51.381705400607885,57.64435490436898,63.920934575685465
2286,11.839758844286447,10.63579994143667,11.387438218462488,5.412968601715422,1.496856702080099,4.335214962559295,5.696617715074511,2.3220259031944166,27.96812896839366,9.945881995854103,8.477082020298017,9.402894680038472,52.769717145551425,58.98799368112896,65.22841383669036,51.70844599496103,58.040535301780324,64.37286937245253,51.73890810137324,58.06767571055132,64.39734105963832,52.37732072954954,58.63722433496921,64.91137535775324
2345,12.058597393755653,10.301158649301472,10.795797888905936,6.319934865127389,0.8035391171814149,3.3288222621323587,6.700494236160338,2.3665843365926884,26.992911292345003,10.722564166010612,8.699280470682778,9.27970167880574,51.766269489168145,57.98664290367714,64.22909835794195,50.73734780632452,57.06997950615834,63.40275137144242,50.786154695244534,57.11337502847032,63.44181529384471,51.47145099970182,57.72360320032088,63.99172358253609
2408,12.195990614498298,9.638481440549109,9.750011616330646,7.575457861022458,1.2432615231744475,1.9256430753851896,8.188231259576364,3.3474271569643808,25.67483105841028,12.10507895634404,9.523186123887445,9.636050850269278,50.34049487010275,56.57140232642038,62.82279777923635,49.42479942804056,55.7581288774374,62.09145911915761,49.522422879522104,55.844681978404125,62.16919546610038,50.318547010394035,56.55187274218348,62.8052121267114
2465,30.7138688157043,24.3858950209717,18.061678674520646,31.131891205447136,24.910334971119042,18.76371895283922,34.035138978616196,28.45559389011726,8.755959829837943,37.21288961164906,32.1889622633961,27.707068631706957,26.330837106676405,32.65950276847287,38.989684297922565,26.817268599501908,33.05292775963108,39.319821897500674,30.139043289456843,35.80072720978323,41.65626518684909,33.686353295642036,38.83427013224753,44.29055088020644
