timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,4.836627531056945,4.479583633621142,8.57792186430547,2.4192746742601545,1.5895262205905778,7.486031497760907,8.577062172379634,31.204376156338114,31.204376156338114,14.798170280799672,14.68535145360747,16.4065115516826,55.06377785522791,61.379333611227004,67.69821105205763,54.904276297618445,61.23628433072699,67.56854078433452,55.51749869477709,61.786694556295764,68.0677663015588,56.8120806649013,62.9524858313289,69.12771265877602
1694,44.97966910657874,38.82208335285219,32.7316345604144,43.905666888413336,37.57247806353481,31.23934783210936,43.99997363658786,7.493167816074205,7.493167816074205,44.86362153120629,38.687569835979694,32.57197883080666,16.34081819260334,21.748697940847077,27.553794788793024,13.09806440596158,19.4304609852985,25.76331809456847,13.410793648655893,19.642629895340356,25.923708344795706,16.018621762240315,21.50766761134755,27.363945461517794
1742,51.17860949239235,44.96254330659717,38.78443958397082,50.34814391837366,44.014950040277235,37.681803039307425,50.46723573388847,13.934010428759859,13.934010428759859,51.29445508508441,45.094360550944465,38.93717769360837,11.343374664547763,15.907620180377045,21.39286874283569,6.660155796284284,12.98991555991085,19.322017480032237,7.507593610830433,13.44411368771541,19.63024824329214,11.855091803999416,16.27646868040144,21.66854600450031
1796,49.44301920182525,43.294911713607455,37.208988631892275,48.206280855134494,41.87699543163418,35.54915190409379,48.20478275398856,11.871997429417572,11.871997429417572,48.82190983540231,42.58422375097562,36.379603725059745,14.182638691903906,18.787881007769162,24.187681316763687,8.965523205989475,15.23869544462843,21.547094782670012,8.95746464309306,15.23395566913813,21.54374294426323,11.836974801408585,17.086579673714258,22.891279118157883
1857,48.490674270558124,42.37123616969045,36.32519841796081,47.11368887212107,40.78818263263688,34.46555132345745,47.07365348995148,10.867260028800585,10.867260028800585,47.62933830177238,41.382726232076564,35.16714967061641,15.333980605903246,20.02765898842233,25.442199396142485,10.172765068941361,16.41527680187545,22.708141668545437,9.98570592902025,16.30001491518296,22.6249612550326,12.34258226926319,17.84139849921656,23.759500962023303
1916,52.501370690143695,46.35491161749689,40.26641230616702,51.192365450723855,44.86693868721749,38.544108708164785,51.14219565991574,14.913097140251661,14.913097140251661,51.62773127435536,45.36305262280217,39.12048916109575,13.260810112602394,17.03622586034145,22.019062661904073,6.333517264449783,12.429696201482654,18.684310974864545,5.91433321818471,12.221425618060767,18.546411326239998,9.212914687310905,14.116008775774327,19.84610371589419
1971,51.37632089189057,45.24940866955276,39.18818500165711,49.97828484096541,43.65560207123889,37.336529712632164,49.90698951558293,13.757319436343064,13.757319436343064,50.364983499479415,44.09777998335651,37.852596453089255,14.119846932799067,18.148077417824737,23.22837860771319,7.594253397394381,13.698734292682703,19.946432763815903,7.109945958139732,13.436292944311408,19.767114783530243,9.822183663625768,15.048519145739288,20.89647786732466
2028,51.28015519403771,45.16338134658367,39.11559707855056,49.82846107402724,43.50807087125556,37.19208452201581,49.73992745146878,13.651053744641032,13.651053744641032,50.16569295132983,43.89388849509066,37.64269341285269,14.434146947974988,18.45050937096548,23.51000247134519,7.846388621333428,13.915549300309351,20.147988298684112,7.26296525315385,13.595122735778062,19.928027558076124,9.761507602734618,15.07858509975638,20.968134126935734
2082,57.16766423922898,51.04396486170935,44.978362411940246,55.64654921506171,49.334399294797166,43.02847534174205,55.49277807949803,19.5398085613229,19.5398085613229,55.72643039455649,49.42448339389647,43.131731882802576,13.865152818379089,15.861493527130541,19.777606360923077,4.543024064658933,8.943354062445955,14.817230454531288,1.8838914746351034,7.930546092319319,14.228854408518702,5.434673184942654,9.427628909823145,15.114460735261249
2134,57.262578670465274,51.216337250896174,45.2487094735979,55.34451479388646,49.06246633809829,42.79553844509449,54.9481697911904,19.67699624127699,19.67699624127699,55.02297447021753,48.699466167058965,42.37889230011863,16.247937858326072,18.168813116280795,21.827466130608723,6.9287723607806875,10.68261072181467,16.13848442271961,2.072180508134208,8.390722106267297,14.721981017958708,3.5384019284150194,8.867388206981946,14.998769324243117
2186,57.07203343104152,51.056449218503175,45.12789864231979,55.01577416650422,48.747096467250906,42.497595732668934,54.528513547575756,19.548610404224,19.548610404224,54.559635393994945,48.231709706098314,41.90541791037566,17.062035681095544,19.043557137012257,22.68090160246162,7.786621139419194,11.496759352814292,16.850569862364253,2.693483123616934,8.876872094655994,15.184369833969988,3.263414769029864,9.066084204461994,15.295754700971468
2239,56.6062142448587,50.57614980922665,44.63017577982471,54.62366072860095,48.346951814812435,42.08721195798684,54.19418144668963,19.051477747431058,19.051477747431058,54.25610686044255,47.9312900936565,41.609064284780175,16.595614982557397,18.737605904698096,22.51673901017847,7.4091333439034575,11.427103539315441,16.92584875009083,2.8566148132288998,9.156619822928775,15.483841486994372,3.8569517972357996,9.516276349323505,15.699209412241427
2299,56.17703977807861,50.13484388669358,44.17428626566217,54.25820928029921,47.974952294088396,41.70684647821734,53.87912430741433,18.59929953224057,18.59929953224057,53.968015994491296,47.64650589179629,41.32861622694995,16.206318461193465,18.501014333839393,22.408760048660962,7.123077575215713,11.418450308945232,17.036607731452424,3.1216976105316956,9.454510526035168,15.787740966472777,4.396784076966001,9.948592037809787,16.088489023904803
2355,56.92368549452168,50.799613073776555,44.73385327505137,55.408631583835046,49.0959384487083,42.789345783124205,55.2584629386509,19.29626403402976,19.29626403402976,55.50159401050664,49.200829829112635,42.90965621234589,13.818771066015557,15.913929494035756,19.893971255874376,4.557292780686081,9.113925370282875,15.019340066843839,2.037201472114666,8.15137460825955,14.455512733645714,5.574890241326566,9.663028478123747,15.358745383573666
2409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2635,15.80323794376108,10.327718313894955,6.618415509577414,14.797299967723916,8.710885282153221,3.6084873125850363,15.773726564189081,18.787535349432808,18.787535349432808,19.20098547373219,15.01989611237394,12.756917241746118,43.011826909391,49.284243832562176,55.570480908785534,42.652491262657605,48.970955136438945,55.29282146229626,43.00099271293728,49.27478879063935,55.56209561066224,44.37288324797878,50.47645197320021,56.630502929861414
2682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2797,11.742010215993297,7.469465041848294,6.695916172875708,10.046540800652288,4.3417837530298415,-2.8095322637155515,11.345931101170544,23.60594374955798,23.60594374955798,15.636213103109434,12.743989340263665,12.306569371174838,47.82402890600723,54.1022720863137,60.39202075790017,47.436230024626695,53.75978071986714,60.085392146255685,47.72832586046396,54.01769333784567,60.316262482540004,48.92600634729934,55.07878176934271,61.26836481836287
2860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
