timestamp,x,y
1706261345778,29.17020624475884,29.326490285558723
1706261345793,nan,nan
1706261345811,nan,nan
1706261345826,nan,nan
1706261345843,nan,nan
1706261345858,nan,nan
1706261345873,nan,nan
1706261345890,nan,nan
1706261345911,nan,nan
1706261345923,nan,nan
1706261345938,nan,nan
1706261345956,nan,nan
1706261345971,nan,nan
1706261345989,nan,nan
1706261346007,nan,nan
1706261346022,nan,nan
1706261346037,nan,nan
1706261346055,nan,nan
1706261346070,nan,nan
1706261346085,nan,nan
1706261346102,nan,nan
1706261346120,nan,nan
1706261346134,nan,nan
1706261346149,nan,nan
1706261346167,nan,nan
1706261346185,60.8400051358576,20.732471805837452
1706261346200,nan,nan
1706261346215,nan,nan
1706261346233,nan,nan
1706261346248,nan,nan
1706261346266,nan,nan
1706261346280,nan,nan
1706261346295,nan,nan
1706261346312,nan,nan
1706261346327,nan,nan
1706261346345,nan,nan
1706261346359,nan,nan
1706261346377,29.09907151018958,29.291020749092286
1706261346392,nan,nan
1706261346410,nan,nan
1706261346426,nan,nan
1706261346441,nan,nan
1706261346460,nan,nan
1706261346475,nan,nan
1706261346490,nan,nan
1706261346505,nan,nan
1706261346523,nan,nan
1706261346538,nan,nan
1706261346555,nan,nan
1706261346572,nan,nan
1706261346587,nan,nan
1706261346605,nan,nan
1706261346623,nan,nan
1706261346635,nan,nan
1706261346653,nan,nan
1706261346670,nan,nan
1706261346685,nan,nan
1706261346700,nan,nan
1706261346718,nan,nan
1706261346735,nan,nan
1706261346750,nan,nan
1706261346765,nan,nan
1706261346782,29.157378370339693,29.32649484051768
1706261346800,nan,nan
1706261346814,nan,nan
1706261346829,nan,nan
1706261346847,nan,nan
1706261346865,nan,nan
1706261346880,nan,nan
1706261346898,nan,nan
1706261346913,nan,nan
1706261346931,nan,nan
1706261346946,nan,nan
1706261346961,nan,nan
1706261346978,nan,nan
1706261346993,nan,nan
1706261347010,nan,nan
1706261347027,nan,nan
1706261347042,nan,nan
1706261347058,nan,nan
1706261347076,52.06276838122444,20.70712653223309
1706261347093,45.13456381468804,22.394822561438207
1706261347111,46.32837379211207,15.15857661267254
1706261347123,46.134914796597094,15.142295992255514
1706261347138,47.16984813259375,14.012386777694243
1706261347156,47.258927236013584,13.730592701764989
1706261347172,47.64217377248105,13.719570977776868
1706261347190,47.8113032964457,15.11683599157829
1706261347205,47.709955019622846,15.095952155122195
1706261347223,47.70672695005431,15.478722898433988
1706261347238,47.91520477385534,16.400235975529853
1706261347253,47.800840152528366,15.537522243330585
1706261347271,48.03046438255134,15.839009903762966
1706261347286,47.77961805616766,15.445084770440726
1706261347301,47.51594796910925,15.225250402945674
1706261347318,44.58626224413311,14.671080544149527
1706261347336,45.90280548750255,14.764622034800633
1706261347351,43.46012217776314,15.97159272951956
1706261347366,44.330108758749134,14.937050529875075
1706261347384,43.92267659293982,14.967775520884556
1706261347402,43.63611981532781,14.701742327473676
1706261347416,43.44662669748224,14.78265619048395
1706261347431,43.77147221271995,15.058205460659293
1706261347448,44.010345788540796,15.436450036923368
1706261347465,44.34497307651097,15.80686559355374
1706261347483,44.474692475825435,15.729790873255977
1706261347498,44.13585090568428,15.391857139939983
1706261347513,43.890064604194656,15.134829586721844
1706261347528,43.62482470031027,15.071600533163197
1706261347552,43.72395407211491,15.264900449734935
1706261347561,43.486497418479594,15.041672376684609
1706261347576,43.54926824573347,15.256180680998728
1706261347594,43.439107122477274,14.69639124205843
1706261347611,43.17300645807337,14.373387661594379
1706261347626,43.18791084396069,14.742665950891697
1706261347644,43.09311211050242,14.652115400761797
1706261347662,43.178193230128066,14.722480408408595
1706261347677,43.17530011154038,14.666767461892869
1706261347692,43.10268864447167,14.183239576070145
1706261347707,42.87371129782317,13.76736774442235
1706261347725,42.63246192325685,13.852323127091339
1706261347740,42.7461481253856,13.764652863007727
1706261347757,42.884512559085096,14.251044171807669
1706261347772,42.97724523970166,14.658111643326711
1706261347790,43.099142243097596,14.765880895588081
1706261347807,43.281767115171334,15.743351839470817
1706261347821,43.31907635346871,15.556724547772058
1706261347836,43.35680382891281,15.161125708666598
1706261347853,43.470648193630296,15.185171319028267
1706261347868,43.25055306018301,14.375856812286077
1706261347886,43.22554520005218,14.35691068291714
1706261347903,43.13892049940408,14.367337063789865
1706261347918,42.89290772182789,13.838983582879932
1706261347936,42.86427262100125,13.780879264722321
1706261347951,43.065682728171076,13.669737785437297
1706261347966,43.1745059862673,13.905630418938228
1706261347987,43.235081120691405,13.7475933599208
1706261347999,43.2420187417029,13.95749564155203
1706261348017,43.191342503504195,14.100450327604875
1706261348031,43.26261636949586,13.803080041128093
1706261348051,43.45706226385928,14.177426182539227
1706261348065,43.41560622235532,13.853713271435534
1706261348083,43.70773861564124,13.712403292673597
1706261348097,43.681300575470026,13.972352457970112
1706261348115,43.90499200587035,13.996758546267042
1706261348133,44.054421551309055,14.554036820989225
1706261348145,43.772874793860005,14.696107364618433
1706261348163,43.907941639284054,14.797066682005575
1706261348177,43.79972026028827,14.87697478208942
1706261348194,43.75588418019553,14.620132980706172
1706261348213,43.950529284702455,15.0389924475057
1706261348227,43.699034716072106,14.928269657474807
1706261348242,43.6280301542701,14.917476889231313
1706261348260,43.537954312532506,15.173517796319066
1706261348278,43.79670447904112,14.957651050923099
1706261348293,43.93077950722624,15.252830274124854
1706261348308,43.95277941456791,14.90730439440841
1706261348323,44.07319803786271,14.824479465709546
1706261348342,43.74985852823269,14.99283676884698
1706261348357,43.552752340569455,15.093358647706728
1706261348375,43.48926955866546,15.362955538994479
1706261348390,43.502399620876545,15.079982225049138
1706261348407,43.76965081881321,14.739465282503998
1706261348425,43.764601265234425,14.220996408648142
1706261348439,44.027950043021214,14.165947970861264
1706261348454,43.986367329635506,14.33380142321035
1706261348469,43.766290671788276,14.43130543782828
1706261348487,44.01328030695864,14.85954899746528
1706261348504,44.06159126316865,14.808957584249155
1706261348519,44.04508810836772,15.543004745095068
1706261348537,49.57987966345902,30.59636896365273
1706261348551,47.75510115947983,33.37669128503863
1706261348572,nan,nan
1706261348584,nan,nan
1706261348599,nan,nan
1706261348617,nan,nan
1706261348632,nan,nan
1706261348650,nan,nan
1706261348665,nan,nan
1706261348682,nan,nan
1706261348697,nan,nan
1706261348715,nan,nan
1706261348730,nan,nan
1706261348745,nan,nan
1706261348760,nan,nan
1706261348778,nan,nan
1706261348792,nan,nan
1706261348810,nan,nan
1706261348825,nan,nan
1706261348846,nan,nan
1706261348858,nan,nan
1706261348876,nan,nan
1706261348891,nan,nan
1706261348909,nan,nan
1706261348932,nan,nan
1706261348941,nan,nan
1706261348962,nan,nan
1706261348974,nan,nan
1706261348996,nan,nan
1706261349005,nan,nan
1706261349023,nan,nan
1706261349037,nan,nan
1706261349054,nan,nan
1706261349072,nan,nan
1706261349087,nan,nan
1706261349101,nan,nan
1706261349119,nan,nan
1706261349134,nan,nan
1706261349155,nan,nan
1706261349167,nan,nan
1706261349185,nan,nan
1706261349200,nan,nan
1706261349218,nan,nan
1706261349235,nan,nan
1706261349247,nan,nan
1706261349265,nan,nan
1706261349286,nan,nan
1706261349296,nan,nan
1706261349311,nan,nan
1706261349329,nan,nan
1706261349344,nan,nan
1706261349365,nan,nan
1706261349380,nan,nan
1706261349395,nan,nan
1706261349410,nan,nan
1706261349430,nan,nan
1706261349442,nan,nan
1706261349459,nan,nan
1706261349477,nan,nan
1706261349492,nan,nan
1706261349509,nan,nan
1706261349524,nan,nan
1706261349542,nan,nan
1706261349557,nan,nan
1706261349575,nan,nan
1706261349590,nan,nan
1706261349605,nan,nan
1706261349620,nan,nan
1706261349641,nan,nan
1706261349656,nan,nan
1706261349670,nan,nan
1706261349688,nan,nan
1706261349702,nan,nan
1706261349720,nan,nan
1706261349735,nan,nan
1706261349750,nan,nan
1706261349772,nan,nan
1706261349789,nan,nan
1706261349803,nan,nan
1706261349818,nan,nan
1706261349836,nan,nan
1706261349850,nan,nan
1706261349871,nan,nan
1706261349883,nan,nan
1706261349900,nan,nan
1706261349915,nan,nan
1706261349933,nan,nan
1706261349949,nan,nan
1706261349964,nan,nan
1706261349979,nan,nan
1706261350000,nan,nan
1706261350012,nan,nan
1706261350030,nan,nan
1706261350047,nan,nan
1706261350061,nan,nan
1706261350078,nan,nan
1706261350096,nan,nan
1706261350111,nan,nan
1706261350129,nan,nan
1706261350144,nan,nan
1706261350162,nan,nan
1706261350174,nan,nan
1706261350192,nan,nan
1706261350207,nan,nan
1706261350226,nan,nan
1706261350238,nan,nan
1706261350256,nan,nan
1706261350271,nan,nan
1706261350289,nan,nan
1706261350307,nan,nan
1706261350319,nan,nan
1706261350334,nan,nan
1706261350352,nan,nan
1706261350369,nan,nan
1706261350386,nan,nan
1706261350403,nan,nan
1706261350419,nan,nan
1706261350434,nan,nan
1706261350455,nan,nan
1706261350466,nan,nan
1706261350483,nan,nan
1706261350498,nan,nan
1706261350519,nan,nan
1706261350533,nan,nan
1706261350551,nan,nan
1706261350566,nan,nan
1706261350584,nan,nan
1706261350599,nan,nan
1706261350615,nan,nan
1706261350629,nan,nan
1706261350647,nan,nan
1706261350664,nan,nan
1706261350679,nan,nan
1706261350694,nan,nan
1706261350714,nan,nan
1706261350725,nan,nan
1706261350746,nan,nan
1706261350758,nan,nan
1706261350776,nan,nan
1706261350791,nan,nan
1706261350815,nan,nan
1706261350824,nan,nan
1706261350842,nan,nan
1706261350857,nan,nan
1706261350875,nan,nan
1706261350892,nan,nan
1706261350906,nan,nan
1706261350921,nan,nan
1706261350938,nan,nan
1706261350955,nan,nan
1706261350978,19.21038795356818,16.67464984995966
1706261350984,25.643158730845343,21.35675895986159
1706261351005,24.405186088288485,21.059663095625435
1706261351020,24.03304231052433,20.58655775299763
1706261351037,23.429124945415097,20.14572467926351
1706261351052,24.002318581580955,20.889156981177948
1706261351069,24.585710052745576,21.277251259074756
1706261351084,24.866453312696194,21.665974116079635
1706261351102,25.71232441607034,22.328077285696153
1706261351120,26.13894018680869,22.412916681358958
1706261351135,26.433387797464682,22.955405290476534
1706261351150,26.37879718088924,23.14096990764192
1706261351168,nan,nan
1706261351183,26.863698715782864,23.339390730261947
1706261351198,26.16404644379902,24.057124233756667
1706261351216,28.58545186262474,24.527599637424327
1706261351231,24.902827559239192,25.536384711784176
1706261351246,29.355465298930394,25.689684160891233
1706261351267,25.320369720464637,25.997397606846793
1706261351279,26.700414148368154,26.95318821436161
1706261351297,26.28637540363447,26.188978073794644
1706261351312,26.25395519956834,26.18825038429134
1706261351327,26.385476658574316,26.24442592793501
1706261351347,29.961262851947826,25.628788968659208
1706261351359,25.212901287778344,25.91420957429997
1706261351374,29.091193248362377,25.29089879143975
1706261351392,25.308723175782465,25.73006574331263
1706261351410,32.09811059632197,26.954800258642848
1706261351425,25.421653124744495,25.62844899707742
1706261351442,29.110360171565972,29.315922787090262
1706261351457,21.313571512495166,24.34592485488298
1706261351475,nan,nan
1706261351489,nan,nan
1706261351503,nan,nan
1706261351520,nan,nan
1706261351537,nan,nan
1706261351552,nan,nan
1706261351570,nan,nan
1706261351585,nan,nan
1706261351603,49.35462191243712,30.798651879463392
1706261351618,nan,nan
1706261351642,nan,nan
1706261351651,nan,nan
1706261351666,nan,nan
1706261351682,nan,nan
1706261351699,nan,nan
1706261351717,29.09351815279077,29.298691529034137
1706261351732,nan,nan
1706261351750,29.094968956124152,29.295243195664078
1706261351768,nan,nan
1706261351780,nan,nan
1706261351795,nan,nan
1706261351813,nan,nan
1706261351828,nan,nan
1706261351845,nan,nan
1706261351860,nan,nan
1706261351878,nan,nan
1706261351892,nan,nan
1706261351910,nan,nan
1706261351925,nan,nan
1706261351943,nan,nan
1706261351957,nan,nan
1706261351975,nan,nan
1706261351989,nan,nan
1706261352007,nan,nan
1706261352022,nan,nan
1706261352040,nan,nan
1706261352057,nan,nan
1706261352072,nan,nan
1706261352087,nan,nan
1706261352104,nan,nan
1706261352122,nan,nan
1706261352137,nan,nan
1706261352154,nan,nan
1706261352169,nan,nan
1706261352186,52.03294562876439,20.578000939415322
1706261352203,nan,nan
1706261352215,nan,nan
1706261352232,nan,nan
1706261352248,nan,nan
1706261352266,nan,nan
1706261352282,nan,nan
1706261352300,nan,nan
1706261352317,nan,nan
1706261352332,nan,nan
1706261352350,nan,nan
1706261352365,32.70145340172083,25.240398826537763
1706261352381,32.44419069941779,27.24749536685121
1706261352396,32.89353957082726,26.806935550480514
1706261352416,36.46007794281719,27.082954659588697
1706261352431,33.62356664746247,27.535689332364946
1706261352446,37.845916023770336,27.750607161630974
1706261352464,32.85841655765188,27.799577891600944
1706261352479,34.55751798760416,29.291755350727772
1706261352493,33.84716651594404,29.16900944030517
1706261352510,34.36528841271152,30.240378695388564
1706261352528,33.236009845714825,29.643625795514286
1706261352543,33.829186107303784,29.870958558848564
1706261352560,33.78063372949817,29.91214653500193
1706261352578,36.43937290878149,30.188519592003352
1706261352593,33.52252343335938,30.362365032050395
1706261352611,37.586446886570116,30.409609130783853
1706261352626,33.209801513374316,30.559642918074537
1706261352644,34.52763055816212,31.283929511739984
1706261352659,33.08395252950835,30.44036294531531
1706261352674,32.87552747088378,30.408754327609675
1706261352688,32.49561072045022,30.24942640403751
1706261352708,38.28319432210277,30.187582144595044
1706261352724,35.193990775408494,30.60126219414545
1706261352738,38.981847474502665,30.08539789808013
1706261352755,37.22369163433301,30.150311453373973
1706261352770,37.2580497514894,30.038335988841826
1706261352790,33.17227358987981,30.478834168601836
1706261352805,39.50008627702802,30.2082806686327
1706261352820,32.39657801489924,30.03617926443236
1706261352835,31.96226153109487,30.415120662874685
1706261352852,32.59260894376956,30.198790135113065
1706261352867,32.21426272909047,30.229356600350158
1706261352885,32.260734599699695,30.17237236374808
1706261352903,32.39033631470084,29.93164264532181
1706261352918,32.342511117229414,29.83733834520619
1706261352933,32.40527185606531,29.806626374271595
1706261352951,32.33221674342124,29.823947437651082
1706261352963,39.412461929544314,29.476398053784376
1706261352981,32.93858596110852,29.74907374283654
1706261352998,32.55273731905226,29.961266074697104
1706261353016,32.36242350191744,29.480205362556195
1706261353031,39.35776729620712,29.430847245053744
1706261353049,33.13603730412816,29.703912242804826
1706261353064,33.19658862265513,30.7453039079485
1706261353079,33.07255455254482,29.845457010484886
1706261353097,32.76327544322267,30.097904136055416
1706261353114,32.864125994456494,30.162228909154074
1706261353129,32.71359104074543,30.045162168529686
1706261353144,32.53164643785428,30.02953452865611
1706261353161,32.752896915882715,29.8109299461637
1706261353176,32.378398812469584,29.635402580008694
1706261353191,32.83736293460091,29.298270558289808
1706261353208,32.79051279875202,29.256434143894108
1706261353225,32.735756353651055,29.59775308820485
1706261353239,32.73381819046789,29.66870827896979
1706261353256,32.58223821776269,29.86893482293044
1706261353275,32.53026174169351,29.91439991735778
1706261353289,32.45147174867704,29.769681178431494
1706261353307,32.259880206274396,29.71889049392791
1706261353322,32.37410737185692,29.621264780702486
1706261353340,32.28858433177891,29.564076163647435
1706261353357,32.43847483584894,29.442498808177756
1706261353371,32.468927775739004,29.421843220159257
1706261353387,32.60452560851079,29.28333336584166
1706261353404,32.7125417580192,29.397932947408684
1706261353422,32.737362901666565,29.352593636639085
1706261353437,33.20868545810128,29.50860262382095
1706261353452,32.93652884560203,29.40864003473294
1706261353469,32.87243630617577,29.333955490640868
1706261353487,32.895777341540345,29.59988536757403
1706261353501,32.83464384542255,29.65294253188543
1706261353518,32.88173372101863,29.898748728302234
1706261353535,32.80529196982604,29.87865042335249
1706261353550,32.7509533040393,29.744029914772632
1706261353568,32.79965712548093,29.749488725000845
1706261353582,32.85490413186654,29.697240722750557
1706261353599,32.8271480450086,29.698108640033684
1706261353617,32.9233963598153,29.71636572671806
1706261353632,32.85080942890187,29.700045919917162
1706261353648,40.39807556932367,29.658059778705468
1706261353663,33.31329122030472,29.900578926086716
1706261353678,41.14988268208069,29.8951351639891
1706261353696,33.07979388348617,30.21079875755829
1706261353713,32.949220173918576,30.303727673600367
1706261353728,33.09412574979065,29.733332659218977
1706261353746,40.650628297420575,29.64968861033308
1706261353761,32.97240751107119,29.920807296047585
1706261353776,32.923641267075205,30.88174843343127
1706261353794,33.12457067794072,29.9472835325808
1706261353809,30.911546139813737,30.609385086443424
1706261353824,32.85248818402827,29.609083224139294
1706261353841,32.677193722764855,30.072758213832124
1706261353858,35.81435067743555,34.711352244452414
1706261353876,42.35236792106088,37.11306253678173
1706261353888,nan,nan
1706261353907,40.11820393948207,36.85504039303113
1706261353922,nan,nan
1706261353943,41.077972047399584,36.61594219568782
1706261353954,34.72149407791267,37.58419107235494
1706261353971,nan,nan
1706261353988,34.91404246782978,37.468842295192935
1706261354003,nan,nan
1706261354020,35.06067918215896,37.56472454313868
1706261354035,nan,nan
1706261354052,34.95693351423646,37.50744715446718
1706261354070,nan,nan
1706261354088,34.99677368577082,37.53249073380223
1706261354100,nan,nan
1706261354118,35.118914621835316,37.36920488096964
1706261354133,nan,nan
1706261354150,33.8125896192813,31.86395436335211
1706261354165,32.90211261780809,32.099744944185495
1706261354180,nan,nan
1706261354195,nan,nan
1706261354216,nan,nan
1706261354231,nan,nan
1706261354243,nan,nan
1706261354260,nan,nan
1706261354278,nan,nan
1706261354296,nan,nan
1706261354311,nan,nan
1706261354328,nan,nan
1706261354343,nan,nan
1706261354358,nan,nan
1706261354376,nan,nan
1706261354391,nan,nan
1706261354408,nan,nan
1706261354426,nan,nan
1706261354441,nan,nan
1706261354459,nan,nan
1706261354476,nan,nan
1706261354491,nan,nan
1706261354512,nan,nan
1706261354518,nan,nan
1706261354538,nan,nan
1706261354552,nan,nan
1706261354572,nan,nan
1706261354586,nan,nan
1706261354606,nan,nan
1706261354618,nan,nan
1706261354639,nan,nan
1706261354655,nan,nan
1706261354673,nan,nan
1706261354685,nan,nan
1706261354703,nan,nan
1706261354717,nan,nan
1706261354737,nan,nan
1706261354749,nan,nan
1706261354767,nan,nan
1706261354782,nan,nan
1706261354797,nan,nan
1706261354815,nan,nan
1706261354833,nan,nan
1706261354845,nan,nan
1706261354866,nan,nan
1706261354881,nan,nan
1706261354899,nan,nan
1706261354911,nan,nan
1706261354929,nan,nan
1706261354944,nan,nan
1706261354965,nan,nan
1706261354977,nan,nan
1706261354992,nan,nan
1706261355010,nan,nan
1706261355028,nan,nan
1706261355043,nan,nan
1706261355058,nan,nan
1706261355072,nan,nan
1706261355092,nan,nan
1706261355109,nan,nan
1706261355124,nan,nan
1706261355139,nan,nan
1706261355156,nan,nan
1706261355174,nan,nan
1706261355188,nan,nan
1706261355203,nan,nan
1706261355221,nan,nan
1706261355236,nan,nan
1706261355254,nan,nan
1706261355271,nan,nan
1706261355286,nan,nan
1706261355301,nan,nan
1706261355322,nan,nan
1706261355334,nan,nan
1706261355352,nan,nan
1706261355367,nan,nan
1706261355385,nan,nan
1706261355402,nan,nan
1706261355417,nan,nan
1706261355432,nan,nan
1706261355450,nan,nan
1706261355464,nan,nan
1706261355481,nan,nan
1706261355499,nan,nan
1706261355515,nan,nan
1706261355530,nan,nan
1706261355548,nan,nan
1706261355563,nan,nan
1706261355578,nan,nan
1706261355595,nan,nan
1706261355609,nan,nan
1706261355627,nan,nan
1706261355644,nan,nan
1706261355658,nan,nan
1706261355676,nan,nan
1706261355691,nan,nan
1706261355709,nan,nan
1706261355721,nan,nan
1706261355741,nan,nan
1706261355758,nan,nan
1706261355778,29.076943981160323,29.34451955085143
1706261355790,29.102096821669633,29.336931993565603
1706261355805,29.123903585859345,29.337450610216916
1706261355820,nan,nan
1706261355841,27.875146673810416,12.515961225259659
1706261355856,21.18211866224789,6.799598572919163
1706261355868,26.182885049375205,9.110818407635781
1706261355885,18.81960670267963,3.8046299749071992
1706261355903,25.3274449955847,7.754628108898011
1706261355920,17.04876653949726,2.4857742297973218
1706261355935,21.816644048822226,4.629978519847583
1706261355952,nan,nan
1706261355967,19.15521008104784,2.6749057107151684
1706261355982,nan,nan
1706261355998,11.335013593616091,8.54742873969566
1706261356015,9.700960934416845,6.89546204073446
1706261356029,19.290621204760008,4.213039571120677
1706261356045,nan,nan
1706261356065,20.23816394198485,2.3196668043497355
1706261356080,16.5184267687846,1.114996285259308
1706261356095,21.079490969286685,5.303660623599435
1706261356113,16.869244037877998,5.355636585431043
1706261356128,19.540949752039154,5.285834432090669
1706261356145,20.34444853819192,6.916014821702674
1706261356160,20.19173599552998,6.329286304767234
1706261356177,20.9179533621418,5.842408918731709
1706261356192,20.830468171200902,5.30239237458044
1706261356213,21.60850321791822,4.5413139369659365
1706261356228,21.847523657878444,4.6614976715091
1706261356243,nan,nan
1706261356261,22.116212539304524,5.648045711674149
1706261356276,nan,nan
1706261356294,29.124614735918318,29.32656281166416
1706261356305,5.663429441487999,10.042420567039912
1706261356322,nan,nan
1706261356337,nan,nan
1706261356355,nan,nan
1706261356373,nan,nan
1706261356388,nan,nan
1706261356402,nan,nan
1706261356419,nan,nan
1706261356437,nan,nan
1706261356452,nan,nan
1706261356467,nan,nan
1706261356485,nan,nan
1706261356500,nan,nan
1706261356517,29.18450766753586,29.349399770176277
1706261356532,nan,nan
1706261356550,nan,nan
1706261356568,nan,nan
1706261356580,nan,nan
1706261356595,nan,nan
1706261356616,nan,nan
1706261356628,nan,nan
1706261356646,nan,nan
1706261356661,nan,nan
1706261356679,nan,nan
1706261356694,nan,nan
1706261356712,nan,nan
1706261356730,nan,nan
1706261356742,nan,nan
1706261356760,nan,nan
1706261356774,nan,nan
1706261356792,nan,nan
1706261356807,nan,nan
1706261356825,nan,nan
1706261356840,nan,nan
1706261356855,nan,nan
1706261356876,29.145696667397466,29.298413019851726
1706261356888,nan,nan
1706261356905,42.888103304097825,7.132909102286092
1706261356923,nan,nan
1706261356941,21.161897171102684,31.060297701034
1706261356953,nan,nan
1706261356971,nan,nan
1706261356986,nan,nan
1706261357007,nan,nan
1706261357019,nan,nan
1706261357034,nan,nan
1706261357052,nan,nan
1706261357069,nan,nan
1706261357086,nan,nan
1706261357101,nan,nan
1706261357119,nan,nan
1706261357134,nan,nan
1706261357151,nan,nan
1706261357163,nan,nan
1706261357181,nan,nan
1706261357196,nan,nan
1706261357214,nan,nan
1706261357228,nan,nan
1706261357246,nan,nan
1706261357264,nan,nan
1706261357282,36.788483760208706,8.370912472121237
1706261357297,36.75458531155802,12.199060076090463
1706261357312,37.503172335256565,13.577542909309305
1706261357330,38.052920630340054,15.229441505324058
1706261357345,37.657579409339554,16.302821573835665
1706261357363,37.95364918630816,16.565029380782136
1706261357380,37.53458575886554,16.247606041101264
1706261357395,37.33433204010498,16.105659081369748
1706261357410,37.33437961280885,15.406406888066938
1706261357428,37.46382034299029,15.413399604996059
1706261357443,37.31051152098197,15.504099445693788
1706261357464,37.40628047753032,15.262674025528767
1706261357476,37.29365041751161,15.960343012969314
1706261357491,37.280624185530385,16.45048519801969
1706261357508,37.336115735051806,17.340152934851886
1706261357522,37.21203818348206,17.452077501764602
1706261357540,37.23551603529272,17.657145093172502
1706261357555,37.298802442564636,17.529817339801593
1706261357573,37.43931836039269,17.377753879801833
1706261357588,37.63967113868429,17.68974942786506
1706261357608,37.683963876728605,17.074135432497005
1706261357620,37.81354348464714,16.877308779047905
1706261357635,37.77267850105836,16.178533570307653
1706261357653,37.95280185142231,15.956873919612592
1706261357668,37.90999069204959,16.26839333915295
1706261357686,37.720300338807526,16.243447573415395
1706261357701,37.65003305771526,16.236712409259997
1706261357719,37.419559978949145,15.991901957565982
1706261357736,37.368717517612005,15.78661160664163
1706261357751,37.6936644433671,16.45637853291147
1706261357769,37.843044934165334,16.76782585708039
1706261357783,37.895143166034956,17.33677950292305
1706261357801,37.88175247141798,17.453927544023507
1706261357816,37.93234717455266,17.332225258227236
1706261357833,37.80829813630304,17.151383184116778
1706261357848,37.78322877328964,16.96725153694489
1706261357866,37.71780464653442,17.171490225132537
1706261357881,37.44729333277997,16.974814532842665
1706261357898,37.409952557928136,17.60224486301486
1706261357916,37.36828944298326,17.69651294684711
1706261357928,37.4044843913333,17.261107145162295
1706261357946,37.57200444343152,17.43619029017781
1706261357961,37.77901308555987,16.78018629122978
1706261357979,37.76674942758426,16.883934278539954
1706261357994,37.76047936847236,17.171375821644926
1706261358012,37.66411957062288,17.02677060211588
1706261358026,37.53521209887196,16.98607466792936
1706261358044,37.68660491610091,16.559618443349628
1706261358062,37.70371925381315,16.59170429939915
1706261358074,37.84206840506106,16.567332359413882
1706261358092,37.735386097214125,16.26379428836573
1706261358107,38.03969156255058,16.787139885827404
1706261358124,37.98089039664695,16.53695841893478
1706261358142,38.14597881885541,16.933139121050317
1706261358157,38.36418456064709,17.492815481562523
1706261358172,38.17408455097715,17.436984810649115
1706261358189,38.27595492867452,18.15243226184832
1706261358210,38.056327700572496,18.068424662539968
1706261358219,37.853949240710776,17.950653755883707
1706261358237,37.8564771047897,17.896601733824614
1706261358255,37.64019344630711,17.315803667344063
1706261358269,37.55144577289848,17.304884275601452
1706261358287,37.488744809167564,16.857153942116938
1706261358305,37.53692358167491,17.130182758245432
1706261358320,37.51824123081329,17.638841519206636
1706261358335,37.819036863507286,17.981995054834165
1706261358353,37.97114744598598,18.155117180524044
1706261358368,37.95439662126888,18.29222619731323
1706261358383,38.04210985417646,17.759835382536416
1706261358400,37.92029949050228,17.496546350836393
1706261358415,37.7520160162827,17.53022727362591
1706261358433,37.8209600041579,17.26587161316666
1706261358448,37.84148879849255,17.520153895924654
1706261358463,37.92117515938784,17.440645440967767
1706261358481,37.95281044072071,17.738308681582716
1706261358498,37.957170038923735,17.5209798508356
1706261358516,37.94175696549174,17.320275499168755
1706261358528,38.013552101800016,17.42467301772698
1706261358545,38.10030876488205,17.200388142525135
1706261358563,38.32004509961682,17.346440096187724
1706261358578,38.30554367641808,17.22286805960362
1706261358593,38.328237169907425,16.958484550183396
1706261358611,38.39816111279946,16.853560947172063
1706261358626,38.17007100298464,16.720542976026035
1706261358644,38.26966258468829,16.853748575170382
1706261358662,38.33149859060836,17.15639554967839
1706261358676,38.33354507079815,17.200837027366074
1706261358691,38.38298995044366,17.2518614314658
1706261358709,38.358027122819074,17.290972950531504
1706261358724,38.49879074615572,17.533072808718693
1706261358742,38.58507651877363,17.32685415886195
1706261358757,38.67507987140307,17.251800649373955
1706261358771,38.70097380819827,17.25281326070948
1706261358789,38.653903750898,16.946765349832095
1706261358807,38.74039085302797,17.038665974556068
1706261358821,38.7133710924614,17.257366484930238
1706261358838,38.846402896668735,17.257159214018888
1706261358853,38.75618355169308,17.032530912374042
1706261358871,38.45948291159573,17.173271981364838
1706261358886,38.58228610712298,16.908678381912377
1706261358901,38.607648785562716,17.045432271537596
1706261358919,38.577445981699164,17.137112056777216
1706261358937,38.815868276519836,17.214258137289853
1706261358952,38.68893070289474,17.257436954275704
1706261358967,38.49905120751911,17.943993859278443
1706261358981,nan,nan
1706261358999,nan,nan
1706261359017,nan,nan
1706261359032,nan,nan
1706261359047,nan,nan
1706261359065,nan,nan
1706261359080,nan,nan
1706261359098,nan,nan
1706261359115,nan,nan
1706261359127,nan,nan
1706261359144,nan,nan
1706261359162,nan,nan
1706261359177,nan,nan
1706261359192,nan,nan
1706261359210,nan,nan
1706261359225,nan,nan
1706261359243,nan,nan
1706261359261,nan,nan
1706261359272,nan,nan
1706261359290,nan,nan
1706261359307,nan,nan
1706261359324,nan,nan
1706261359339,nan,nan
1706261359354,nan,nan
1706261359372,nan,nan
1706261359387,nan,nan
1706261359405,nan,nan
1706261359420,nan,nan
1706261359435,nan,nan
1706261359456,nan,nan
1706261359468,nan,nan
1706261359485,nan,nan
1706261359503,nan,nan
1706261359518,nan,nan
1706261359532,nan,nan
1706261359550,nan,nan
1706261359564,nan,nan
1706261359582,nan,nan
1706261359597,nan,nan
1706261359615,nan,nan
1706261359630,nan,nan
1706261359648,nan,nan
