gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416031.7957935,63,1.0,0.2739045296250343,0.8575419221300162,416031.79779499996-0 416031.793792-1,-125.08858924965813,-130.70477337787247,305.26155325304535,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3186953617036521,-0.3809771415407559,0.8679226256136046,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4722840139540339,-0.30241718759665526,0.8279442341182137
416031.801826,63,1.0,0.27430963237488915,0.8598962732476474,416031.79779499996-0 416031.805857-1,-127.08273568444693,-133.79753028758023,310.4775124172249,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3186953617036521,-0.3809771415407559,0.8679226256136046,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4696192632309308,-0.30796847603486743,0.8274135395140686
416031.805851,63,1.0,0.26515367402629697,0.8742648333945868,416031.80584499997-0 416031.805857-1,-150.40358160953667,-157.33463314364548,348.1678105968556,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3381769563699094,-0.41358011694910524,0.8453329717009437,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4696192632309308,-0.30796847603486743,0.8274135395140686
416031.8098105,63,0.9198656976222992,0.24868959044343159,0.882668942320103,416031.81376399996-0 416031.805857-1,-213.83143813734756,-212.8225772557401,453.90314759505907,20.891985953854636,15.572153289857077,-18.28391502496301,-0.37237251037010377,-0.43902942554974045,0.8176746767646236,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4696192632309308,-0.30796847603486743,0.8274135395140686
416031.8137695,63,0.9198656976222992,0.24947989091398,0.8815326752858231,416031.81376399996-0 416031.813775-1,-229.19907677165398,-228.2549916297988,488.6901989189217,20.891985953854636,15.572153289857077,-18.28391502496301,-0.37237251037010377,-0.43902942554974045,0.8176746767646236,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4630831567827009,-0.3083078549408632,0.8309634507521569
416031.81784699997,63,1.0,0.2500571421911129,0.8957906060596186,416031.821919-0 416031.813775-1,-225.0755054484,-232.0672029790178,477.91796350577454,20.891985953854636,15.572153289857077,-18.28391502496301,-0.370467070941038,-0.46408947246444815,0.8045962409159253,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4630831567827009,-0.3083078549408632,0.8309634507521569
416031.8219245,63,1.0,0.25029626291763013,0.8976271557438756,416031.821919-0 416031.82193-1,-228.84500061810382,-237.1534983131598,486.0490737657543,20.891985953854636,15.572153289857077,-18.28391502496301,-0.370467070941038,-0.46408947246444815,0.8045962409159253,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4614958645905116,-0.31237176443504117,0.8303285179671931
416031.827854,64,1.0,0.24722406300001537,0.9073173713163638,416031.833778-0 416031.82193-1,-247.29763270076091,-258.5478094198131,514.7533973836028,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3761322675374013,-0.4829086941764815,0.7907741209763619,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4614958645905116,-0.31237176443504117,0.8303285179671931
416031.831751,64,1.0,0.24807556524658522,0.9067078640760103,416031.833778-0 416031.829724-1,-270.09176273825744,-282.9783332883695,564.7475547261224,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3761322675374013,-0.4829086941764815,0.7907741209763619,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.454386767652071,-0.31375490618867824,0.8337208910812041
416031.83582499996,64,0.9803744256496429,0.2483800968485272,0.905427175854766,416031.833778-0 416031.837872-1,-280.28976187207877,-293.20520990183854,587.34492881327,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3761322675374013,-0.4829086941764815,0.7907741209763619,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.45162065768394644,-0.31231093246460956,0.8357635209891647
416031.83983149996,64,0.9646223783493042,0.2485826486436015,0.9061637358578897,416031.841791-0 416031.837872-1,-278.4956505253341,-292.0378226021137,583.946642471222,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3756812262316534,-0.48408393277683115,0.7902698034749889,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.45162065768394644,-0.31231093246460956,0.8357635209891647
416031.8437955,64,0.9842479526996613,0.24889273102857318,0.9042397303373871,416031.841791-0 416031.8458-1,-290.1894409197661,-303.404767137167,610.0081489982433,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3756812262316534,-0.48408393277683115,0.7902698034749889,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.44867216643411756,-0.30971129317744833,0.8383150970522172
416031.8478025,64,0.9699945449829102,0.25366490356424143,0.9031710778225162,416031.849805-0 416031.8458-1,-252.08215190743564,-268.15343300357665,542.932118640593,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3661519953901939,-0.4795939493692307,0.7974474026543714,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.44867216643411756,-0.30971129317744833,0.8383150970522172
416031.8518355,64,0.9699945449829102,0.2541177004005615,0.9039819135640497,416031.849805-0 416031.85386599996-1,-263.15429934267456,-280.9582431783823,567.8301892117181,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3661519953901939,-0.4795939493692307,0.7974474026543714,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4452014703227331,-0.3124695828699781,0.8391414723415467
416031.8557985,64,0.9260085225105286,0.2550926324821503,0.9094027607182662,416031.857731-0 416031.85386599996-1,-255.29734311838143,-276.93308315304046,552.0335762955563,20.891985953854636,15.572153289857077,-18.28391502496301,-0.36385218661013935,-0.4885501007546592,0.7930513131895265,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4452014703227331,-0.3124695828699781,0.8391414723415467
416031.85978349997,64,0.9260085225105286,0.2558032362531907,0.9097139485504278,416031.857731-0 416031.861836-1,-274.4223678927953,-298.7662072950204,595.4168101804071,20.891985953854636,15.572153289857077,-18.28391502496301,-0.36385218661013935,-0.4885501007546592,0.7930513131895265,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.43958297092885446,-0.31499794985232527,0.8411558139002513
416031.863797,64,0.9518743455410004,0.25702892760306834,0.9128719701626951,416031.865758-0 416031.861836-1,-264.1386282522644,-291.0311763806189,575.7097277480967,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3611819481660855,-0.4934035813578097,0.7912651301695521,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.43958297092885446,-0.31499794985232527,0.8411558139002513
416031.8677905,64,0.9518743455410004,0.2576439837038506,0.9119324866189997,416031.865758-0 416031.869823-1,-282.84659634592924,-311.82139791219265,618.7093548800302,20.891985953854636,15.572153289857077,-18.28391502496301,-0.3611819481660855,-0.4934035813578097,0.7912651301695521,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4344956437564616,-0.314943278957911,0.8438153036037552
416031.87186199997,64,0.9129977822303772,0.2504251424889422,0.9080310377370131,416031.873901-0 416031.869823-1,-364.0839935122705,-386.2370574694408,769.6634907898163,20.891985953854636,15.572153289857077,-18.28391502496301,-0.37583414368465656,-0.49046690689512323,0.7862511746773744,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4344956437564616,-0.314943278957911,0.8438153036037552
416031.875856,64,0.9129977822303772,0.24981923026406094,0.9085045975027214,416031.873901-0 416031.877811-1,-333.9375632645621,-353.74311957257487,703.6399382418505,20.891985953854636,15.572153289857077,-18.28391502496301,-0.37583414368465656,-0.49046690689512323,0.7862511746773744,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.43959987713593124,-0.3140943921765026,0.8414847953619528
416031.879799,65,0.8708297312259674,0.24695200395616257,0.8982343794001706,416031.881787-0 416031.877811-1,-373.4114617743806,-382.2579394313624,779.8651538655483,20.891985953854636,15.572153289857077,-18.28391502496301,-0.38214681251142063,-0.4741988285725894,0.7931577930448298,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.43959987713593124,-0.3140943921765026,0.8414847953619528
416031.8858105,65,0.8658297312259674,0.24471427061351325,0.913263714485032,416031.881787-0 416031.889834-1,-267.83909378376865,-280.79986925125445,548.9358968998974,20.891985953854636,15.572153289857077,-18.28391502496301,-0.38214681251142063,-0.4741988285725894,0.7931577930448298,-39.84148073261123,15.095277542079506,-19.734726139955534,-0.4611719821920067,-0.3347498040137586,0.821743860064586
416031.889822,65,0.37547458121197524,0.3829739336677428,0.841087600742878,416031.889822-0,-67.05374075743435,-132.98491471993543,344.22027618711036,59.835506451523706,296.5526702772692,121.96685772630673,-0.25377849441791617,-0.8590751699944092,0.4445068369216071,,,,,,
416031.889834,65,0.99,0.08352151482280794,0.7051416504525874,416031.889834-1,-223.78385821501112,-78.8249396424518,247.2321898131562,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6430070552097574,-0.6787680422516346,0.35470533089926765
416031.898396,65,0.99,0.058089253850127774,0.724786432531223,416031.898396-1,-230.85894877942633,-82.43550562412665,226.05508230047445,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6571572363385879,-0.6859891742149842,0.3123511158739042
416031.9038,65,0.4427621879644655,0.3424523647760708,0.7833460455605701,416031.9038-0,-94.3629361903431,-117.11839805344727,356.6988059415986,59.835506451523706,296.5526702772692,121.96685772630673,-0.3083968852837337,-0.8273421366614331,0.46946389643058395,,,,,,
416031.905774,65,1.0,0.05050203693894613,0.7394912499794352,416031.905774-1,-231.55093989519673,-85.58948068009238,217.3991460184506,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6585412185701287,-0.6922971243269157,0.2950392433098564
416031.913659,65,1.0,0.04387914330968652,0.7518711171447626,416031.913659-1,-232.15081761438498,-88.14294941486261,209.85221974025745,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6597409740085052,-0.6974040617964561,0.27994539075347025
416031.914268,65,0.4438251973537511,0.3554883550387416,0.7751694709052238,416031.914268-0,-87.3027104983289,-115.62296932248822,363.75516851355076,59.835506451523706,296.5526702772692,121.96685772630673,-0.29427643389970537,-0.8243512791995148,0.48357662157448805,,,,,,
416031.921751,65,1.0,0.04930831087658083,0.772023210397536,416031.921751-1,-227.33918276791593,-93.1604571346692,208.5129641740848,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.650117704315567,-0.7074390772360692,0.2772668796211249
416031.925136,65,0.4373681132538126,0.3995064329859178,0.805129811998316,416031.925136-0,-59.185887528423706,-125.19301521293394,362.72500306197077,59.835506451523706,296.5526702772692,121.96685772630673,-0.2380427879598948,-0.8434913709804063,0.4815162906713282,,,,,,
416031.929785,65,1.0,0.05655483079527661,0.771081792729137,416031.929785-1,-224.87418564533345,-93.40062560713156,213.5657465629289,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6451877100704022,-0.707919414180994,0.287372444398813
416031.934822,66,0.5257360283505477,0.3876817164279319,0.8270823954812137,416031.934822-0,-65.08495682202779,-129.96473973264932,351.04714237331046,59.835506451523706,296.5526702772692,121.96685772630673,-0.24984092654710305,-0.8530348200198371,0.4581605692940075,,,,,,
416031.93776,66,1.0,0.058489156669396004,0.780953201074159,416031.93776-1,-222.79464405412654,-95.78661629323241,212.31659311191584,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6410286268879882,-0.7126913955531957,0.284874137496787
416031.945808,66,1.0,0.06286197481606318,0.7766926399322193,416031.945808-1,-221.79882254039745,-95.09068265853537,216.23928174381916,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6390369838605302,-0.7112995282838016,0.29271951476059366
416031.947068,66,0.32645504213824733,0.2961134640574563,0.8255813806163383,416031.947068-0,-116.57879445914122,-124.87407799603756,325.13548294680743,59.835506451523706,296.5526702772692,121.96685772630673,-0.35282860182132986,-0.8428534965466135,0.40633725044100155,,,,,,
416031.95378499996,66,1.0,0.06633402665302449,0.7760886462587315,416031.95378499996-1,-220.60839808948623,-95.17108649623609,218.61852074330278,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6366561349587077,-0.7114603359592031,0.2974779927595608
416031.95713,66,0.4992553466645647,0.37457383790999094,0.8002553118484195,416031.95713-0,-74.33943919039966,-122.86794802905143,358.7862591729165,59.835506451523706,296.5526702772692,121.96685772630673,-0.2683498912838467,-0.8388412366126413,0.4736388028932196,,,,,,
416031.96172099997,66,1.0,0.07393852143273998,0.7754237575026448,416031.96172099997-1,-217.87393475805692,-95.4949777046613,223.58763721594204,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6311872082958491,-0.7121081183760536,0.3074162257048393
416031.967318,66,0.3600712916324841,0.3491931097418603,0.7811537318850297,416031.967318-0,-90.5870523163151,-116.87660384544773,359.5574491058884,59.835506451523706,296.5526702772692,121.96685772630673,-0.3008451175356777,-0.8268585482454339,0.47518118275916343,,,,,,
416031.973856,66,1.0,0.07428360695013758,0.7666319481869365,416031.973856-1,-218.94316677777613,-93.46347091151756,226.06108725132373,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6333256723352875,-0.708045104789766,0.31236312577560266
416031.97568699997,66,0.2797311182734766,0.30404778963004875,0.8741445458270818,416031.97568699997-0,-107.8644420934261,-135.83253911650598,308.83514812230277,59.835506451523706,296.5526702772692,121.96685772630673,-0.3353998970898997,-0.8647704187875502,0.37373658079199207,,,,,,
416031.981826,66,1.0,0.07042129115943885,0.7669612134093912,416031.981826-1,-220.34819809900728,-93.3039116119838,223.5473927963219,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6361357349777499,-0.7077259861906986,0.3073357368655991
416031.985901,66,0.41597059924891544,0.35001431320572596,0.7934798999256734,416031.985901-0,-89.20519134819361,-120.03087861535332,354.87245489262915,59.835506451523706,296.5526702772692,121.96685772630673,-0.29808139559943475,-0.8331670977852451,0.4658111943326449,,,,,,
416031.989984,67,1.0,0.06772324864437226,0.7650016007767483,416031.989984-1,-221.62450405596962,-92.67890719388495,222.33352477494384,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6386883468916745,-0.7064759773545009,0.3049080008228429
416031.99437699997,67,0.3740617802092036,0.3228424442465842,0.8568045078705097,416031.99437699997-0,-99.45670003735796,-133.29868102209426,321.6010450240103,59.835506451523706,296.5526702772692,121.96685772630673,-0.3185844129777634,-0.8597027025987269,0.3992683745954073,,,,,,
416031.99782,67,1.0,0.06339413845158655,0.7655259390195075,416031.99782-1,-223.15456510826743,-92.5356771288256,219.42489231530578,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6417484689962701,-0.7061895172243821,0.2990907359035668
416032.005554,67,0.4490956220187473,0.38342287518699003,0.8450627104175151,416032.005554-0,-66.5745532255539,-133.9086124294933,342.7010438028778,59.835506451523706,296.5526702772692,121.96685772630673,-0.2528201193541552,-0.860922565413525,0.4414683721531423,,,,,,
416032.005818,67,1.0,0.05856100677145104,0.7548425117415514,416032.005818-1,-226.42659917900588,-89.7289795989357,218.9683262101994,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6482925371377469,-0.7005761221646023,0.2981776036933541
416032.013819,67,1.0,0.054243332052870574,0.764360322961438,416032.013819-1,-226.65581035839477,-91.69891396123234,213.73658113668955,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6487509594965248,-0.7045159908891956,0.28771411354633436
416032.015625,67,0.3269003660288127,0.26011621197316315,0.8276676821912177,416032.015625-0,-135.16547364817842,-123.23029982935208,311.06174334889295,59.835506451523706,296.5526702772692,121.96685772630673,-0.39000196019940425,-0.8395659402132425,0.3781897712451724,,,,,,
416032.025648,67,0.3685096611211331,0.3348904077166827,0.848911876386863,416032.025648-0,-93.56107262575243,-132.25528856928528,328.34811646178525,59.835506451523706,296.5526702772692,121.96685772630673,-0.3067931581545524,-0.8576159176931091,0.4127625174709571,,,,,,
416032.025677,67,0.9833038449287415,0.05391832697050729,0.7492367913826117,416032.025677-1,-228.91653094849897,-88.1214496052728,217.2928204675697,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6532724006767332,-0.6973610621772764,0.2948265922080947
416032.03094699996,67,1.0,0.050800780327849626,0.7561751336329505,416032.03094699996-1,-229.0582193896386,-89.57401511235491,213.4867180311815,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6535557775590124,-0.7002661931914407,0.2872143873353183
416032.034718,67,0.3264391308875677,0.3446887255631818,0.8981925738814694,416032.034718-0,-84.59656686389778,-143.06289428566063,311.3805097998177,59.835506451523706,296.5526702772692,121.96685772630673,-0.288864146630843,-0.8792311291258598,0.378827304147022,,,,,,
416032.03789499996,67,1.0,0.04735602686599396,0.7572643380798725,416032.03789499996-1,-230.13780602498315,-89.61963157475071,210.89138462911137,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6557149508297015,-0.7003574261162323,0.28202372053117797
416032.045354,68,0.43439221823415036,0.29204093974649015,0.8064068518234797,416032.045354-0,-120.639437480976,-120.19375860709886,331.13475350548066,59.835506451523706,296.5526702772692,121.96685772630673,-0.36094988786499943,-0.833492857768736,0.4183357915583478,,,,,,
416032.04579299997,68,1.0,0.04942755070726772,0.7656932121231406,416032.04579299997-1,-228.19584755041387,-91.70933623285,210.18646537950684,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.651831033880563,-0.7045368354324308,0.2806138820319689
416032.054404,68,0.38475098806646757,0.31101961703372233,0.8547146537989374,416032.054404-0,-105.94747177482944,-132.17178029924193,318.71885799128245,59.835506451523706,296.5526702772692,121.96685772630673,-0.3315659564527064,-0.8574489011530224,0.39350400052995144,,,,,,
416032.057799,68,1.0,0.048650688131373784,0.7663607982571627,416032.057799-1,-228.37783403318127,-91.81532987178574,209.49575724267305,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6521950068460978,-0.7047488227103023,0.2792324657583013
416032.065788,68,1.0,0.04949165605894494,0.7598789093008467,416032.065788-1,-229.0006696979485,-90.36153552234279,211.68411027905404,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6534406781756322,-0.7018412340114165,0.2836091718310634
416032.06631699996,68,0.362980848481857,0.26501294584795365,0.8629781310592815,416032.06631699996-0,-128.8196133628717,-131.1071882762648,299.4951404020181,59.835506451523706,296.5526702772692,121.96685772630673,-0.3773102396287909,-0.855319717107068,0.35505656535142277,,,,,,
416032.073851,68,1.0,0.05231018683040389,0.7712588656453162,416032.073851-1,-226.37646637522346,-93.1744155896476,210.71385196383517,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6481922715301822,-0.7074669941460261,0.2816686552006255
416032.075087,68,0.3874216349320209,0.3619114418525502,0.8962713245390082,416032.075087-0,-75.50775956999047,-143.65676669496997,316.6405640741692,59.835506451523706,296.5526702772692,121.96685772630673,-0.2706865320430284,-0.8804188739444784,0.389347412695725,,,,,,
416032.081877,68,1.0,0.05823226502300009,0.7968387312444074,416032.081877-1,-220.67917800958054,-99.34516565328755,208.05009600488842,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.6367976947988964,-0.719808494273306,0.276341143282732
416032.086321,68,0.3787327016184476,0.30355978868465383,0.8636670531518017,416032.086321-0,-109.0713679548557,-133.63279925565456,312.7833391449865,59.835506451523706,296.5526702772692,121.96685772630673,-0.33781374881275894,-0.8603709390658476,0.3816329628373596,,,,,,
416032.089835,68,0.99,0.07654007120645749,0.8663239001570333,416032.089835-1,-204.79581242596083,-115.3957752144851,200.808241561224,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.605030963631657,-0.7519097133957011,0.2618574343954034
416032.095155,68,0.42378712915592637,0.25876169055577875,0.869360788302298,416032.095155-0,-131.21771485022725,-132.0072818792604,294.69506630214164,59.835506451523706,296.5526702772692,121.96685772630673,-0.38210644260350207,-0.8571199043130592,0.3454564171516699,,,,,,
416032.097769,69,1.0,0.08243910773191869,0.8759899800298735,416032.097769-1,-201.43570870651683,-117.78599791012496,201.64090206860942,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5983107561927689,-0.7566901587869809,0.263522755410174
416032.105851,69,1.0,0.0931047127158938,0.8891234286666396,416032.105851-1,-195.91941824555448,-121.21068001937405,204.14767179536187,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5872781752708442,-0.763539523005479,0.26853629486367886
416032.105928,69,0.31809986609893565,0.2366332120988719,0.9353806868587139,416032.105928-0,-134.18815638907313,-142.75222844451486,261.12872109756717,59.835506451523706,296.5526702772692,121.96685772630673,-0.3880473256811937,-0.8786097974435683,0.2783237267425209,,,,,,
416032.114168,69,1.0,0.10308013017086362,0.889232403025709,416032.114168-1,-192.24910479862217,-121.99908987780921,209.7628883508766,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5799375483769796,-0.7651163427223493,0.2797667279747085
416032.115808,69,0.4341721070418955,0.27939902236832276,0.9003594836592627,416032.115808-0,-117.81419056504822,-139.44753572342148,290.3248261070027,59.835506451523706,296.5526702772692,121.96685772630673,-0.35529939403314387,-0.8720004120013812,0.336715936761392,,,,,,
416032.12182299996,69,1.0,0.10967882637830324,0.890730597772929,416032.12182299996-1,-189.6085255945864,-122.80084352042178,212.97975590794056,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5746563899689081,-0.7667198500075745,0.28620046308883634
416032.12662399997,69,0.2962852977807623,0.2847899062543806,0.9240495322544732,416032.12662399997-0,-112.85545459952561,-144.18647640833535,282.9849826381005,59.835506451523706,296.5526702772692,121.96685772630673,-0.34538192210209867,-0.881478293371209,0.32203624982358753,,,,,,
416032.129763,69,1.0,0.10631092660923418,0.8836377947680754,416032.129763-1,-191.73537574371386,-121.12947463238933,213.16114557499026,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5789100902671629,-0.7633771122315096,0.2865632424229357
416032.134424,69,0.418577633044568,0.26815416741473147,0.8836250143055987,416032.134424-0,-125.06269211710297,-135.47075812556272,292.75448455313455,59.835506451523706,296.5526702772692,121.96685772630673,-0.3697963971372535,-0.8640468568056638,0.3415752536536557,,,,,,
416032.141848,69,1.0,0.1135144689807929,0.8796529187809807,416032.141848-1,-189.50613763231144,-120.86752280840383,218.25432451135038,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5744516140443582,-0.7628532085835386,0.2967496002956559
416032.144907,69,0.20754325854956546,0.3309724222192777,1.0987182520520735,416032.144907-0,-77.06582537826105,-172.56961093413497,227.71330265113315,59.835506451523706,296.5526702772692,121.96685772630673,-0.27380266365956946,-0.9382445624228084,0.21149288984965284,,,,,,
416032.149776,70,1.0,0.11785024009848452,0.8732709549049898,416032.149776-1,-188.6193359254832,-119.88677480725687,222.42762978050416,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5726780106307016,-0.7608917125812446,0.30509621083396354
416032.152334,70,0.2524648844108179,0.16562555117929864,0.9144292186003959,416032.152334-0,-167.32358320684784,-133.58041404878762,237.6572970622048,59.835506451523706,296.5526702772692,121.96685772630673,-0.4543181793167431,-0.8602661686521136,0.23138087867179621,,,,,,
416032.157731,70,1.0,0.11971761307598432,0.8702693097375684,416032.157731-1,-188.26000630849506,-119.40543979610297,224.2899762646926,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5719593513967254,-0.7599290425589368,0.30882090380234045
416032.162557,70,0.327621582160862,0.2534867333593288,0.9199725552022723,416032.162557-0,-128.18918575562162,-141.2908987317952,273.42551280356804,59.835506451523706,296.5526702772692,121.96685772630673,-0.37604938441429064,-0.8756871380181289,0.30291731015452267,,,,,,
416032.165856,70,1.0,0.11724369784568385,0.8680087910793884,416032.165856-1,-189.48794358977023,-118.75743263606367,223.60255179540542,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5744152259592756,-0.7586330282388583,0.30744605486376614
416032.170688,70,0.27803560204291816,0.270433575528958,0.9264226905514568,416032.170688-0,-119.51691031553628,-143.6289979642355,277.12100541157054,59.835506451523706,296.5526702772692,121.96685772630673,-0.3587048335341201,-0.8803633364830094,0.3103082953705277,,,,,,
416032.173933,70,1.0,0.11473541856987861,0.8675048329199737,416032.173933-1,-190.51415367408106,-118.4701230323474,222.38567298096723,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5764676461278974,-0.7580584090314257,0.30501229723488965
416032.180756,70,0.22366354369634214,0.1926535256128558,0.9740489297190021,416032.180756-0,-148.24423957851587,-145.42329017814333,228.55048532262043,59.835506451523706,296.5526702772692,121.96685772630673,-0.41615949206007913,-0.8839519209108252,0.21316725519262744,,,,,,
416032.181817,70,1.0,0.12431930071105417,0.8754832218502557,416032.181817-1,-185.85250710138672,-120.81656591842318,225.2482351417206,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5671443529825086,-0.7627512948035773,0.3107374215563964
416032.188746,70,0.32548851383416144,0.27596799247263915,1.0207703348614836,416032.188746-0,-107.68603002239203,-158.85228845837327,242.56063192881788,59.835506451523706,296.5526702772692,121.96685772630673,-0.3350430729478316,-0.9108099174712849,0.24118754840502235,,,,,,
416032.189847,70,1.0,0.132653581037053,0.8865508764080889,416032.189847-1,-181.29942148182323,-123.69150530182029,226.40375087295274,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5580381817433817,-0.7685011735703715,0.31304845301886075
416032.197812,70,1.0,0.12882092807509937,0.8862219996344078,416032.197812-1,-182.83492712302115,-123.3398312369612,224.5105147491534,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5611091930257776,-0.7677978254406533,0.30926198077126205
416032.198237,70,0.26857301807775574,0.28744677443851163,0.9815953579135273,416032.198237-0,-106.16482168661729,-153.98411554194865,261.46773830316056,59.835506451523706,296.5526702772692,121.96685772630673,-0.33200065627628195,-0.9010735716384358,0.27900176115370773,,,,,,
416032.20563,71,0.15311756107160476,0.2466783703007382,1.0672946953185682,416032.20563-0,-115.46963231632492,-162.40700366772558,214.8330303290869,59.835506451523706,296.5526702772692,121.96685772630673,-0.3506102775356973,-0.9179193478899895,0.1857323452055603,,,,,,
416032.205816,71,1.0,0.12946241641350098,0.8830770537348565,416032.205816-1,-182.95291278921457,-122.74889065992792,225.75736148067824,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5613451643581644,-0.7666159442865867,0.3117556742343117
416032.21308799996,71,0.16151628210266156,0.2787544780078606,1.1081899973686995,416032.21308799996-0,-98.4585972705807,-169.5620935182869,209.60248802944616,59.835506451523706,296.5526702772692,121.96685772630673,-0.31658820744420885,-0.9322295275911122,0.1752712606062789,,,,,,
416032.213819,71,1.0,0.12792762956285206,0.8820169740795614,416032.213819-1,-183.67605854979246,-122.41936727855858,225.26276696457984,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5627914558793201,-0.7659568975238481,0.310766485202115
416032.222673,71,0.1311398329794969,0.1004494241822989,0.9515371685667492,416032.222673-0,-185.7418799479037,-133.61565238709073,190.13548295343975,59.835506451523706,296.5526702772692,121.96685772630673,-0.4911547727988548,-0.8603366453287199,0.13633725045426606,,,,,,
416032.225806,71,1.0,0.1262129715693802,0.8860228998902724,416032.225806-1,-183.87131716996316,-123.10512687828842,223.20366307131553,,,,,,,97.71966938986762,260.55908148336545,69.87952436352235,-0.5631819731196616,-0.7673284167233078,0.3066482774155863
416032.230299,71,0.18867842999347137,0.12889611736747958,0.9358612587378619,416032.230299-0,-178.2829871558446,-133.9199900823848,211.36971945365627,59.835506451523706,296.5526702772692,121.96685772630673,-0.4762369872147368,-0.8609453207193081,0.17880572345469914,,,,,,
