world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75708.965088,0,75708.62301149999,1.7703064680099487,0.8532033562660217,1.7703064680099487,0.8532033562660217,False,1.0
75708.965088,0,75708.6270005,1.7714159488677979,0.8563406467437744,1.7714159488677979,0.8563406467437744,False,1.0
75708.965088,0,75708.63100699999,1.7695542573928833,0.8568652272224426,1.7695542573928833,0.8568652272224426,False,1.0
75708.965088,0,75708.6370185,1.770653247833252,0.8568872213363647,1.770653247833252,0.8568872213363647,False,1.0
75708.965088,0,75708.640995,1.76552414894104,0.8549215793609619,1.76552414894104,0.8549215793609619,False,0.9931897222995758
75708.965088,0,75708.64502550001,1.767238974571228,0.8535405397415161,1.767238974571228,0.8535405397415161,False,0.9757121503353119
75708.965088,0,75708.64906600001,1.7661898136138916,0.8557942509651184,1.7661898136138916,0.8557942509651184,False,0.9074594676494598
75708.965088,0,75708.65304800001,1.7793160676956177,0.8589392304420471,1.7793160676956177,0.8589392304420471,False,0.931747317314148
75708.965088,0,75708.657005,1.7796045541763306,0.8608057498931885,1.7796045541763306,0.8608057498931885,False,1.0
75708.965088,0,75708.6610715,1.7835975885391235,0.8611871004104614,1.7835975885391235,0.8611871004104614,False,1.0
75708.965088,0,75708.66513400001,1.8178634643554688,0.8638714551925659,1.8178634643554688,0.8638714551925659,False,0.9913190305233002
75708.965088,0,75708.6690905,1.8387296199798584,0.8565939664840698,1.8387296199798584,0.8565939664840698,False,0.9913190305233002
75708.965088,0,75708.673046,1.818299651145935,0.8391034603118896,1.818299651145935,0.8391034603118896,False,1.0
75708.965088,0,75708.676998,2.1730685234069824,0.5204123854637146,2.1730685234069824,0.5204123854637146,False,0.4467545245179592
75708.965088,0,75708.681719,1.930756688117981,0.804002583026886,1.930756688117981,0.804002583026886,False,0.99
75708.965088,0,75708.69001600001,2.437324047088623,0.338523268699646,2.437324047088623,0.338523268699646,False,0.366194834082135
75708.965088,0,75708.695198,2.2789151668548584,0.809761106967926,2.2789151668548584,0.809761106967926,False,0.99
75708.965088,0,75708.6991655,2.3543460369110107,0.7843570113182068,2.3543460369110107,0.7843570113182068,False,0.99
75708.965088,0,75708.702819,2.4383909702301025,0.7365347743034363,2.4383909702301025,0.7365347743034363,False,0.99
75708.965088,0,75708.70638650001,2.5341341495513916,0.7365883588790894,2.5341341495513916,0.7365883588790894,False,0.99
75708.965088,0,75708.7104245,2.6179020404815674,0.6788297295570374,2.6179020404815674,0.6788297295570374,False,0.99
75708.965088,0,75708.71306750001,2.681335687637329,0.665130078792572,2.681335687637329,0.665130078792572,False,0.99
75708.965088,0,75708.719027,2.767881155014038,0.6126890778541565,2.767881155014038,0.6126890778541565,False,0.99
75708.965088,0,75708.7219895,2.8165924549102783,0.5857516527175903,2.8165924549102783,0.5857516527175903,False,0.99
75708.965088,0,75708.72518149999,2.864450454711914,0.5768144130706787,2.864450454711914,0.5768144130706787,False,0.99
75708.965088,0,75708.729316,2.9157209396362305,0.5425234436988831,2.9157209396362305,0.5425234436988831,False,0.995
75708.965088,0,75708.733113,2.9580440521240234,0.5450263619422913,2.9580440521240234,0.5450263619422913,False,1.0
75708.965088,0,75708.737106,2.966887950897217,0.5538173913955688,2.966887950897217,0.5538173913955688,False,1.0
75708.965088,0,75708.740955,2.9978621006011963,0.5441886186599731,2.9978621006011963,0.5441886186599731,False,1.0
75708.965088,0,75708.744986,3.0127103328704834,0.5566886067390442,3.0127103328704834,0.5566886067390442,False,1.0
75708.965088,0,75708.7490095,3.0161736011505127,0.5624004602432251,3.0161736011505127,0.5624004602432251,False,1.0
75708.965088,0,75708.755038,3.0202488899230957,0.5634053945541382,3.0202488899230957,0.5634053945541382,False,1.0
75708.965088,0,75708.759014,3.059955358505249,0.5484084486961365,3.059955358505249,0.5484084486961365,False,1.0
75708.965088,0,75708.763009,3.096031665802002,0.5322439670562744,3.096031665802002,0.5322439670562744,False,1.0
75708.965088,0,75708.76690650001,3.0952796936035156,0.535322368144989,3.0952796936035156,0.535322368144989,False,0.9886400103569031
75708.965088,0,75708.7709195,3.097778081893921,0.5311873555183411,3.097778081893921,0.5311873555183411,False,0.9886400103569031
75708.965088,0,75708.7750005,3.0941672325134277,0.5295602679252625,3.0941672325134277,0.5295602679252625,False,0.9863620698451996
75708.965088,0,75708.7790255,3.0923826694488525,0.5332755446434021,3.0923826694488525,0.5332755446434021,False,0.9863620698451996
75708.965088,0,75708.782989,3.098463535308838,0.537296712398529,3.098463535308838,0.537296712398529,False,1.0
75708.965088,0,75708.78699250001,3.0968894958496094,0.5352262854576111,3.0968894958496094,0.5352262854576111,False,1.0
75708.965088,0,75708.79105100001,3.095038414001465,0.5328631401062012,3.095038414001465,0.5328631401062012,False,1.0
75708.965088,0,75708.7950095,3.0900466442108154,0.5368455052375793,3.0900466442108154,0.5368455052375793,False,1.0
75708.965088,0,75708.7989205,3.092367649078369,0.5415779948234558,3.092367649078369,0.5415779948234558,False,1.0
75708.965088,0,75708.80503799999,3.091371774673462,0.5414556264877319,3.091371774673462,0.5414556264877319,False,1.0
75708.965088,0,75708.80919500001,3.0930635929107666,0.5426504015922546,3.0930635929107666,0.5426504015922546,False,1.0
75708.965088,0,75708.815286,3.089242935180664,0.5454158186912537,3.089242935180664,0.5454158186912537,False,1.0
75708.965088,0,75708.821299,3.088517189025879,0.5471444725990295,3.088517189025879,0.5471444725990295,False,1.0
75708.965088,0,75708.82451050001,3.0907273292541504,0.551322877407074,3.0907273292541504,0.551322877407074,False,1.0
75708.965088,0,75708.8276425,3.083404064178467,0.5600823163986206,3.083404064178467,0.5600823163986206,False,1.0
75708.965088,0,75708.830315,3.0866916179656982,0.559902548789978,3.0866916179656982,0.559902548789978,False,1.0
75708.965088,0,75708.833017,3.089810371398926,0.560258686542511,3.089810371398926,0.560258686542511,False,1.0
75708.965088,0,75708.83705599999,3.0981967449188232,0.5640450119972229,3.0981967449188232,0.5640450119972229,False,1.0
75708.965088,0,75708.8430195,3.0968267917633057,0.5613208413124084,3.0968267917633057,0.5613208413124084,False,1.0
75708.965088,0,75708.8470225,3.0973362922668457,0.5570076704025269,3.0973362922668457,0.5570076704025269,False,1.0
75708.965088,0,75708.8510295,3.099055290222168,0.5586528778076172,3.099055290222168,0.5586528778076172,False,1.0
75708.965088,0,75708.855066,3.0973682403564453,0.5614521503448486,3.0973682403564453,0.5614521503448486,False,1.0
75708.965088,0,75708.85907500001,3.0949532985687256,0.5605983734130859,3.0949532985687256,0.5605983734130859,False,1.0
75708.965088,0,75708.863017,3.0980093479156494,0.560265839099884,3.0980093479156494,0.560265839099884,False,1.0
75708.965088,0,75708.86699149999,3.102696418762207,0.5616881251335144,3.102696418762207,0.5616881251335144,False,1.0
75708.965088,0,75708.8710135,3.09828782081604,0.5650107860565186,3.09828782081604,0.5650107860565186,False,1.0
75708.965088,0,75708.87501650001,3.0978658199310303,0.5666593909263611,3.0978658199310303,0.5666593909263611,False,1.0
75708.965088,0,75708.8790215,3.0994374752044678,0.5664450526237488,3.0994374752044678,0.5664450526237488,False,1.0
75708.965088,0,75708.883029,3.1014833450317383,0.5658343434333801,3.1014833450317383,0.5658343434333801,False,1.0
75708.965088,0,75708.886998,3.0969302654266357,0.5710514783859253,3.0969302654266357,0.5710514783859253,False,1.0
75708.965088,0,75708.8909955,3.0976603031158447,0.5722646713256836,3.0976603031158447,0.5722646713256836,False,0.9685901999473572
75708.965088,0,75708.8969655,3.0908679962158203,0.5736896395683289,3.0908679962158203,0.5736896395683289,False,0.9685901999473572
75708.965088,0,75708.9009505,3.0931267738342285,0.5748411417007446,3.0931267738342285,0.5748411417007446,False,1.0
75708.965088,0,75708.90496449999,3.094151020050049,0.5753949880599976,3.094151020050049,0.5753949880599976,False,1.0
75708.965088,0,75708.9089755,3.103219509124756,0.5722362995147705,3.103219509124756,0.5722362995147705,False,1.0
75708.965088,0,75708.9129905,3.101936101913452,0.5728744268417358,3.101936101913452,0.5728744268417358,False,1.0
75708.965088,0,75708.9170025,3.093850612640381,0.5762567520141602,3.093850612640381,0.5762567520141602,False,1.0
75708.965088,0,75708.920986,3.0891129970550537,0.574174702167511,3.0891129970550537,0.574174702167511,False,1.0
75708.965088,0,75708.92697,3.0869736671447754,0.574992299079895,3.0869736671447754,0.574992299079895,False,1.0
75708.965088,0,75708.9309535,3.0805060863494873,0.5826123952865601,3.0805060863494873,0.5826123952865601,False,1.0
75708.965088,0,75708.9349575,3.087803602218628,0.5826780200004578,3.087803602218628,0.5826780200004578,False,1.0
75708.965088,0,75708.9389755,3.11775279045105,0.5628829598426819,3.11775279045105,0.5628829598426819,False,1.0
75708.965088,0,75708.94299099999,3.1352105140686035,0.5481788516044617,3.1352105140686035,0.5481788516044617,False,0.995
75708.965088,0,75708.947017,3.045950412750244,0.5509501099586487,3.045950412750244,0.5509501099586487,False,0.7949999999999999
75708.965088,0,75708.9510045,3.0890939235687256,0.5472714900970459,3.0890939235687256,0.5472714900970459,False,0.7949999999999999
75708.965088,0,75708.95643399999,3.3791496753692627,0.40417253971099854,3.3791496753692627,0.40417253971099854,False,0.99
75708.965088,0,75708.9612235,3.3799092769622803,0.4001120626926422,3.3799092769622803,0.4001120626926422,False,0.9173522841930389
75708.965088,0,75708.9651705,3.414854049682617,0.3679279088973999,3.414854049682617,0.3679279088973999,False,0.9102076292037964
75708.965088,0,75708.967777,2.7203547954559326,0.36145153641700745,2.7203547954559326,0.36145153641700745,False,0.9757106900215149
75708.965088,0,75708.968913,3.6237235069274902,-1.1491808891296387,3.6237235069274902,-1.1491808891296387,False,0.5540604002772478
75708.965088,0,75708.973081,2.7586452960968018,0.33407557010650635,2.7586452960968018,0.33407557010650635,False,0.9881595969200134
75708.965088,0,75708.981599,3.6632847785949707,-1.2047785520553589,3.6632847785949707,-1.2047785520553589,False,0.4447621715052618
75708.965088,0,75708.9881455,3.501523017883301,0.32465171813964844,3.501523017883301,0.32465171813964844,False,1.0
75708.965088,0,75708.99230499999,3.528813123703003,0.32161641120910645,3.528813123703003,0.32161641120910645,False,1.0
75708.965088,0,75708.99443650001,3.5298097133636475,0.3192424476146698,3.5298097133636475,0.3192424476146698,False,0.9671534299850464
75708.965088,0,75708.998265,3.5506293773651123,0.3123568594455719,3.5506293773651123,0.3123568594455719,False,0.9671534299850464
75708.965088,0,75709.0010935,3.5742037296295166,0.33070802688598633,3.5742037296295166,0.33070802688598633,False,0.9825999140739441
75708.965088,0,75709.00511600001,3.5845999717712402,0.32881447672843933,3.5845999717712402,0.32881447672843933,False,0.9825999140739441
75708.965088,0,75709.01101,3.5916571617126465,0.33382517099380493,3.5916571617126465,0.33382517099380493,False,0.9887738227844238
75708.965088,0,75709.015013,3.590653657913208,0.3407839834690094,3.590653657913208,0.3407839834690094,False,0.9887738227844238
75708.965088,0,75709.0190225,3.5889315605163574,0.3416191339492798,3.5889315605163574,0.3416191339492798,False,0.983365386724472
75708.965088,0,75709.0230245,3.605039596557617,0.3358170688152313,3.605039596557617,0.3358170688152313,False,0.983365386724472
75708.965088,0,75709.0270005,3.607767343521118,0.3395597040653229,3.607767343521118,0.3395597040653229,False,1.0
75708.965088,0,75709.031648,3.6425278186798096,0.3274238705635071,3.6425278186798096,0.3274238705635071,False,1.0
75708.965088,0,75709.0359335,3.6416993141174316,0.32653653621673584,3.6416993141174316,0.32653653621673584,False,0.9982586205005646
75709.11333699999,1,75709.03932899999,3.5281713008880615,0.28547602891921997,3.5281713008880615,0.28547602891921997,False,0.9982586205005646
75709.11333699999,1,75709.0430665,3.5328259468078613,0.28930971026420593,3.5328259468078613,0.28930971026420593,False,0.8868793845176697
75709.11333699999,1,75709.0470385,3.533841848373413,0.2875998914241791,3.533841848373413,0.2875998914241791,False,0.8868793845176697
75709.11333699999,1,75709.0510185,3.536764621734619,0.29167020320892334,3.536764621734619,0.29167020320892334,False,0.9231376349925995
75709.11333699999,1,75709.0550195,3.515866994857788,0.2987479269504547,3.515866994857788,0.2987479269504547,False,0.9231376349925995
75709.11333699999,1,75709.059113,3.520203113555908,0.29961061477661133,3.520203113555908,0.29961061477661133,False,0.9418754279613495
75709.11333699999,1,75709.06506950001,3.513864278793335,0.30176833271980286,3.513864278793335,0.30176833271980286,False,0.9418754279613495
75709.11333699999,1,75709.0689685,3.5759153366088867,0.3073887825012207,3.5759153366088867,0.3073887825012207,False,1.0
75709.11333699999,1,75709.07297899999,3.5729997158050537,0.30614525079727173,3.5729997158050537,0.30614525079727173,False,0.8730889558792114
75709.11333699999,1,75709.0769725,3.582824468612671,0.30444031953811646,3.582824468612671,0.30444031953811646,False,0.8730889558792114
75709.11333699999,1,75709.081003,3.576136350631714,0.31252554059028625,3.576136350631714,0.31252554059028625,False,0.8356932997703552
75709.11333699999,1,75709.085004,3.586740255355835,0.3216349482536316,3.586740255355835,0.3216349482536316,False,0.9491119384765625
75709.11333699999,1,75709.0910405,3.5919060707092285,0.3278355598449707,3.5919060707092285,0.3278355598449707,False,0.92744579911232
75709.11333699999,1,75709.095045,3.5948426723480225,0.3318808078765869,3.5948426723480225,0.3318808078765869,False,0.9566448032855988
75709.11333699999,1,75709.099017,3.5994162559509277,0.332397997379303,3.5994162559509277,0.332397997379303,False,0.9648414552211761
75709.11333699999,1,75709.1030015,3.604701519012451,0.3350495398044586,3.604701519012451,0.3350495398044586,False,1.0
75709.11333699999,1,75709.1070035,3.6015143394470215,0.3325956165790558,3.6015143394470215,0.3325956165790558,False,1.0
75709.11333699999,1,75709.11099799999,3.60292911529541,0.3334324061870575,3.60292911529541,0.3334324061870575,False,1.0
75709.11333699999,1,75709.1150145,3.586548089981079,0.3420470058917999,3.586548089981079,0.3420470058917999,False,1.0
75709.11333699999,1,75709.1190115,3.586712598800659,0.3428436517715454,3.586712598800659,0.3428436517715454,False,0.9474630355834961
75709.11333699999,1,75709.1230155,3.5825295448303223,0.34662729501724243,3.5825295448303223,0.34662729501724243,False,0.9474630355834961
75709.11333699999,1,75709.1270655,3.5849530696868896,0.3474980294704437,3.5849530696868896,0.3474980294704437,False,1.0
75709.11333699999,1,75709.131068,3.5964205265045166,0.3459390103816986,3.5964205265045166,0.3459390103816986,False,1.0
75709.11333699999,1,75709.135105,3.595301866531372,0.34368303418159485,3.595301866531372,0.34368303418159485,False,0.9110756814479828
75709.11333699999,1,75709.139077,3.5862114429473877,0.3500795364379883,3.5862114429473877,0.3500795364379883,False,0.9110756814479828
75709.11333699999,1,75709.143022,3.5876362323760986,0.3510448932647705,3.5876362323760986,0.3510448932647705,False,0.9263381659984589
75709.177023,2,75709.149041,3.497866630554199,0.3632211983203888,3.497866630554199,0.3632211983203888,False,0.9130935370922089
75709.177023,2,75709.1530005,3.5029587745666504,0.3659796714782715,3.5029587745666504,0.3659796714782715,False,0.9784984886646271
75709.177023,2,75709.1570245,3.5107369422912598,0.37014150619506836,3.5107369422912598,0.37014150619506836,False,0.9138325750827789
75709.177023,2,75709.161053,3.5242462158203125,0.3670338988304138,3.5242462158203125,0.3670338988304138,False,0.9270772039890289
75709.177023,2,75709.16497350001,3.527545213699341,0.36868816614151,3.527545213699341,0.36868816614151,False,0.9194191694259644
75709.177023,2,75709.1689205,3.558061122894287,0.3589775562286377,3.558061122894287,0.3589775562286377,False,0.9186862111091614
75709.177023,2,75709.174925,3.565032720565796,0.36149120330810547,3.565032720565796,0.36149120330810547,False,0.999267041683197
75709.177023,2,75709.1789415,3.571852445602417,0.3648425340652466,3.571852445602417,0.3648425340652466,False,1.0
75709.177023,2,75709.182955,3.5685603618621826,0.36633238196372986,3.5685603618621826,0.36633238196372986,False,1.0
75709.177023,2,75709.187009,3.5795226097106934,0.3719722330570221,3.5795226097106934,0.3719722330570221,False,0.9225694537162781
75709.177023,2,75709.191037,3.5848348140716553,0.3775402009487152,3.5848348140716553,0.3775402009487152,False,0.8986656665802002
75709.177023,2,75709.195,3.5972707271575928,0.3911128342151642,3.5972707271575928,0.3911128342151642,False,0.8697812855243683
75709.177023,2,75709.196918,4.126397609710693,-1.8536014556884766,4.126397609710693,-1.8536014556884766,False,0.7873701453208923
75709.177023,2,75709.200981,2.344635248184204,0.5248816609382629,2.344635248184204,0.5248816609382629,False,0.3769019908693426
75709.589058,13,75709.57295850001,-0.5370444655418396,1.7441338300704956,-0.5370444655418396,1.7441338300704956,False,0.995
75709.589058,13,75709.576984,-0.49025070667266846,1.7962013483047485,-0.49025070667266846,1.7962013483047485,False,0.9519447040557861
75709.589058,13,75709.5810315,-0.5103029608726501,1.7399814128875732,-0.5103029608726501,1.7399814128875732,False,0.9569447040557861
75709.589058,13,75709.58505349999,-0.4634366035461426,1.7825590372085571,-0.4634366035461426,1.7825590372085571,False,0.9248755276203156
75709.589058,13,75709.5889805,-0.4709268808364868,1.771431803703308,-0.4709268808364868,1.771431803703308,False,0.9248755276203156
75709.589058,13,75709.594925,-0.4296288788318634,1.8284074068069458,-0.4296288788318634,1.8284074068069458,False,0.9402467608451843
75709.589058,13,75709.59891999999,-0.4259776175022125,1.846376895904541,-0.4259776175022125,1.846376895904541,False,0.9377675652503967
75709.589058,13,75709.60294350001,-0.4155779778957367,1.8992242813110352,-0.4155779778957367,1.8992242813110352,False,0.9402467608451843
75709.589058,13,75709.6070325,-0.39089536666870117,1.9654231071472168,-0.39089536666870117,1.9654231071472168,False,1.0
75709.63234299999,14,75709.6110025,0.01663818024098873,0.09554080665111542,0.01663818024098873,0.09554080665111542,True,1.0
75709.63234299999,14,75709.6150235,0.016628805547952652,0.09561437368392944,0.016628805547952652,0.09561437368392944,True,1.0
75709.63234299999,14,75709.619051,0.016624916344881058,0.09565240889787674,0.016624916344881058,0.09565240889787674,True,0.93360835313797
75709.63234299999,14,75709.623081,0.01661756820976734,0.09571236371994019,0.01661756820976734,0.09571236371994019,True,0.93360835313797
75709.63234299999,14,75709.6270555,0.01661759801208973,0.0957140326499939,0.01661759801208973,0.0957140326499939,True,1.0
75709.63234299999,14,75709.6309975,0.016611812636256218,0.09576039761304855,0.016611812636256218,0.09576039761304855,True,1.0
75709.63234299999,14,75709.63501299999,0.016611699014902115,0.09576293081045151,0.016611699014902115,0.09576293081045151,True,0.9863226115703583
75709.63234299999,14,75709.639064,0.016607582569122314,0.09579639881849289,0.016607582569122314,0.09579639881849289,True,0.9863226115703583
75709.63234299999,14,75709.64306100001,0.01660747081041336,0.09579882770776749,0.01660747081041336,0.09579882770776749,True,0.9881446063518524
75709.63234299999,14,75709.647017,0.016602030023932457,0.09584131091833115,0.016602030023932457,0.09584131091833115,True,0.9881446063518524
75709.63234299999,14,75709.6530545,0.01660209894180298,0.09584179520606995,0.01660209894180298,0.09584179520606995,True,1.0
75709.67928699999,15,75709.65706150001,-0.7435958385467529,0.23096294701099396,-0.7435958385467529,0.23096294701099396,False,1.0
75709.67928699999,15,75709.6610485,-0.7421733736991882,0.23426425457000732,-0.7421733736991882,0.23426425457000732,False,1.0
75709.67928699999,15,75709.66503599999,-0.7431151866912842,0.2351219207048416,-0.7431151866912842,0.2351219207048416,False,1.0
75709.67928699999,15,75709.6690965,-0.7423725724220276,0.23623543977737427,-0.7423725724220276,0.23623543977737427,False,1.0
75709.67928699999,15,75709.673166,-0.7435126900672913,0.23734085261821747,-0.7435126900672913,0.23734085261821747,False,0.986556887626648
75709.67928699999,15,75709.679138,-0.7433160543441772,0.2420690506696701,-0.7433160543441772,0.2420690506696701,False,0.986556887626648
75709.67928699999,15,75709.683081,-0.7436971068382263,0.2420552372932434,-0.7436971068382263,0.2420552372932434,False,1.0
75709.67928699999,15,75709.687051,-0.7444291710853577,0.24269185960292816,-0.7444291710853577,0.24269185960292816,False,1.0
75709.67928699999,15,75709.6910665,-0.7434887290000916,0.24637804925441742,-0.7434887290000916,0.24637804925441742,False,1.0
75709.67928699999,15,75709.695066,-0.7443506121635437,0.2472817301750183,-0.7443506121635437,0.2472817301750183,False,0.9387637376785278
75709.67928699999,15,75709.6990015,-0.7432579398155212,0.2543594241142273,-0.7432579398155212,0.2543594241142273,False,0.9387637376785278
75709.67928699999,15,75709.70303,-0.7440669536590576,0.255175918340683,-0.7440669536590576,0.255175918340683,False,1.0
75709.728144,16,75709.7071035,-0.7546905875205994,0.22998161613941193,-0.7546905875205994,0.22998161613941193,False,1.0
75709.728144,16,75709.7110995,-0.7553616762161255,0.23072519898414612,-0.7553616762161255,0.23072519898414612,False,1.0
75709.728144,16,75709.715021,-0.7558700442314148,0.23196783661842346,-0.7558700442314148,0.23196783661842346,False,1.0
75709.728144,16,75709.719178,-0.7566117644309998,0.23269858956336975,-0.7566117644309998,0.23269858956336975,False,1.0
75709.728144,16,75709.723206,-0.7548176646232605,0.23704034090042114,-0.7548176646232605,0.23704034090042114,False,1.0
75709.728144,16,75709.7270325,-0.7550939917564392,0.2372770458459854,-0.7550939917564392,0.2372770458459854,False,0.9601680040359497
75709.728144,16,75709.731016,-0.7558346390724182,0.23803670704364777,-0.7558346390724182,0.23803670704364777,False,0.9601680040359497
75709.728144,16,75709.737008,-0.756198525428772,0.2383056879043579,-0.756198525428772,0.2383056879043579,False,0.9628555476665497
75709.728144,16,75709.7409975,-0.7574674487113953,0.2396615743637085,-0.7574674487113953,0.2396615743637085,False,0.9628555476665497
75709.728144,16,75709.744999,-0.7580460906028748,0.2417687475681305,-0.7580460906028748,0.2417687475681305,False,0.9628555476665497
75709.728144,16,75709.74899349999,-0.7585492730140686,0.24232466518878937,-0.7585492730140686,0.24232466518878937,False,0.9633908271789551
75709.776074,17,75709.752992,-1.0903624296188354,0.23507553339004517,-1.0903624296188354,0.23507553339004517,False,0.9633908271789551
75709.776074,17,75709.756983,-1.09097158908844,0.2356034517288208,-1.09097158908844,0.2356034517288208,False,1.0
75709.776074,17,75709.76292850001,-1.0894930362701416,0.24338597059249878,-1.0894930362701416,0.24338597059249878,False,1.0
75709.776074,17,75709.766924,-1.0903456211090088,0.24412842094898224,-1.0903456211090088,0.24412842094898224,False,1.0
75709.776074,17,75709.770927,-1.0912761688232422,0.2449132353067398,-1.0912761688232422,0.2449132353067398,False,0.9854064881801605
75709.776074,17,75709.774947,-1.0945117473602295,0.24258556962013245,-1.0945117473602295,0.24258556962013245,False,0.9854064881801605
75709.776074,17,75709.7789805,-1.095210313796997,0.24325302243232727,-1.095210313796997,0.24325302243232727,False,0.987742006778717
75709.776074,17,75709.783008,-1.0952486991882324,0.2452932447195053,-1.0952486991882324,0.2452932447195053,False,0.987742006778717
75709.776074,17,75709.78697700001,-1.0961575508117676,0.24613770842552185,-1.0961575508117676,0.24613770842552185,False,1.0
75709.776074,17,75709.79102450001,-1.0967549085617065,0.24608954787254333,-1.0967549085617065,0.24608954787254333,False,1.0
75709.776074,17,75709.7950315,-1.097214698791504,0.24654540419578552,-1.097214698791504,0.24654540419578552,False,1.0
75709.776074,17,75709.798927,-1.097467064857483,0.24698279798030853,-1.097467064857483,0.24698279798030853,False,1.0
75709.776074,17,75709.80291550001,-1.0979347229003906,0.24741412699222565,-1.0979347229003906,0.24741412699222565,False,1.0
75709.831131,18,75709.8070455,-1.0929725170135498,0.23539921641349792,-1.0929725170135498,0.23539921641349792,False,1.0
75709.831131,18,75709.811062,-1.0932836532592773,0.23562504351139069,-1.0932836532592773,0.23562504351139069,False,1.0
75709.831131,18,75709.815076,-1.094399333000183,0.23834198713302612,-1.094399333000183,0.23834198713302612,False,1.0
75709.831131,18,75709.821089,-1.0944781303405762,0.2383963167667389,-1.0944781303405762,0.2383963167667389,False,1.0
75709.831131,18,75709.825037,-1.0946002006530762,0.2385944426059723,-1.0946002006530762,0.2385944426059723,False,1.0
75709.831131,18,75709.8292045,-1.094315528869629,0.23845884203910828,-1.094315528869629,0.23845884203910828,False,1.0
75709.831131,18,75709.8333955,-1.0950175523757935,0.2389797866344452,-1.0950175523757935,0.2389797866344452,False,0.9175838232040405
75709.831131,18,75709.83849950001,-1.0957354307174683,0.2403125911951065,-1.0957354307174683,0.2403125911951065,False,0.9175838232040405
75709.831131,18,75709.843676,-1.0959428548812866,0.24043357372283936,-1.0959428548812866,0.24043357372283936,False,0.9983836114406586
75709.831131,18,75709.848447,-1.095434546470642,0.23965628445148468,-1.095434546470642,0.23965628445148468,False,0.9983836114406586
75709.831131,18,75709.85127300001,-1.0957380533218384,0.24000415205955505,-1.0957380533218384,0.24000415205955505,False,1.0
75709.831131,18,75709.855109,-1.0962988138198853,0.24058718979358673,-1.0962988138198853,0.24058718979358673,False,0.9715991914272308
