world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
75709.728144,16,75709.731016,0.48436662554740906,0.3553260564804077,0.48436662554740906,0.3553260564804077,True,0.9601680040359497
75709.728144,16,75709.737008,0.48463889956474304,0.35792699456214905,0.48463889956474304,0.35792699456214905,True,0.9628555476665497
75709.728144,16,75709.7409975,0.48664167523384094,0.36691102385520935,0.48664167523384094,0.36691102385520935,True,0.9628555476665497
75709.728144,16,75709.744999,0.4913070499897003,0.3707219958305359,0.4913070499897003,0.3707219958305359,True,0.9628555476665497
75709.728144,16,75709.74899349999,0.49214479327201843,0.374274343252182,0.49214479327201843,0.374274343252182,True,0.9633908271789551
75709.776074,17,75709.752992,0.47941118478775024,0.35568588972091675,0.47941118478775024,0.35568588972091675,True,0.9633908271789551
75709.776074,17,75709.756983,0.47994276881217957,0.3577142655849457,0.47994276881217957,0.3577142655849457,True,1.0
75709.776074,17,75709.76292850001,0.49309542775154114,0.3535401523113251,0.49309542775154114,0.3535401523113251,True,1.0
75709.776074,17,75709.766924,0.49383842945098877,0.3563799262046814,0.49383842945098877,0.3563799262046814,True,1.0
75709.776074,17,75709.770927,0.49460795521736145,0.3594741225242615,0.49460795521736145,0.3594741225242615,True,0.9854064881801605
75709.776074,17,75709.774947,0.4892456531524658,0.36979547142982483,0.4892456531524658,0.36979547142982483,True,0.9854064881801605
75709.776074,17,75709.7789805,0.4899483919143677,0.3721150755882263,0.4899483919143677,0.3721150755882263,True,0.987742006778717
75709.776074,17,75709.783008,0.4931686818599701,0.37240561842918396,0.4931686818599701,0.37240561842918396,True,0.987742006778717
75709.776074,17,75709.78697700001,0.49404239654541016,0.37541842460632324,0.49404239654541016,0.37541842460632324,True,1.0
75709.776074,17,75709.79102450001,0.49365922808647156,0.3773482143878937,0.49365922808647156,0.3773482143878937,True,1.0
75709.776074,17,75709.7950315,0.49414631724357605,0.3788725435733795,0.49414631724357605,0.3788725435733795,True,1.0
75709.776074,17,75709.798927,0.49471041560173035,0.37972384691238403,0.49471041560173035,0.37972384691238403,True,1.0
75709.776074,17,75709.80291550001,0.49515408277511597,0.3812704086303711,0.49515408277511597,0.3812704086303711,True,1.0
75709.831131,18,75709.8070455,0.47604653239250183,0.3697439134120941,0.47604653239250183,0.3697439134120941,True,1.0
75709.831131,18,75709.811062,0.4762444794178009,0.37078356742858887,0.4762444794178009,0.37078356742858887,True,1.0
75709.831131,18,75709.815076,0.4799770414829254,0.3746786117553711,0.4799770414829254,0.3746786117553711,True,1.0
75709.831131,18,75709.821089,0.4800224304199219,0.374941349029541,0.4800224304199219,0.374941349029541,True,1.0
75709.831131,18,75709.825037,0.48027339577674866,0.375357985496521,0.48027339577674866,0.375357985496521,True,1.0
75709.831131,18,75709.8292045,0.48020559549331665,0.3744148910045624,0.48020559549331665,0.3744148910045624,True,1.0
75709.831131,18,75709.8333955,0.48066821694374084,0.3767574429512024,0.48066821694374084,0.3767574429512024,True,0.9175838232040405
75709.831131,18,75709.83849950001,0.4824081361293793,0.37922176718711853,0.4824081361293793,0.37922176718711853,True,0.9175838232040405
75709.831131,18,75709.843676,0.4824923574924469,0.3799101412296295,0.4824923574924469,0.3799101412296295,True,0.9983836114406586
75709.831131,18,75709.848447,0.48152434825897217,0.37818050384521484,0.48152434825897217,0.37818050384521484,True,0.9983836114406586
75709.831131,18,75709.85127300001,0.4819182753562927,0.3792031407356262,0.4819182753562927,0.3792031407356262,True,1.0
75709.831131,18,75709.855109,0.4825512766838074,0.38108646869659424,0.4825512766838074,0.38108646869659424,True,0.9715991914272308
75709.882674,19,75709.85905500001,0.47963443398475647,0.37343189120292664,0.47963443398475647,0.37343189120292664,True,0.9715991914272308
75709.882674,19,75709.863029,0.47992438077926636,0.3746638894081116,0.47992438077926636,0.3746638894081116,True,0.9647352993488312
75709.882674,19,75709.86701449999,0.4801024794578552,0.37480592727661133,0.4801024794578552,0.37480592727661133,True,0.9647352993488312
75709.882674,19,75709.871059,0.4801662862300873,0.37486714124679565,0.4801662862300873,0.37486714124679565,True,1.0
75709.882674,19,75709.875151,0.4840070903301239,0.3743205666542053,0.4840070903301239,0.3743205666542053,True,1.0
75709.882674,19,75709.879681,0.48417481780052185,0.3754788041114807,0.48417481780052185,0.3754788041114807,True,0.9820971488952637
75709.882674,19,75709.883616,0.487181156873703,0.37016159296035767,0.487181156873703,0.37016159296035767,True,0.9820971488952637
75709.882674,19,75709.88703750001,0.4874208867549896,0.3714962601661682,0.4874208867549896,0.3714962601661682,True,0.9839720129966736
75709.882674,19,75709.891021,0.48514196276664734,0.37679392099380493,0.48514196276664734,0.37679392099380493,True,0.9839720129966736
75709.882674,19,75709.8970195,0.48538538813591003,0.37759724259376526,0.48538538813591003,0.37759724259376526,True,1.0
75709.882674,19,75709.90100449999,0.4873712360858917,0.3718574047088623,0.4873712360858917,0.3718574047088623,True,1.0
75709.882674,19,75709.9050205,0.48346367478370667,0.38203468918800354,0.48346367478370667,0.38203468918800354,True,1.0
75709.931506,20,75709.9090245,0.481728732585907,0.3802041709423065,0.481728732585907,0.3802041709423065,True,0.9937823712825775
75709.931506,20,75709.91301250001,0.48601841926574707,0.372296541929245,0.48601841926574707,0.372296541929245,True,0.9937823712825775
75709.931506,20,75709.9169895,0.4862777888774872,0.37315866351127625,0.4862777888774872,0.37315866351127625,True,1.0
75709.931506,20,75709.9209995,0.49030664563179016,0.37402859330177307,0.49030664563179016,0.37402859330177307,True,1.0
75709.931506,20,75709.9250035,0.49046647548675537,0.37472882866859436,0.49046647548675537,0.37472882866859436,True,0.989045649766922
75709.931506,20,75709.9310185,0.4924815893173218,0.3739625811576843,0.4924815893173218,0.3739625811576843,True,0.989045649766922
75709.931506,20,75709.9350135,0.49247509241104126,0.37433138489723206,0.49247509241104126,0.37433138489723206,True,1.0
75709.931506,20,75709.939027,0.4928624629974365,0.37615346908569336,0.4928624629974365,0.37615346908569336,True,0.9646694958209991
75709.931506,20,75709.943022,0.4935618042945862,0.37889567017555237,0.4935618042945862,0.37889567017555237,True,0.9646694958209991
75709.931506,20,75709.94701150001,0.4936619699001312,0.3796182870864868,0.4936619699001312,0.3796182870864868,True,1.0
75709.931506,20,75709.951071,0.49586424231529236,0.3749656081199646,0.49586424231529236,0.3749656081199646,True,1.0
75709.931506,20,75709.95507550001,0.49597683548927307,0.375474750995636,0.49597683548927307,0.375474750995636,True,1.0
75709.98062199999,21,75709.95912350001,0.49414196610450745,0.3722451329231262,0.49414196610450745,0.3722451329231262,True,1.0
75709.98062199999,21,75709.963117,0.4941011965274811,0.37221822142601013,0.4941011965274811,0.37221822142601013,True,1.0
75709.98062199999,21,75709.9669695,0.4947693347930908,0.3706609606742859,0.4947693347930908,0.3706609606742859,True,1.0
75709.98062199999,21,75709.97096549999,0.49434569478034973,0.36926135420799255,0.49434569478034973,0.36926135420799255,True,1.0
75709.98062199999,21,75709.97498999999,0.4942271113395691,0.3707050383090973,0.4942271113395691,0.3707050383090973,True,1.0
75709.98062199999,21,75709.97900749999,0.49405622482299805,0.36992761492729187,0.49405622482299805,0.36992761492729187,True,1.0
75709.98062199999,21,75709.98300400001,0.4876978099346161,0.37584707140922546,0.4876978099346161,0.37584707140922546,True,1.0
75709.98062199999,21,75709.98900850001,0.48774081468582153,0.3761838674545288,0.48774081468582153,0.3761838674545288,True,1.0
75709.98062199999,21,75709.993014,0.4845099449157715,0.3769584894180298,0.4845099449157715,0.3769584894180298,True,1.0
75709.98062199999,21,75709.99699,0.4905192255973816,0.37317022681236267,0.4905192255973816,0.37317022681236267,True,1.0
75709.98062199999,21,75710.00098,0.49039459228515625,0.37292781472206116,0.49039459228515625,0.37292781472206116,True,0.995832771062851
75710.02849099999,22,75710.00502,0.4765632450580597,0.3765822649002075,0.4765632450580597,0.3765822649002075,True,0.995832771062851
75710.02849099999,22,75710.0090295,0.4765854477882385,0.37727808952331543,0.4765854477882385,0.37727808952331543,True,1.0
75710.02849099999,22,75710.015056,0.47635892033576965,0.38197043538093567,0.47635892033576965,0.38197043538093567,True,1.0
75710.02849099999,22,75710.019068,0.4764965772628784,0.38250070810317993,0.4764965772628784,0.38250070810317993,True,1.0
75710.02849099999,22,75710.02306549999,0.4769343435764313,0.38423511385917664,0.4769343435764313,0.38423511385917664,True,1.0
75710.02849099999,22,75710.0270145,0.47472772002220154,0.3862820267677307,0.47472772002220154,0.3862820267677307,True,1.0
75710.02849099999,22,75710.031005,0.4750208556652069,0.3870660662651062,0.4750208556652069,0.3870660662651062,True,0.9961120188236237
75710.02849099999,22,75710.034989,0.47808703780174255,0.3862183690071106,0.47808703780174255,0.3862183690071106,True,0.9961120188236237
75710.02849099999,22,75710.03906899999,0.47799068689346313,0.38587719202041626,0.47799068689346313,0.38587719202041626,True,1.0
75710.02849099999,22,75710.0430885,0.4855143427848816,0.3820924758911133,0.4855143427848816,0.3820924758911133,True,1.0
75710.02849099999,22,75710.04702999999,0.48646652698516846,0.38541552424430847,0.48646652698516846,0.38541552424430847,True,1.0
75710.02849099999,22,75710.051066,0.4921817183494568,0.38206735253334045,0.4921817183494568,0.38206735253334045,True,1.0
75710.075271,23,75710.055055,0.4857928156852722,0.3762218654155731,0.4857928156852722,0.3762218654155731,True,1.0
75710.075271,23,75710.05903599999,0.4880774915218353,0.3769649863243103,0.4880774915218353,0.3769649863243103,True,0.9933673739433289
75710.075271,23,75710.0649955,0.48847320675849915,0.37890514731407166,0.48847320675849915,0.37890514731407166,True,0.9784416854381561
75710.075271,23,75710.0689615,0.4941391944885254,0.3726329803466797,0.4941391944885254,0.3726329803466797,True,0.9850743114948273
75710.075271,23,75710.072966,0.4982703924179077,0.3719468414783478,0.4982703924179077,0.3719468414783478,True,0.9850743114948273
75710.075271,23,75710.07697699999,0.4989873766899109,0.37456607818603516,0.4989873766899109,0.37456607818603516,True,0.9834365248680115
75710.075271,23,75710.08097899999,0.4988069236278534,0.37759318947792053,0.4988069236278534,0.37759318947792053,True,0.9834365248680115
75710.075271,23,75710.0849665,0.49886560440063477,0.3782597780227661,0.49886560440063477,0.3782597780227661,True,0.991354376077652
75710.075271,23,75710.0889735,0.500952422618866,0.3815152943134308,0.500952422618866,0.3815152943134308,True,0.991354376077652
75710.075271,23,75710.092987,0.5016865730285645,0.3841882050037384,0.5016865730285645,0.3841882050037384,True,1.0
75710.075271,23,75710.0990175,0.5090931057929993,0.37914615869522095,0.5090931057929993,0.37914615869522095,True,1.0
75710.12404099999,24,75710.1030105,0.4986024498939514,0.35818591713905334,0.4986024498939514,0.35818591713905334,True,1.0
75710.12404099999,24,75710.107024,0.4988469183444977,0.35926902294158936,0.4988469183444977,0.35926902294158936,True,0.9652857482433319
75710.12404099999,24,75710.11100949999,0.49719545245170593,0.3668738305568695,0.49719545245170593,0.3668738305568695,True,0.9652857482433319
75710.12404099999,24,75710.1150105,0.4973800480365753,0.3677707314491272,0.4973800480365753,0.3677707314491272,True,1.0
75710.12404099999,24,75710.1190205,0.49231860041618347,0.37116408348083496,0.49231860041618347,0.37116408348083496,True,1.0
75710.12404099999,24,75710.12302150001,0.4927317500114441,0.3730434775352478,0.4927317500114441,0.3730434775352478,True,1.0
75710.12404099999,24,75710.12705000001,0.4960061013698578,0.3686066269874573,0.4960061013698578,0.3686066269874573,True,1.0
75710.12404099999,24,75710.1310465,0.49657532572746277,0.3710409700870514,0.49657532572746277,0.3710409700870514,True,0.9418812990188599
75710.12404099999,24,75710.135003,0.4891728460788727,0.3829926550388336,0.4891728460788727,0.3829926550388336,True,0.9418812990188599
75710.12404099999,24,75710.1390265,0.48926806449890137,0.3835107088088989,0.48926806449890137,0.3835107088088989,True,0.9811239242553711
75710.12404099999,24,75710.14303800001,0.4908994734287262,0.38616594672203064,0.4908994734287262,0.38616594672203064,True,0.9811239242553711
75710.17206099999,25,75710.1490445,0.4889797866344452,0.380397766828537,0.4889797866344452,0.380397766828537,True,1.0
75710.17206099999,25,75710.153053,0.4877041280269623,0.3821552097797394,0.4877041280269623,0.3821552097797394,True,1.0
75710.17206099999,25,75710.1570535,0.4875551462173462,0.3862668573856354,0.4875551462173462,0.3862668573856354,True,1.0
75710.17206099999,25,75710.16105550001,0.48823651671409607,0.3888047933578491,0.48823651671409607,0.3888047933578491,True,0.9333175420761108
75710.17206099999,25,75710.1649845,0.4900188148021698,0.3922465741634369,0.4900188148021698,0.3922465741634369,True,0.9333175420761108
75710.17206099999,25,75710.1689535,0.4904411733150482,0.39392173290252686,0.4904411733150482,0.39392173290252686,True,1.0
75710.17206099999,25,75710.1729515,0.491380900144577,0.39292028546333313,0.491380900144577,0.39292028546333313,True,1.0
75710.17206099999,25,75710.176959,0.4915361702442169,0.39379042387008667,0.4915361702442169,0.39379042387008667,True,0.9514164924621582
75710.17206099999,25,75710.18300799999,0.4890390634536743,0.3916683495044708,0.4890390634536743,0.3916683495044708,True,0.9514164924621582
75710.17206099999,25,75710.18700949999,0.4895370602607727,0.39331334829330444,0.4895370602607727,0.39331334829330444,True,1.0
75710.17206099999,25,75710.1910635,0.49048829078674316,0.3972395956516266,0.49048829078674316,0.3972395956516266,True,0.9419354200363159
75710.17206099999,25,75710.1949985,0.4948357045650482,0.3933330178260803,0.4948357045650482,0.3933330178260803,True,0.9419354200363159
75710.22469399999,26,75710.1989355,0.4898817539215088,0.38814982771873474,0.4898817539215088,0.38814982771873474,True,0.9873297810554504
75710.22469399999,26,75710.2029805,0.49201497435569763,0.39021363854408264,0.49201497435569763,0.39021363854408264,True,0.9873297810554504
75710.22469399999,26,75710.2069925,0.49290335178375244,0.3941248059272766,0.49290335178375244,0.3941248059272766,True,0.9475988149642944
75710.22469399999,26,75710.21101500001,0.49687081575393677,0.3941112160682678,0.49687081575393677,0.3941112160682678,True,0.9475988149642944
75710.22469399999,26,75710.2150235,0.49730250239372253,0.3962079584598541,0.49730250239372253,0.3962079584598541,True,0.9763101041316986
75710.22469399999,26,75710.219021,0.4948276877403259,0.3977372348308563,0.4948276877403259,0.3977372348308563,True,0.9763101041316986
75710.22469399999,26,75710.2230355,0.4954747259616852,0.40022310614585876,0.4954747259616852,0.40022310614585876,True,0.9461110830307007
75710.22469399999,26,75710.2270265,0.4948745667934418,0.40088820457458496,0.4948745667934418,0.40088820457458496,True,0.9461110830307007
75710.22469399999,26,75710.232977,0.4946306049823761,0.40022358298301697,0.4946306049823761,0.40022358298301697,True,0.9771183729171753
75710.22469399999,26,75710.2369735,0.4943985044956207,0.40071603655815125,0.4943985044956207,0.40071603655815125,True,0.9771183729171753
75710.22469399999,26,75710.2410005,0.4916638135910034,0.3999059200286865,0.4916638135910034,0.3999059200286865,True,0.9771183729171753
75710.22469399999,26,75710.2450215,0.49176159501075745,0.40077438950538635,0.49176159501075745,0.40077438950538635,True,0.9595136344432831
75710.22469399999,26,75710.249058,0.4922921359539032,0.4033602476119995,0.4922921359539032,0.4033602476119995,True,0.9867229759693146
75710.27879699999,27,75710.2530955,0.4947143793106079,0.39509034156799316,0.4947143793106079,0.39509034156799316,True,0.9867229759693146
75710.27879699999,27,75710.257144,0.49514079093933105,0.39670637249946594,0.49514079093933105,0.39670637249946594,True,1.0
75710.27879699999,27,75710.26131150001,0.49323299527168274,0.4012692868709564,0.49323299527168274,0.4012692868709564,True,1.0
75710.27879699999,27,75710.26655100001,0.4930436611175537,0.4012678563594818,0.4930436611175537,0.4012678563594818,True,1.0
75710.27879699999,27,75710.2723765,0.48923102021217346,0.40563973784446716,0.48923102021217346,0.40563973784446716,True,1.0
75710.27879699999,27,75710.27546050001,0.4884708523750305,0.40216583013534546,0.4884708523750305,0.40216583013534546,True,1.0
75710.27879699999,27,75710.279485,0.48933589458465576,0.3958504796028137,0.48933589458465576,0.3958504796028137,True,1.0
75710.27879699999,27,75710.2830685,0.4893918037414551,0.3966677188873291,0.4893918037414551,0.3966677188873291,True,1.0
75710.27879699999,27,75710.28702650001,0.49003639817237854,0.4012899100780487,0.49003639817237854,0.4012899100780487,True,1.0
75710.27879699999,27,75710.29103600001,0.4890853464603424,0.39692559838294983,0.4890853464603424,0.39692559838294983,True,0.9524370431900024
75710.27879699999,27,75710.295059,0.4892158508300781,0.3945716917514801,0.4892158508300781,0.3945716917514801,True,0.9524370431900024
75710.27879699999,27,75710.299044,0.4891676902770996,0.3941199481487274,0.4891676902770996,0.3941199481487274,True,0.9906199276447296
75710.27879699999,27,75710.3030485,0.49105021357536316,0.39704376459121704,0.49105021357536316,0.39704376459121704,True,0.9906199276447296
75710.329944,28,75710.30712849999,0.4888628423213959,0.3921612501144409,0.4888628423213959,0.3921612501144409,True,0.9914618730545044
75710.329944,28,75710.31114549999,0.48599642515182495,0.39456430077552795,0.48599642515182495,0.39456430077552795,True,0.9914618730545044
75710.329944,28,75710.3155465,0.48567771911621094,0.39398857951164246,0.48567771911621094,0.39398857951164246,True,1.0
75710.329944,28,75710.3195215,0.48868703842163086,0.39267414808273315,0.48868703842163086,0.39267414808273315,True,1.0
75710.329944,28,75710.325165,0.4890918731689453,0.39411503076553345,0.4890918731689453,0.39411503076553345,True,1.0
75710.329944,28,75710.329633,0.48744896054267883,0.39952653646469116,0.48744896054267883,0.39952653646469116,True,1.0
75710.329944,28,75710.333529,0.48703455924987793,0.39717066287994385,0.48703455924987793,0.39717066287994385,True,1.0
75710.329944,28,75710.3370245,0.48455163836479187,0.4046629071235657,0.48455163836479187,0.4046629071235657,True,1.0
75710.329944,28,75710.3410315,0.48792213201522827,0.3981489837169647,0.48792213201522827,0.3981489837169647,True,1.0
75710.329944,28,75710.3450245,0.4873817563056946,0.3959328830242157,0.4873817563056946,0.3959328830242157,True,1.0
75710.329944,28,75710.349071,0.48748305439949036,0.3961253762245178,0.48748305439949036,0.3961253762245178,True,0.9761252105236053
75710.329944,28,75710.3551155,0.4915708303451538,0.3950667679309845,0.4915708303451538,0.3950667679309845,True,0.9761252105236053
75710.384012,29,75710.3591145,0.4925515353679657,0.3940679728984833,0.4925515353679657,0.3940679728984833,True,1.0
75710.384012,29,75710.36298100001,0.491137832403183,0.3986291289329529,0.491137832403183,0.3986291289329529,True,1.0
75710.384012,29,75710.3669435,0.4917075037956238,0.4010165333747864,0.4917075037956238,0.4010165333747864,True,0.9454525113105774
75710.384012,29,75710.370989,0.487280935049057,0.401634156703949,0.487280935049057,0.401634156703949,True,0.9454525113105774
75710.384012,29,75710.37499350001,0.4887142777442932,0.40735211968421936,0.4887142777442932,0.40735211968421936,True,1.0
75710.384012,29,75710.37906549999,0.4935528039932251,0.40099337697029114,0.4935528039932251,0.40099337697029114,True,1.0
75710.384012,29,75710.3830715,0.49420374631881714,0.4039542078971863,0.49420374631881714,0.4039542078971863,True,1.0
75710.384012,29,75710.3870465,0.4953349232673645,0.4064183831214905,0.4953349232673645,0.4064183831214905,True,1.0
75710.384012,29,75710.3910745,0.4949905276298523,0.4048296809196472,0.4949905276298523,0.4048296809196472,True,1.0
75710.384012,29,75710.395002,0.5023086071014404,0.39596104621887207,0.5023086071014404,0.39596104621887207,True,1.0
75710.384012,29,75710.400963,0.5029266476631165,0.3977961540222168,0.5029266476631165,0.3977961540222168,True,0.944417268037796
75710.384012,29,75710.40502800001,0.5035779476165771,0.39718952775001526,0.5035779476165771,0.39718952775001526,True,0.944417268037796
75710.384012,29,75710.409018,0.49704310297966003,0.3977123200893402,0.49704310297966003,0.3977123200893402,True,0.944417268037796
75710.43748299999,30,75710.413003,0.5005342364311218,0.3918440639972687,0.5005342364311218,0.3918440639972687,True,0.9646633863449097
75710.43748299999,30,75710.4170795,0.4774416387081146,0.4087730050086975,0.4774416387081146,0.4087730050086975,True,0.9646633863449097
75710.43748299999,30,75710.421154,0.4771267771720886,0.40565285086631775,0.4771267771720886,0.40565285086631775,True,1.0
75710.43748299999,30,75710.42507699999,0.4726562798023224,0.36751464009284973,0.4726562798023224,0.36751464009284973,True,0.8
75710.43748299999,30,75710.42900050001,0.3900885581970215,0.43365976214408875,0.3900885581970215,0.43365976214408875,True,0.7949999999999999
75710.43748299999,30,75710.429001,0.3355347812175751,0.5877269506454468,0.3355347812175751,0.5877269506454468,True,0.99
75710.43748299999,30,75710.444957,0.3040992319583893,0.4812105596065521,0.3040992319583893,0.4812105596065521,True,0.99
75710.43748299999,30,75710.44890799999,0.23135003447532654,0.5614048838615417,0.23135003447532654,0.5614048838615417,True,0.99
75710.43748299999,30,75710.453134,0.2366710901260376,0.5421900749206543,0.2366710901260376,0.5421900749206543,True,0.99
75710.43748299999,30,75710.457307,0.20813120901584625,0.5601938366889954,0.20813120901584625,0.5601938366889954,True,0.995
75710.43748299999,30,75710.4628525,0.2097426950931549,0.549038290977478,0.2097426950931549,0.549038290977478,True,0.932982861995697
75710.48962299999,31,75710.46670250001,0.1959221065044403,0.5482065677642822,0.1959221065044403,0.5482065677642822,True,0.932982861995697
75710.48962299999,31,75710.4706885,0.22320951521396637,0.5304791331291199,0.22320951521396637,0.5304791331291199,True,0.932982861995697
75710.48962299999,31,75710.47281400001,0.22322943806648254,0.532173752784729,0.22322943806648254,0.532173752784729,True,0.9853403270244598
75710.48962299999,31,75710.47563,0.22275950014591217,0.5302326083183289,0.22275950014591217,0.5302326083183289,True,1.0
75710.48962299999,31,75710.479689,0.22168119251728058,0.5287187099456787,0.22168119251728058,0.5287187099456787,True,1.0
75710.48962299999,31,75710.4835075,0.22140108048915863,0.5230168104171753,0.22140108048915863,0.5230168104171753,True,0.9907564520835876
75710.48962299999,31,75710.487445,0.22789765894412994,0.5124828219413757,0.22789765894412994,0.5124828219413757,True,0.9844166338443756
75710.48962299999,31,75710.493047,0.22817882895469666,0.5129507780075073,0.22817882895469666,0.5129507780075073,True,0.993660181760788
75710.48962299999,31,75710.497004,0.2467086762189865,0.500658392906189,0.2467086762189865,0.500658392906189,True,1.0
75710.48962299999,31,75710.5010325,0.2543593645095825,0.49694594740867615,0.2543593645095825,0.49694594740867615,True,1.0
75710.48962299999,31,75710.50504250001,0.25423750281333923,0.49741262197494507,0.25423750281333923,0.49741262197494507,True,1.0
75710.48962299999,31,75710.5090585,0.25212010741233826,0.5071959495544434,0.25212010741233826,0.5071959495544434,True,1.0
75710.48962299999,31,75710.513078,0.25220397114753723,0.5076683163642883,0.25220397114753723,0.5076683163642883,True,0.9921963214874268
75710.540593,32,75710.51907800001,0.2389410436153412,0.5063303709030151,0.2389410436153412,0.5063303709030151,True,0.9806127548217773
75710.540593,32,75710.5230585,0.23937472701072693,0.5083163976669312,0.23937472701072693,0.5083163976669312,True,0.9437297284603119
75710.540593,32,75710.5270805,0.23953497409820557,0.5095472931861877,0.23953497409820557,0.5095472931861877,True,0.9884164333343506
75710.540593,32,75710.531124,0.23254050314426422,0.5219106674194336,0.23254050314426422,0.5219106674194336,True,1.0
75710.540593,32,75710.5351095,0.23192431032657623,0.5217744708061218,0.23192431032657623,0.5217744708061218,True,0.9959506094455719
75710.540593,32,75710.539042,0.2312224954366684,0.5260442495346069,0.2312224954366684,0.5260442495346069,True,0.9708197712898254
75710.540593,32,75710.543052,0.23115985095500946,0.5266507267951965,0.23115985095500946,0.5266507267951965,True,0.9748691618442535
75710.540593,32,75710.547165,0.22578732669353485,0.5237149000167847,0.22578732669353485,0.5237149000167847,True,1.0
75710.540593,32,75710.5511635,0.2253478616476059,0.523155689239502,0.2253478616476059,0.523155689239502,True,0.9907291233539581
75710.540593,32,75710.555032,0.22886164486408234,0.5208902359008789,0.22886164486408234,0.5208902359008789,True,0.9907291233539581
75710.540593,32,75710.5590505,0.2288881540298462,0.522260844707489,0.2288881540298462,0.522260844707489,True,1.0
75710.540593,32,75710.56302850001,0.22489431500434875,0.5247199535369873,0.22489431500434875,0.5247199535369873,True,1.0
75710.59111499999,33,75710.568951,0.21702027320861816,0.5193657875061035,0.21702027320861816,0.5193657875061035,True,0.9944114685058594
75710.59111499999,33,75710.5729185,0.2127852439880371,0.527157723903656,0.2127852439880371,0.527157723903656,True,0.9944114685058594
75710.59111499999,33,75710.5770095,0.21529832482337952,0.5232640504837036,0.21529832482337952,0.5232640504837036,True,0.9420984089374542
75710.59111499999,33,75710.581057,0.2154831439256668,0.5243710875511169,0.2154831439256668,0.5243710875511169,True,0.9476869404315948
