world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235305.103008,0,235305.013049,0.4739188253879547,1.089021921157837,0.4739188253879547,1.089021921157837,False,1.0
235305.103008,0,235305.01706499996,0.47446373105049133,1.0897315740585327,0.47446373105049133,1.0897315740585327,False,1.0
235305.103008,0,235305.02105749998,0.47348594665527344,1.0890522003173828,0.47348594665527344,1.0890522003173828,False,1.0
235305.103008,0,235305.025026,0.4741233289241791,1.0885571241378784,0.4741233289241791,1.0885571241378784,False,1.0
235305.103008,0,235305.0289945,0.4731284976005554,1.088897466659546,0.4731284976005554,1.088897466659546,False,0.9963778853416443
235305.103008,0,235305.0330175,0.4713593125343323,1.0860660076141357,0.4713593125343323,1.0860660076141357,False,0.9963778853416443
235305.103008,0,235305.03703099999,0.47328001260757446,1.08571195602417,0.47328001260757446,1.08571195602417,False,1.0
235305.103008,0,235305.0410105,0.47299817204475403,1.085424780845642,0.47299817204475403,1.085424780845642,False,1.0
235305.103008,0,235305.044987,0.47264859080314636,1.0858564376831055,0.47264859080314636,1.0858564376831055,False,1.0
235305.103008,0,235305.04900199999,0.4739219844341278,1.0853335857391357,0.4739219844341278,1.0853335857391357,False,1.0
235305.103008,0,235305.053012,0.4741126298904419,1.0860975980758667,0.4741126298904419,1.0860975980758667,False,1.0
235305.103008,0,235305.059008,0.4757215976715088,1.0872918367385864,0.4757215976715088,1.0872918367385864,False,1.0
235305.103008,0,235305.06293249998,0.4746735692024231,1.0867071151733398,0.4746735692024231,1.0867071151733398,False,1.0
235305.103008,0,235305.0689365,0.4740504026412964,1.0850226879119873,0.4740504026412964,1.0850226879119873,False,1.0
235305.103008,0,235305.07291449996,0.47384828329086304,1.0850824117660522,0.47384828329086304,1.0850824117660522,False,1.0
235305.103008,0,235305.0769195,0.4728130102157593,1.0820772647857666,0.4728130102157593,1.0820772647857666,False,1.0
235305.103008,0,235305.08093599998,0.47697070240974426,1.076430320739746,0.47697070240974426,1.076430320739746,False,1.0
235305.103008,0,235305.08493749998,0.4940043091773987,1.0645960569381714,0.4940043091773987,1.0645960569381714,False,1.0
235305.103008,0,235305.0889265,0.5262522101402283,1.0473219156265259,0.5262522101402283,1.0473219156265259,False,0.995
235305.103008,0,235305.0929785,0.5721545815467834,1.0281654596328735,0.5721545815467834,1.0281654596328735,False,0.99
235305.103008,0,235305.09697199997,0.6113842725753784,1.0150456428527832,0.6113842725753784,1.0150456428527832,False,0.99
235305.103008,0,235305.10097799997,0.6490745544433594,1.0076544284820557,0.6490745544433594,1.0076544284820557,False,0.99
235305.103008,0,235305.10497649998,0.6870088577270508,1.0014278888702393,0.6870088577270508,1.0014278888702393,False,0.99
235305.103008,0,235305.10899399998,0.7166503071784973,0.9970095157623291,0.7166503071784973,0.9970095157623291,True,0.99
235305.103008,0,235305.11300399998,0.7530956864356995,0.9920848608016968,0.7530956864356995,0.9920848608016968,True,0.99
235305.103008,0,235305.11705,0.7746044993400574,0.9899421334266663,0.7746044993400574,0.9899421334266663,True,0.995
235305.103008,0,235305.12107549998,0.7862505912780762,0.98681640625,0.7862505912780762,0.98681640625,True,1.0
235305.103008,0,235305.125087,0.794060230255127,0.9870474934577942,0.794060230255127,0.9870474934577942,True,1.0
235305.103008,0,235305.1290975,0.8092355728149414,0.989874005317688,0.8092355728149414,0.989874005317688,True,1.0
235305.103008,0,235305.13306899997,0.8103082180023193,0.9935762882232666,0.8103082180023193,0.9935762882232666,True,1.0
235305.103008,0,235305.13702899998,0.8159909248352051,1.0044842958450317,0.8159909248352051,1.0044842958450317,False,1.0
235305.103008,0,235305.14302149997,0.8172264099121094,1.007049798965454,0.8172264099121094,1.007049798965454,False,1.0
235305.103008,0,235305.14701,0.8229667544364929,1.009080171585083,0.8229667544364929,1.009080171585083,False,1.0
235305.103008,0,235305.15301299997,0.8275212049484253,1.0154733657836914,0.8275212049484253,1.0154733657836914,False,1.0
235305.103008,0,235305.15700299997,0.8296851515769958,1.0179774761199951,0.8296851515769958,1.0179774761199951,False,0.9963194131851196
235305.103008,0,235305.16094899998,0.8316766619682312,1.01868736743927,0.8316766619682312,1.01868736743927,False,1.0
235305.224799,1,235305.164927,0.8452820181846619,1.0187524557113647,0.8452820181846619,1.0187524557113647,False,1.0
235305.224799,1,235305.168942,0.8458390235900879,1.0182867050170898,0.8458390235900879,1.0182867050170898,False,0.9959938526153564
235305.224799,1,235305.17327549998,0.8516720533370972,1.0202919244766235,0.8516720533370972,1.0202919244766235,False,0.9959938526153564
235305.224799,1,235305.17726549998,0.8520027995109558,1.0212972164154053,0.8520027995109558,1.0212972164154053,False,1.0
235305.224799,1,235305.18092949997,0.8533838987350464,1.0250229835510254,0.8533838987350464,1.0250229835510254,False,1.0
235305.224799,1,235305.1849885,0.853823721408844,1.02638840675354,0.853823721408844,1.02638840675354,False,1.0
235305.224799,1,235305.189012,0.8563593029975891,1.0293619632720947,0.8563593029975891,1.0293619632720947,False,1.0
235305.224799,1,235305.19300799997,0.8569108247756958,1.02936589717865,0.8569108247756958,1.02936589717865,False,1.0
235305.224799,1,235305.19699949998,0.8531267642974854,1.0278329849243164,0.8531267642974854,1.0278329849243164,False,1.0
235305.224799,1,235305.20100349997,0.855073094367981,1.0285989046096802,0.855073094367981,1.0285989046096802,False,1.0
235305.224799,1,235305.20500899997,0.855209469795227,1.0243909358978271,0.855209469795227,1.0243909358978271,False,1.0
235305.224799,1,235305.209057,0.8542336821556091,1.0231258869171143,0.8542336821556091,1.0231258869171143,False,1.0
235305.224799,1,235305.2131155,0.8520268797874451,1.02323579788208,0.8520268797874451,1.02323579788208,False,1.0
235305.224799,1,235305.21708849998,0.8517959117889404,1.0225276947021484,0.8517959117889404,1.0225276947021484,False,1.0
235305.224799,1,235305.22104699997,0.8499436974525452,1.0214555263519287,0.8499436974525452,1.0214555263519287,False,1.0
235305.224799,1,235305.22501599998,0.8512150645256042,1.0213356018066406,0.8512150645256042,1.0213356018066406,False,1.0
235305.224799,1,235305.23099299998,0.8515071272850037,1.0198661088943481,0.8515071272850037,1.0198661088943481,False,1.0
235305.224799,1,235305.237035,0.8481573462486267,1.0192185640335083,0.8481573462486267,1.0192185640335083,False,1.0
235305.224799,1,235305.2410475,0.8483862280845642,1.0176924467086792,0.8483862280845642,1.0176924467086792,False,1.0
235305.224799,1,235305.24508799997,0.8495517373085022,1.0187040567398071,0.8495517373085022,1.0187040567398071,False,1.0
235305.224799,1,235305.24910349998,0.8506979942321777,1.0197207927703857,0.8506979942321777,1.0197207927703857,False,1.0
235305.224799,1,235305.2530645,0.85136479139328,1.0181649923324585,0.85136479139328,1.0181649923324585,False,1.0
235305.286733,2,235305.25700649997,0.8521104454994202,1.0108155012130737,0.8521104454994202,1.0108155012130737,False,1.0
235305.286733,2,235305.26101349998,0.8508283495903015,1.0104343891143799,0.8508283495903015,1.0104343891143799,False,1.0
235305.286733,2,235305.26492649998,0.8502612709999084,1.009521245956421,0.8502612709999084,1.009521245956421,False,1.0
235305.286733,2,235305.26896299998,0.8483668565750122,1.011117935180664,0.8483668565750122,1.011117935180664,False,1.0
235305.286733,2,235305.27296799998,0.8475754261016846,1.0080034732818604,0.8475754261016846,1.0080034732818604,False,0.9991937577724457
235305.286733,2,235305.2769565,0.8477705717086792,1.0079985857009888,0.8477705717086792,1.0079985857009888,False,0.9991937577724457
235305.286733,2,235305.2809615,0.8455283641815186,1.0082147121429443,0.8455283641815186,1.0082147121429443,False,1.0
235305.286733,2,235305.28496149997,0.8447973728179932,1.0100189447402954,0.8447973728179932,1.0100189447402954,False,1.0
235305.286733,2,235305.2889415,0.8442594408988953,1.0107513666152954,0.8442594408988953,1.0107513666152954,False,1.0
235305.286733,2,235305.292975,0.84363853931427,1.009960412979126,0.84363853931427,1.009960412979126,False,1.0
235305.286733,2,235305.29696399998,0.8430314064025879,1.009184718132019,0.8430314064025879,1.009184718132019,False,1.0
235305.286733,2,235305.30099149997,0.8441309332847595,1.0114028453826904,0.8441309332847595,1.0114028453826904,False,1.0
235305.286733,2,235305.30500599998,0.84395432472229,1.011648178100586,0.84395432472229,1.011648178100586,False,1.0
235305.286733,2,235305.311043,0.8442463874816895,1.010504961013794,0.8442463874816895,1.010504961013794,False,1.0
235305.342561,3,235305.3149795,0.8515086770057678,1.0155531167984009,0.8515086770057678,1.0155531167984009,False,1.0
235305.342561,3,235305.321011,0.8512401580810547,1.0151108503341675,0.8512401580810547,1.0151108503341675,False,1.0
235305.342561,3,235305.3249765,0.8506432175636292,1.0160353183746338,0.8506432175636292,1.0160353183746338,False,1.0
235305.342561,3,235305.328988,0.850102961063385,1.0186288356781006,0.850102961063385,1.0186288356781006,False,1.0
235305.342561,3,235305.33296549998,0.8487469553947449,1.0167607069015503,0.8487469553947449,1.0167607069015503,False,1.0
235305.342561,3,235305.33697499998,0.8483590483665466,1.0169137716293335,0.8483590483665466,1.0169137716293335,False,1.0
235305.342561,3,235305.340974,0.8495293855667114,1.0168993473052979,0.8495293855667114,1.0168993473052979,False,1.0
235305.342561,3,235305.3449725,0.8492705225944519,1.0146640539169312,0.8492705225944519,1.0146640539169312,False,1.0
235305.342561,3,235305.34898349998,0.8488830327987671,1.0131657123565674,0.8488830327987671,1.0131657123565674,False,1.0
235305.342561,3,235305.35299649998,0.8475728034973145,1.013148307800293,0.8475728034973145,1.013148307800293,False,1.0
235305.342561,3,235305.35699949999,0.8494480848312378,1.01179039478302,0.8494480848312378,1.01179039478302,False,1.0
235305.342561,3,235305.36097799998,0.8499700427055359,1.0112658739089966,0.8499700427055359,1.0112658739089966,False,0.9938493967056274
235305.342561,3,235305.3649775,0.8508247137069702,1.0144400596618652,0.8508247137069702,1.0144400596618652,False,0.9938493967056274
235305.342561,3,235305.3689215,0.85166335105896,1.0146433115005493,0.85166335105896,1.0146433115005493,False,1.0
235305.398119,4,235305.37290349999,0.8582916259765625,1.0129687786102295,0.8582916259765625,1.0129687786102295,False,1.0
235305.398119,4,235305.37697299998,0.8579829931259155,1.0120357275009155,0.8579829931259155,1.0120357275009155,False,1.0
235305.398119,4,235305.38100549998,0.8570559620857239,1.0113027095794678,0.8570559620857239,1.0113027095794678,False,1.0
235305.398119,4,235305.38518649997,0.8565477728843689,1.0098447799682617,0.8565477728843689,1.0098447799682617,False,0.9945164024829865
235305.398119,4,235305.38935999997,0.8577795624732971,1.0102523565292358,0.8577795624732971,1.0102523565292358,False,0.9945164024829865
235305.398119,4,235305.3951415,0.8565365672111511,1.0098016262054443,0.8565365672111511,1.0098016262054443,False,0.9829622507095337
235305.398119,4,235305.39895249996,0.8549383878707886,1.006885051727295,0.8549383878707886,1.006885051727295,False,0.9829622507095337
235305.398119,4,235305.4049495,0.8531659245491028,1.00698983669281,0.8531659245491028,1.00698983669281,False,0.9829622507095337
235305.398119,4,235305.408917,0.8530070185661316,1.0077919960021973,0.8530070185661316,1.0077919960021973,False,0.9885883033275604
235305.398119,4,235305.41302549996,0.8512877821922302,1.012356162071228,0.8512877821922302,1.012356162071228,False,1.0
235305.398119,4,235305.4170535,0.8373197317123413,1.0119528770446777,0.8373197317123413,1.0119528770446777,False,1.0
235305.398119,4,235305.42102999997,0.8195199966430664,1.0202223062515259,0.8195199966430664,1.0202223062515259,False,1.0
235305.398119,4,235305.424994,0.8154860138893127,1.0310708284378052,0.8154860138893127,1.0310708284378052,False,1.0
235305.456147,5,235305.4290145,0.8162999749183655,1.0393301248550415,0.8162999749183655,1.0393301248550415,False,1.0
235305.456147,5,235305.43303149997,0.8089097738265991,1.0503246784210205,0.8089097738265991,1.0503246784210205,False,1.0
235305.456147,5,235305.43708099998,0.8066377639770508,1.0570979118347168,0.8066377639770508,1.0570979118347168,False,1.0
235305.456147,5,235305.44113649998,0.8038010597229004,1.0646544694900513,0.8038010597229004,1.0646544694900513,False,1.0
235305.456147,5,235305.44509999998,0.8037861585617065,1.0672178268432617,0.8037861585617065,1.0672178268432617,False,1.0
235305.456147,5,235305.4490505,0.808940589427948,1.0746004581451416,0.808940589427948,1.0746004581451416,False,1.0
235305.456147,5,235305.45304149998,0.8140143752098083,1.075568675994873,0.8140143752098083,1.075568675994873,False,1.0
235305.456147,5,235305.457031,0.8131023645401001,1.0780491828918457,0.8131023645401001,1.0780491828918457,False,1.0
235305.456147,5,235305.46100699998,0.813555896282196,1.0807751417160034,0.813555896282196,1.0807751417160034,False,1.0
235305.456147,5,235305.46492399997,0.8162642121315002,1.0827893018722534,0.8162642121315002,1.0827893018722534,False,1.0
235305.456147,5,235305.468956,0.8185370564460754,1.0841580629348755,0.8185370564460754,1.0841580629348755,False,1.0
235305.456147,5,235305.47297149998,0.8186877369880676,1.0882985591888428,0.8186877369880676,1.0882985591888428,False,1.0
235305.456147,5,235305.47694849997,0.8258850574493408,1.094786286354065,0.8258850574493408,1.094786286354065,False,1.0
235305.456147,5,235305.48297349998,0.8265321254730225,1.0986659526824951,0.8265321254730225,1.0986659526824951,False,1.0
235305.51380699998,6,235305.489078,0.833197295665741,1.0984795093536377,0.833197295665741,1.0984795093536377,False,1.0
235305.51380699998,6,235305.49307949998,0.8317208290100098,1.0994420051574707,0.8317208290100098,1.0994420051574707,False,1.0
235305.51380699998,6,235305.4970785,0.8333003520965576,1.1058381795883179,0.8333003520965576,1.1058381795883179,False,1.0
235305.51380699998,6,235305.50104999996,0.8330737948417664,1.1060044765472412,0.8330737948417664,1.1060044765472412,False,1.0
235305.51380699998,6,235305.505038,0.8339782357215881,1.1096785068511963,0.8339782357215881,1.1096785068511963,False,1.0
235305.51380699998,6,235305.5090075,0.8334101438522339,1.111631989479065,0.8334101438522339,1.111631989479065,False,1.0
235305.51380699998,6,235305.51299949997,0.8331137299537659,1.1097674369812012,0.8331137299537659,1.1097674369812012,False,1.0
235305.51380699998,6,235305.517001,0.8343296647071838,1.1110565662384033,0.8343296647071838,1.1110565662384033,False,1.0
235305.51380699998,6,235305.5210015,0.8351736664772034,1.1115942001342773,0.8351736664772034,1.1115942001342773,False,1.0
235305.51380699998,6,235305.52494799998,0.8306153416633606,1.1095385551452637,0.8306153416633606,1.1095385551452637,False,1.0
235305.51380699998,6,235305.52899899997,0.8276404142379761,1.1104047298431396,0.8276404142379761,1.1104047298431396,False,1.0
235305.51380699998,6,235305.53299599997,0.8281200528144836,1.1102477312088013,0.8281200528144836,1.1102477312088013,False,1.0
235305.51380699998,6,235305.53698699997,0.8298625349998474,1.1132732629776,0.8298625349998474,1.1132732629776,False,1.0
235305.51380699998,6,235305.54098,0.8304846286773682,1.1106410026550293,0.8304846286773682,1.1106410026550293,False,1.0
235305.56956899998,7,235305.5450105,0.8317961692810059,1.1094839572906494,0.8317961692810059,1.1094839572906494,False,1.0
235305.56956899998,7,235305.5490465,0.8303551077842712,1.1099132299423218,0.8303551077842712,1.1099132299423218,False,1.0
235305.56956899998,7,235305.55302549998,0.8288381099700928,1.1106257438659668,0.8288381099700928,1.1106257438659668,False,1.0
235305.56956899998,7,235305.556987,0.8295499682426453,1.1098403930664062,0.8295499682426453,1.1098403930664062,False,1.0
235305.56956899998,7,235305.5630125,0.8285980820655823,1.109642505645752,0.8285980820655823,1.109642505645752,False,1.0
235305.56956899998,7,235305.56703599996,0.8289696574211121,1.1107847690582275,0.8289696574211121,1.1107847690582275,False,1.0
235305.56956899998,7,235305.573019,0.8301148414611816,1.1091138124465942,0.8301148414611816,1.1091138124465942,False,1.0
235305.56956899998,7,235305.5769175,0.8312917947769165,1.1092702150344849,0.8312917947769165,1.1092702150344849,False,1.0
235305.56956899998,7,235305.5809535,0.8315613865852356,1.1097524166107178,0.8315613865852356,1.1097524166107178,False,1.0
235305.56956899998,7,235305.58495499997,0.8312728404998779,1.1108660697937012,0.8312728404998779,1.1108660697937012,False,1.0
235305.56956899998,7,235305.58899999998,0.8275063633918762,1.1114174127578735,0.8275063633918762,1.1114174127578735,False,1.0
235305.56956899998,7,235305.5930005,0.8238483667373657,1.1089316606521606,0.8238483667373657,1.1089316606521606,False,1.0
235305.56956899998,7,235305.59693549998,0.8108876943588257,1.1053322553634644,0.8108876943588257,1.1053322553634644,False,1.0
235305.62629699998,8,235305.60093199997,0.7969303131103516,1.1005058288574219,0.7969303131103516,1.1005058288574219,False,1.0
235305.62629699998,8,235305.60496749997,0.7916563749313354,1.0982165336608887,0.7916563749313354,1.0982165336608887,False,1.0
235305.62629699998,8,235305.608977,0.7802942991256714,1.0971499681472778,0.7802942991256714,1.0971499681472778,False,1.0
235305.62629699998,8,235305.61303849999,0.7779606580734253,1.0967671871185303,0.7779606580734253,1.0967671871185303,False,1.0
235305.62629699998,8,235305.6170675,0.7758637070655823,1.0963565111160278,0.7758637070655823,1.0963565111160278,False,1.0
235305.62629699998,8,235305.6210465,0.7760427594184875,1.0949910879135132,0.7760427594184875,1.0949910879135132,False,1.0
235305.62629699998,8,235305.62501199997,0.7756367921829224,1.0932101011276245,0.7756367921829224,1.0932101011276245,False,1.0
235305.62629699998,8,235305.62900299998,0.7782283425331116,1.097011685371399,0.7782283425331116,1.097011685371399,False,1.0
235305.62629699998,8,235305.6329835,0.7781643271446228,1.0965256690979004,0.7781643271446228,1.0965256690979004,False,1.0
235305.62629699998,8,235305.6370085,0.7787818908691406,1.0953426361083984,0.7787818908691406,1.0953426361083984,False,1.0
235305.62629699998,8,235305.64104249998,0.7781189680099487,1.0940591096878052,0.7781189680099487,1.0940591096878052,False,1.0
235305.62629699998,8,235305.64712449998,0.779035747051239,1.0933475494384766,0.779035747051239,1.0933475494384766,False,1.0
235305.62629699998,8,235305.651105,0.7820654511451721,1.094760775566101,0.7820654511451721,1.094760775566101,False,1.0
235305.68161,9,235305.65705049998,0.782841682434082,1.0927205085754395,0.782841682434082,1.0927205085754395,False,1.0
235305.68161,9,235305.6609495,0.7824698090553284,1.0924315452575684,0.7824698090553284,1.0924315452575684,False,1.0
235305.68161,9,235305.664952,0.7840491533279419,1.0927194356918335,0.7840491533279419,1.0927194356918335,False,1.0
235305.68161,9,235305.669007,0.7833670973777771,1.090604543685913,0.7833670973777771,1.090604543685913,False,1.0
235305.68161,9,235305.6729895,0.7830376029014587,1.0925781726837158,0.7830376029014587,1.0925781726837158,False,1.0
235305.68161,9,235305.67692199998,0.7815588712692261,1.0935325622558594,0.7815588712692261,1.0935325622558594,False,1.0
235305.68161,9,235305.68101149998,0.7814019918441772,1.0930496454238892,0.7814019918441772,1.0930496454238892,False,1.0
235305.68161,9,235305.6850565,0.7834191918373108,1.0949602127075195,0.7834191918373108,1.0949602127075195,False,1.0
235305.68161,9,235305.68904799997,0.7867600917816162,1.0936720371246338,0.7867600917816162,1.0936720371246338,False,1.0
235305.68161,9,235305.69303599998,0.7861897349357605,1.0956971645355225,0.7861897349357605,1.0956971645355225,False,1.0
235305.68161,9,235305.6970535,0.786186933517456,1.0965168476104736,0.786186933517456,1.0965168476104736,False,1.0
235305.68161,9,235305.701061,0.788739025592804,1.0953048467636108,0.788739025592804,1.0953048467636108,False,1.0
235305.68161,9,235305.7050295,0.7893558740615845,1.0955249071121216,0.7893558740615845,1.0955249071121216,False,1.0
235305.68161,9,235305.708994,0.7891706228256226,1.097482442855835,0.7891706228256226,1.097482442855835,False,1.0
235305.739011,10,235305.71303599997,0.7918251156806946,1.1042686700820923,0.7918251156806946,1.1042686700820923,False,1.0
235305.739011,10,235305.717048,0.7906331419944763,1.1033403873443604,0.7906331419944763,1.1033403873443604,False,1.0
235305.739011,10,235305.7210155,0.7905083298683167,1.1035202741622925,0.7905083298683167,1.1035202741622925,False,1.0
235305.739011,10,235305.72499099997,0.7904478311538696,1.1028616428375244,0.7904478311538696,1.1028616428375244,False,1.0
235305.739011,10,235305.72899799998,0.788566529750824,1.1020731925964355,0.788566529750824,1.1020731925964355,False,1.0
235305.739011,10,235305.73505149997,0.790402889251709,1.1005116701126099,0.790402889251709,1.1005116701126099,False,1.0
235305.739011,10,235305.7410665,0.790734589099884,1.0997865200042725,0.790734589099884,1.0997865200042725,False,1.0
235305.739011,10,235305.7449875,0.7924613356590271,1.0979864597320557,0.7924613356590271,1.0979864597320557,False,1.0
235305.739011,10,235305.74903,0.7933762073516846,1.0990747213363647,0.7933762073516846,1.0990747213363647,False,1.0
235305.739011,10,235305.753057,0.7908806204795837,1.0979547500610352,0.7908806204795837,1.0979547500610352,False,1.0
235305.739011,10,235305.7570405,0.7914811968803406,1.0976728200912476,0.7914811968803406,1.0976728200912476,False,1.0
235305.739011,10,235305.761023,0.7919350862503052,1.0983020067214966,0.7919350862503052,1.0983020067214966,False,1.0
235305.739011,10,235305.764959,0.7928428649902344,1.098101258277893,0.7928428649902344,1.098101258277893,False,1.0
235305.739011,10,235305.7689485,0.7957175374031067,1.0979081392288208,0.7957175374031067,1.0979081392288208,False,1.0
235305.799182,11,235305.7729415,0.7969873547554016,1.0973210334777832,0.7969873547554016,1.0973210334777832,False,1.0
235305.799182,11,235305.776956,0.7952057719230652,1.0972181558609009,0.7952057719230652,1.0972181558609009,False,1.0
235305.799182,11,235305.78097249998,0.7956081628799438,1.0999475717544556,0.7956081628799438,1.0999475717544556,False,1.0
235305.799182,11,235305.78495549998,0.7948856949806213,1.0980583429336548,0.7948856949806213,1.0980583429336548,False,1.0
235305.799182,11,235305.78901349998,0.7954869270324707,1.097740888595581,0.7954869270324707,1.097740888595581,False,1.0
