world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235309.646934,75,235309.668155,-0.0735127404332161,3.0113120079040527,-0.0735127404332161,3.0113120079040527,False,0.2666394770324703
235309.646934,75,235309.671252,0.7171074748039246,0.6838737726211548,0.7171074748039246,0.6838737726211548,True,0.1843143565377477
235309.704107,76,235309.68070199998,0.6447274088859558,0.5020898580551147,0.6447274088859558,0.5020898580551147,True,0.18812558054411985
235309.704107,76,235309.68090699997,-0.11213655769824982,3.8127622604370117,-0.11213655769824982,3.8127622604370117,False,0.278039567929921
235309.704107,76,235309.690835,0.6341462731361389,0.4768645167350769,0.6341462731361389,0.4768645167350769,True,0.22167698765748423
235309.704107,76,235309.692178,-0.16804736852645874,3.79679012298584,-0.16804736852645874,3.79679012298584,False,0.250933290029002
235309.704107,76,235309.69953399998,0.6377134919166565,0.46586117148399353,0.6377134919166565,0.46586117148399353,True,0.23322141390113216
235309.704107,76,235309.705811,-0.24993635714054108,3.6357855796813965,-0.24993635714054108,3.6357855796813965,False,0.28660488572544446
235309.704107,76,235309.708842,0.6311540007591248,0.4915650486946106,0.6311540007591248,0.4915650486946106,True,0.1996945264716342
235309.704107,76,235309.71599499998,0.464118093252182,0.5826072096824646,0.464118093252182,0.5826072096824646,True,0.848949134349823
235309.704107,76,235309.718497,0.6629442572593689,0.460216760635376,0.6629442572593689,0.460216760635376,True,0.21663383596994357
235309.704107,76,235309.723958,0.5105469226837158,0.5980693101882935,0.5105469226837158,0.5980693101882935,True,0.8132128715515137
235309.704107,76,235309.72928899998,0.5403389930725098,0.6080726981163025,0.5403389930725098,0.6080726981163025,True,0.8168928027153015
235309.704107,76,235309.729685,0.5614383220672607,1.084299921989441,0.5614383220672607,1.084299921989441,False,0.14640064295044386
235309.76278699999,77,235309.734535,0.5138967037200928,0.6302250623703003,0.5138967037200928,0.6302250623703003,True,0.8204918503761292
235309.76278699999,77,235309.738158,0.45172083377838135,0.9398558735847473,0.45172083377838135,0.9398558735847473,True,0.1621591257260282
235309.76278699999,77,235309.741828,0.5291598439216614,0.6299648880958557,0.5291598439216614,0.6299648880958557,True,0.8066234588623047
235309.76278699999,77,235309.748471,0.4874776005744934,1.0963517427444458,0.4874776005744934,1.0963517427444458,False,0.15168947982180495
235309.76278699999,77,235309.74902599998,0.5389350652694702,0.6269198656082153,0.5389350652694702,0.6269198656082153,True,0.7006948590278625
235309.76278699999,77,235309.75702999998,0.5464842915534973,0.6120266318321228,0.5464842915534973,0.6120266318321228,True,0.8195803761482239
235309.76278699999,77,235309.75710699998,0.49190908670425415,1.0797362327575684,0.49190908670425415,1.0797362327575684,False,0.15596465559668496
235309.76278699999,77,235309.765972,0.5453541278839111,0.595850944519043,0.5453541278839111,0.595850944519043,True,0.9017693400382996
235309.76278699999,77,235309.768873,0.542567253112793,0.9254786968231201,0.542567253112793,0.9254786968231201,True,0.14311547485953965
235309.76278699999,77,235309.77691599997,0.5142841339111328,1.0703120231628418,0.5142841339111328,1.0703120231628418,False,0.14313792625792457
235309.76278699999,77,235309.77704299998,0.5521888732910156,0.5910291075706482,0.5521888732910156,0.5910291075706482,True,0.7827149033546448
235309.76278699999,77,235309.78519099997,0.5528503656387329,0.5773382186889648,0.5528503656387329,0.5773382186889648,True,0.961211085319519
235309.76278699999,77,235309.787425,0.5008407235145569,1.0103822946548462,0.5008407235145569,1.0103822946548462,False,0.1663868477804362
235309.820273,78,235309.793228,0.5109050273895264,0.5173963308334351,0.5109050273895264,0.5173963308334351,True,0.778635561466217
235309.820273,78,235309.796186,0.4636380076408386,1.003065824508667,0.4636380076408386,1.003065824508667,False,0.1502765296374731
235309.820273,78,235309.80104899997,0.5086696743965149,0.49391835927963257,0.5086696743965149,0.49391835927963257,True,0.908160924911499
235309.820273,78,235309.808604,0.47961336374282837,0.9457205533981323,0.47961336374282837,0.9457205533981323,True,0.158291825182317
235309.820273,78,235309.80900799998,0.4952840209007263,0.46521058678627014,0.4952840209007263,0.46521058678627014,True,0.8456144332885742
235309.820273,78,235309.81687299997,0.43469884991645813,0.9473046660423279,0.43469884991645813,0.9473046660423279,True,0.134140620304971
235309.820273,78,235309.817044,0.48974913358688354,0.4414055049419403,0.48974913358688354,0.4414055049419403,True,0.890734076499939
235309.820273,78,235309.825571,0.48046809434890747,0.40451571345329285,0.48046809434890747,0.40451571345329285,True,0.9705736041069031
235309.820273,78,235309.82691399998,0.4688779413700104,1.0908044576644897,0.4688779413700104,1.0908044576644897,False,0.13580095896701488
235309.820273,78,235309.8331,0.4726702570915222,0.3844755291938782,0.4726702570915222,0.3844755291938782,True,0.9531130194664001
235309.820273,78,235309.83492499997,0.4685070514678955,1.041670799255371,0.4685070514678955,1.041670799255371,False,0.14073982621233724
235309.820273,78,235309.84201899997,0.4642969071865082,0.3685784637928009,0.4642969071865082,0.3685784637928009,True,0.9384631514549255
235309.820273,78,235309.84543199997,0.4686112701892853,0.9432318806648254,0.4686112701892853,0.9432318806648254,True,0.18170387342542785
235309.820273,78,235309.84905199998,0.4652530550956726,0.3533761501312256,0.4652530550956726,0.3533761501312256,True,0.9350699186325073
235309.87913,79,235309.855418,0.4839530885219574,0.9511200785636902,0.4839530885219574,0.9511200785636902,True,0.20036278323070572
235309.87913,79,235309.861255,0.4644269347190857,0.34093177318573,0.4644269347190857,0.34093177318573,True,0.820746123790741
235309.87913,79,235309.865314,0.46802791953086853,0.9541142582893372,0.46802791953086853,0.9541142582893372,True,0.1843617809058699
235309.87913,79,235309.868919,0.4652745723724365,0.35266128182411194,0.4652745723724365,0.35266128182411194,True,0.8186196684837341
235309.87913,79,235309.87399599998,0.46717336773872375,1.0116994380950928,0.46717336773872375,1.0116994380950928,False,0.15877279142996695
235309.87913,79,235309.87692799998,0.45996302366256714,0.37178564071655273,0.45996302366256714,0.37178564071655273,True,0.9200810790061951
235309.87913,79,235309.88309699998,0.47337010502815247,1.0422022342681885,0.47337010502815247,1.0422022342681885,False,0.140583073657044
235309.87913,79,235309.88510599997,0.45915940403938293,0.3994468152523041,0.45915940403938293,0.3994468152523041,True,0.9067471623420715
235309.87913,79,235309.891599,0.5278676748275757,1.0512657165527344,0.5278676748275757,1.0512657165527344,False,0.1598333982128492
235309.87913,79,235309.893128,0.49492979049682617,0.40303152799606323,0.49492979049682617,0.40303152799606323,True,0.8488605618476868
235309.87913,79,235309.901112,-0.3618450462818146,2.5759449005126953,-0.3618450462818146,2.5759449005126953,False,0.22477220771757633
235309.87913,79,235309.901918,0.527975857257843,1.0574511289596558,0.527975857257843,1.0574511289596558,False,0.026969494088080054
235310.072464,83,235310.04934799997,1.3604533672332764,-0.8594713807106018,1.3604533672332764,-0.8594713807106018,False,0.99
235310.072464,83,235310.053127,1.3449881076812744,-0.8208909630775452,1.3449881076812744,-0.8208909630775452,False,0.99
235310.072464,83,235310.0575085,1.3304284811019897,-0.7773462533950806,1.3304284811019897,-0.7773462533950806,False,0.99
235310.072464,83,235310.06188999998,1.3685139417648315,-0.7709090709686279,1.3685139417648315,-0.7709090709686279,False,0.99
235310.072464,83,235310.061961,1.4459508657455444,-1.092982530593872,1.4459508657455444,-1.092982530593872,False,0.3953255392708713
235310.072464,83,235310.06897599998,1.3437621593475342,-0.684679388999939,1.3437621593475342,-0.684679388999939,False,1.0
235310.072464,83,235310.074661,1.374058485031128,-0.7861157655715942,1.374058485031128,-0.7861157655715942,False,0.42858720604663886
235310.072464,83,235310.07697099997,1.3231595754623413,-0.6241593360900879,1.3231595754623413,-0.6241593360900879,False,0.9077908992767334
235310.072464,83,235310.08500899997,1.315317988395691,-0.5834634900093079,1.315317988395691,-0.5834634900093079,False,0.8793896436691284
235310.072464,83,235310.08687499998,1.3444442749023438,-0.7700439691543579,1.3444442749023438,-0.7700439691543579,False,0.4110627302391776
235310.072464,83,235310.09359499998,1.3147886991500854,-0.5661128759384155,1.3147886991500854,-0.5661128759384155,False,0.8234537839889526
235310.072464,83,235310.098042,1.3695292472839355,-0.8948984742164612,1.3695292472839355,-0.8948984742164612,False,0.3762925087943487
235310.072464,83,235310.10107499998,1.325194001197815,-0.5792239904403687,1.325194001197815,-0.5792239904403687,False,0.9158164858818054
235310.130929,84,235310.110727,1.352285623550415,-0.8368319869041443,1.352285623550415,-0.8368319869041443,False,0.40417148052122964
235310.130929,84,235310.113166,1.3393210172653198,-0.608267605304718,1.3393210172653198,-0.608267605304718,False,0.963082492351532
235310.130929,84,235310.12104,1.3480085134506226,-0.6181761026382446,1.3480085134506226,-0.6181761026382446,False,0.8436189889907837
235310.130929,84,235310.122017,1.359647512435913,-0.8571608662605286,1.359647512435913,-0.8571608662605286,False,0.3932602753094005
235310.130929,84,235310.12905699998,1.3592833280563354,-0.626829206943512,1.3592833280563354,-0.626829206943512,False,0.9599634408950806
235310.130929,84,235310.13409099999,1.3561160564422607,-0.8444935083389282,1.3561160564422607,-0.8444935083389282,False,0.3817890166619223
235310.130929,84,235310.13700299998,1.3699302673339844,-0.6357522010803223,1.3699302673339844,-0.6357522010803223,False,0.9986922144889832
235310.130929,84,235310.144107,1.3126299381256104,-0.7152446508407593,1.3126299381256104,-0.7152446508407593,False,0.40059150301052776
235310.130929,84,235310.14510199998,1.3800123929977417,-0.6515722870826721,1.3800123929977417,-0.6515722870826721,False,0.9455249309539795
235310.130929,84,235310.153069,1.391817331314087,-0.6677172183990479,1.391817331314087,-0.6677172183990479,False,1.0
235310.130929,84,235310.157507,1.3681126832962036,-0.7396640777587891,1.3681126832962036,-0.7396640777587891,False,0.4702473210542238
235310.130929,84,235310.16105599998,1.3977303504943848,-0.6806749105453491,1.3977303504943848,-0.6806749105453491,False,0.8870052099227905
235310.335305,88,235310.31563199998,0.3004920482635498,0.6214054226875305,0.3004920482635498,0.6214054226875305,True,0.6
235310.335305,88,235310.3233,0.8165019750595093,0.09823795408010483,0.8165019750595093,0.09823795408010483,True,0.1649102667965226
235310.335305,88,235310.330854,0.3605998158454895,0.5250670909881592,0.3605998158454895,0.5250670909881592,True,0.6
235310.335305,88,235310.331361,0.9144591689109802,-0.2805999219417572,0.9144591689109802,-0.2805999219417572,False,0.1834333487470239
235310.335305,88,235310.34230999998,0.9475006461143494,-0.24889135360717773,0.9475006461143494,-0.24889135360717773,False,0.17182918789742832
235310.335305,88,235310.345744,0.5057892203330994,0.4352267384529114,0.5057892203330994,0.4352267384529114,True,0.99
235310.335305,88,235310.351837,0.9341377019882202,-0.33027753233909607,0.9341377019882202,-0.33027753233909607,False,0.18747017356008383
235310.335305,88,235310.35301599998,0.5137034058570862,0.4082091748714447,0.5137034058570862,0.4082091748714447,True,0.8802579045295715
235310.38423199998,89,235310.362138,0.7948395609855652,0.147077277302742,0.7948395609855652,0.147077277302742,True,0.19601388166670283
235310.38423199998,89,235310.365054,0.485502690076828,0.47537124156951904,0.485502690076828,0.47537124156951904,True,0.7856084108352661
235310.38423199998,89,235310.371887,0.5954355001449585,0.34180083870887756,0.5954355001449585,0.34180083870887756,True,0.2982044986264523
235310.38423199998,89,235310.373015,0.4903511106967926,0.44610917568206787,0.4903511106967926,0.44610917568206787,True,0.854861319065094
235310.38423199998,89,235310.381087,0.5207569003105164,0.4378988742828369,0.5207569003105164,0.4378988742828369,True,0.8595707416534424
235310.38423199998,89,235310.383209,0.9422053694725037,-0.43087875843048096,0.9422053694725037,-0.43087875843048096,False,0.22930002153394102
235310.38423199998,89,235310.38965499998,0.5469393134117126,0.41106435656547546,0.5469393134117126,0.41106435656547546,True,0.8829794526100159
235310.38423199998,89,235310.39221299998,0.7455679178237915,0.12051679193973541,0.7455679178237915,0.12051679193973541,True,0.26128756564066863
235310.38423199998,89,235310.397099,0.5589146018028259,0.37966451048851013,0.5589146018028259,0.37966451048851013,True,0.7751500010490417
235310.38423199998,89,235310.40254799998,0.6436192393302917,0.2923397421836853,0.6436192393302917,0.2923397421836853,True,0.3344682176316152
235310.38423199998,89,235310.40513199999,0.578749418258667,0.37100157141685486,0.578749418258667,0.37100157141685486,True,0.8213443756103516
235310.435699,90,235310.41247299997,0.5782694816589355,0.42488598823547363,0.5782694816589355,0.42488598823547363,True,0.35221369912570305
235310.435699,90,235310.41452199998,0.527117908000946,0.5755797028541565,0.527117908000946,0.5755797028541565,True,0.9405319094657898
235310.435699,90,235310.42108099998,0.5430309772491455,0.5777737498283386,0.5430309772491455,0.5777737498283386,True,0.9593586921691895
235310.435699,90,235310.423636,0.5816556811332703,0.47563275694847107,0.5816556811332703,0.47563275694847107,True,0.28687712737389576
235310.435699,90,235310.42916499998,0.5513722896575928,0.5615768432617188,0.5513722896575928,0.5615768432617188,True,0.7190377116203308
235310.435699,90,235310.43404899997,0.6077970862388611,0.45670419931411743,0.6077970862388611,0.45670419931411743,True,0.3473111468126387
235310.435699,90,235310.437086,0.558897078037262,0.5592973828315735,0.558897078037262,0.5592973828315735,True,0.8159463405609131
235310.435699,90,235310.44423599998,0.6055102348327637,0.46371909976005554,0.6055102348327637,0.46371909976005554,True,0.31246590438615646
235310.435699,90,235310.449431,0.5664296746253967,0.5360352993011475,0.5664296746253967,0.5360352993011475,True,0.7712475061416626
235310.435699,90,235310.452913,0.582783043384552,0.4729010760784149,0.582783043384552,0.4729010760784149,True,0.2834378107473102
235310.435699,90,235310.457337,0.5587726831436157,0.4982787072658539,0.5587726831436157,0.4982787072658539,True,0.8894973397254944
235310.491032,91,235310.46492899998,0.5140489339828491,0.583312451839447,0.5140489339828491,0.583312451839447,True,0.7768035531044006
235310.491032,91,235310.465191,0.5939401388168335,0.5176255106925964,0.5939401388168335,0.5176255106925964,True,0.5287763241359814
235310.491032,91,235310.47292099998,0.5232492685317993,0.5741502642631531,0.5232492685317993,0.5741502642631531,True,0.8468112945556641
235310.491032,91,235310.474957,0.5785412192344666,0.502894401550293,0.5785412192344666,0.502894401550293,True,0.4836846949726319
235310.491032,91,235310.48116499998,0.529408872127533,0.561511218547821,0.529408872127533,0.561511218547821,True,0.804113507270813
235310.491032,91,235310.487198,0.5970250964164734,0.509599506855011,0.5970250964164734,0.509599506855011,True,0.4962497726261366
235310.491032,91,235310.489515,0.5350127816200256,0.5451574921607971,0.5350127816200256,0.5451574921607971,True,0.8927024602890015
235310.491032,91,235310.49699599997,0.5348348021507263,0.519331157207489,0.5348348021507263,0.519331157207489,True,0.8991227149963379
235310.491032,91,235310.497197,0.5904707908630371,0.47164762020111084,0.5904707908630371,0.47164762020111084,True,0.4725742802066347
235310.491032,91,235310.50500099998,0.5407918691635132,0.5111492276191711,0.5407918691635132,0.5111492276191711,True,0.7754278182983398
235310.491032,91,235310.51048499998,0.5995934009552002,0.5036346912384033,0.5995934009552002,0.5036346912384033,True,0.41603385081347405
235310.491032,91,235310.51304299998,0.549447238445282,0.49857547879219055,0.549447238445282,0.49857547879219055,True,0.7902413606643677
235310.545953,92,235310.52047299998,0.5892503261566162,0.5145097374916077,0.5892503261566162,0.5145097374916077,True,0.4984047480911651
235310.545953,92,235310.52102699998,0.5341940522193909,0.5157967805862427,0.5341940522193909,0.5157967805862427,True,0.9070505499839783
235310.545953,92,235310.53168699998,0.5951927304267883,0.5003050565719604,0.5951927304267883,0.5003050565719604,True,0.5188038843857642
235310.545953,92,235310.533057,0.5426009893417358,0.5075280070304871,0.5426009893417358,0.5075280070304871,True,0.8290657997131348
235310.545953,92,235310.54106299998,0.5461097955703735,0.5002768039703369,0.5461097955703735,0.5002768039703369,True,0.7890951037406921
235310.545953,92,235310.54137,0.6015580296516418,0.4854584336280823,0.6015580296516418,0.4854584336280823,True,0.5803854219418543
235310.545953,92,235310.549056,0.5464248061180115,0.5011596083641052,0.5464248061180115,0.5011596083641052,True,0.8075302243232727
235310.545953,92,235310.55317099998,0.5978971719741821,0.49609312415122986,0.5978971719741821,0.49609312415122986,True,0.5955820647146308
235310.545953,92,235310.55704299998,0.5505924820899963,0.49574485421180725,0.5505924820899963,0.49574485421180725,True,0.8526151180267334
235310.545953,92,235310.56341899998,0.6042143702507019,0.48059526085853577,0.6042143702507019,0.48059526085853577,True,0.5567893258075343
235310.545953,92,235310.56507399998,0.5522419810295105,0.4883454740047455,0.5522419810295105,0.4883454740047455,True,0.8004186153411865
235310.59626599998,93,235310.572968,0.5320042967796326,0.5247037410736084,0.5320042967796326,0.5247037410736084,True,0.7978531718254089
235310.59626599998,93,235310.57490099999,0.5781382322311401,0.5322912335395813,0.5781382322311401,0.5322912335395813,True,0.582250990263086
235310.59626599998,93,235310.58517399998,0.584433376789093,0.5179105997085571,0.584433376789093,0.5179105997085571,True,0.5143896587138316
235310.59626599998,93,235310.58923699998,0.5098760724067688,0.4961928725242615,0.5098760724067688,0.4961928725242615,True,0.7059054851531983
235310.59626599998,93,235310.593414,0.5094184279441833,0.49076035618782043,0.5094184279441833,0.49076035618782043,True,0.7386326372623444
235310.59626599998,93,235310.597228,0.5091513395309448,0.48881277441978455,0.5091513395309448,0.48881277441978455,True,0.7522865116596222
235310.59626599998,93,235310.6012015,0.5094732642173767,0.4869517982006073,0.5094732642173767,0.4869517982006073,True,0.7323631227016449
235310.59626599998,93,235310.605005,0.5389505624771118,0.4936489760875702,0.5389505624771118,0.4936489760875702,True,0.8647262454032898
235310.59626599998,93,235310.608882,0.5862669348716736,0.5164718627929688,0.5862669348716736,0.5164718627929688,True,0.5135484636360196
235310.59626599998,93,235310.62084999998,0.5824870467185974,0.5261913537979126,0.5824870467185974,0.5261913537979126,True,0.538697455333219
235310.647695,94,235310.62432449998,0.4330275356769562,0.67044597864151,0.4330275356769562,0.67044597864151,True,0.9246509325504303
235310.647695,94,235310.62830499996,0.43285685777664185,0.6684741973876953,0.43285685777664185,0.6684741973876953,True,0.8693577301502228
235310.647695,94,235310.63230249996,0.43276864290237427,0.66583251953125,0.43276864290237427,0.66583251953125,True,0.9245583665370941
235310.647695,94,235310.63656599997,0.4357335865497589,0.6453509330749512,0.4357335865497589,0.6453509330749512,True,0.9295583665370941
235310.647695,94,235310.64058999997,0.4347483217716217,0.6406500935554504,0.4347483217716217,0.6406500935554504,True,0.9181135296821594
235310.647695,94,235310.643093,0.44322359561920166,0.6264927983283997,0.44322359561920166,0.6264927983283997,True,0.9181135296821594
235310.647695,94,235310.647093,0.4434884786605835,0.6234292387962341,0.4434884786605835,0.6234292387962341,True,0.919594407081604
235310.647695,94,235310.649363,0.4361611306667328,0.6328464150428772,0.4361611306667328,0.6328464150428772,True,0.919594407081604
235310.647695,94,235310.65333349997,0.4358585476875305,0.630767285823822,0.4358585476875305,0.630767285823822,True,0.9024052619934082
235310.647695,94,235310.6570245,0.4423322081565857,0.6054168939590454,0.4423322081565857,0.6054168939590454,True,0.9024052619934082
235310.647695,94,235310.661003,0.44861841201782227,0.5689103007316589,0.44861841201782227,0.5689103007316589,True,0.9024052619934082
235310.647695,94,235310.66493199999,0.44897496700286865,0.5677509307861328,0.44897496700286865,0.5677509307861328,True,0.876751720905304
235310.647695,94,235310.668918,0.4490032494068146,0.5659709572792053,0.4490032494068146,0.5659709572792053,True,0.9538581669330597
235310.647695,94,235310.67293449998,0.45285677909851074,0.5427398681640625,0.45285677909851074,0.5427398681640625,True,0.9538581669330597
235310.70038999998,95,235310.6769575,0.43115317821502686,0.5823131203651428,0.43115317821502686,0.5823131203651428,True,0.9550045430660248
235310.70038999998,95,235310.68093499998,0.4401545822620392,0.55213463306427,0.4401545822620392,0.55213463306427,True,0.9550045430660248
235310.70038999998,95,235310.68496549997,0.44049733877182007,0.5525290369987488,0.44049733877182007,0.5525290369987488,True,0.9328301846981049
235310.70038999998,95,235310.69104799998,0.4427857995033264,0.5344732403755188,0.4427857995033264,0.5344732403755188,True,0.9328301846981049
235310.70038999998,95,235310.69708999997,0.443752646446228,0.535406231880188,0.443752646446228,0.535406231880188,True,0.930881530046463
235310.70038999998,95,235310.701038,0.45659491419792175,0.5105609893798828,0.45659491419792175,0.5105609893798828,True,0.8863525688648224
235310.70038999998,95,235310.70502499997,0.4563964009284973,0.5155919790267944,0.4563964009284973,0.5155919790267944,True,0.930881530046463
235310.70038999998,95,235310.709004,0.45634588599205017,0.513821542263031,0.45634588599205017,0.513821542263031,True,0.9428382217884064
235310.70038999998,95,235310.713002,0.45513057708740234,0.5180899500846863,0.45513057708740234,0.5180899500846863,True,0.9295324385166168
235310.70038999998,95,235310.716991,0.45512843132019043,0.5166038274765015,0.45512843132019043,0.5166038274765015,True,0.9052497446537018
235310.70038999998,95,235310.7209925,0.4556838572025299,0.5163329243659973,0.4556838572025299,0.5163329243659973,True,0.8848617970943451
235310.70038999998,95,235310.725013,0.45597535371780396,0.514761209487915,0.45597535371780396,0.514761209487915,True,0.8885556757450104
235310.75466099998,96,235310.72901949997,0.44124093651771545,0.5453577637672424,0.44124093651771545,0.5453577637672424,True,0.8888497054576874
235310.75466099998,96,235310.7329975,0.4421037435531616,0.5443965196609497,0.4421037435531616,0.5443965196609497,True,0.8984616100788116
235310.75466099998,96,235310.73706999997,0.44148433208465576,0.5435044169425964,0.44148433208465576,0.5435044169425964,True,0.8979028761386871
235310.75466099998,96,235310.741139,0.44189468026161194,0.5425666570663452,0.44189468026161194,0.5425666570663452,True,0.9622620642185211
235310.75466099998,96,235310.7450675,0.4404922425746918,0.543282151222229,0.4404922425746918,0.543282151222229,True,0.9318974018096924
235310.75466099998,96,235310.7490125,0.4412509799003601,0.5430939197540283,0.4412509799003601,0.5430939197540283,True,0.9049435555934906
235310.75466099998,96,235310.75301699998,0.4406418800354004,0.5273528695106506,0.4406418800354004,0.5273528695106506,True,0.9277406930923462
235310.75466099998,96,235310.757002,0.4388009011745453,0.5120152235031128,0.4388009011745453,0.5120152235031128,True,0.9725098609924316
235310.75466099998,96,235310.76099649997,0.434235155582428,0.4756091237068176,0.434235155582428,0.4756091237068176,True,0.9868737411499023
235310.75466099998,96,235310.76492399996,0.48908668756484985,0.38930463790893555,0.48908668756484985,0.38930463790893555,True,0.7949999999999999
235310.75466099998,96,235310.77100949996,0.4857404828071594,0.3915198743343353,0.4857404828071594,0.3915198743343353,True,0.7949999999999999
235310.75466099998,96,235310.77500599998,0.4809742569923401,0.36919331550598145,0.4809742569923401,0.36919331550598145,True,0.7068397879600525
235310.75466099998,96,235310.78102399997,0.4798050820827484,0.36217179894447327,0.4798050820827484,0.36217179894447327,True,0.7279437363147736
235310.808606,97,235310.787636,0.5395517945289612,0.4458630681037903,0.5395517945289612,0.4458630681037903,True,0.5571822263705344
235310.808606,97,235310.79212399997,0.4278466999530792,0.385291188955307,0.4278466999530792,0.385291188955307,True,0.9229437363147736
235310.808606,97,235310.79622299998,0.42714473605155945,0.38353458046913147,0.42714473605155945,0.38353458046913147,True,0.9218436133861542
235310.808606,97,235310.80020199998,0.4275233745574951,0.3826810121536255,0.4275233745574951,0.3826810121536255,True,0.9391178441047668
235310.808606,97,235310.803081,0.4280943274497986,0.3781636357307434,0.4280943274497986,0.3781636357307434,True,0.9441178441047668
235310.808606,97,235310.80699649997,0.42848315834999084,0.3786572217941284,0.42848315834999084,0.3786572217941284,True,0.9028847515583038
235310.808606,97,235310.80952799998,0.4297948181629181,0.3777010142803192,0.4297948181629181,0.3777010142803192,True,0.8943688571453094
235310.808606,97,235310.813531,0.43044599890708923,0.3790256083011627,0.43044599890708923,0.3790256083011627,True,0.9684134721755981
235310.808606,97,235310.8170055,0.4308813810348511,0.3781187832355499,0.4308813810348511,0.3781187832355499,True,0.9767938852310181
235310.808606,97,235310.82104349998,0.43168628215789795,0.3761245608329773,0.43168628215789795,0.3761245608329773,True,0.9769293665885925
235310.808606,97,235310.825074,0.4322268068790436,0.3762255012989044,0.4322268068790436,0.3762255012989044,True,0.8928633630275726
235310.808606,97,235310.82907449998,0.43202826380729675,0.3752232789993286,0.43202826380729675,0.3752232789993286,True,0.9320881366729736
235310.808606,97,235310.833069,0.43124228715896606,0.372083842754364,0.43124228715896606,0.372083842754364,True,0.9220289885997772
235310.862555,98,235310.837046,0.4296486973762512,0.371038556098938,0.4296486973762512,0.371038556098938,True,0.9320881366729736
235310.862555,98,235310.84102499997,0.430156409740448,0.37156760692596436,0.430156409740448,0.37156760692596436,True,0.889743834733963
235310.862555,98,235310.84507299997,0.4310222268104553,0.36715373396873474,0.4310222268104553,0.36715373396873474,True,0.889743834733963
235310.862555,98,235310.8491305,0.4313407838344574,0.3680479824542999,0.4313407838344574,0.3680479824542999,True,0.8870899081230164
235310.862555,98,235310.85507649998,0.4304601550102234,0.3671717345714569,0.4304601550102234,0.3671717345714569,True,0.8591517210006714
235310.862555,98,235310.859108,0.4306662678718567,0.36707669496536255,0.4306662678718567,0.36707669496536255,True,0.8641517162322998
235310.862555,98,235310.86493749998,0.43051350116729736,0.36729881167411804,0.43051350116729736,0.36729881167411804,True,0.8581889569759369
235310.862555,98,235310.86891599998,0.42870089411735535,0.3642447590827942,0.42870089411735535,0.3642447590827942,True,0.8369611501693726
235310.862555,98,235310.87296449998,0.4290488064289093,0.3646768629550934,0.4290488064289093,0.3646768629550934,True,0.872980386018753
