timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
981,56.804291649055806,51.22484471394139,45.84172885489867,53.21840153480575,47.21710948518802,41.31506766997814,51.666783473299446,45.461122739030834,39.29622207199906,50.751951292329295,44.41866416491364,38.08539240488437,21.493294067835222,21.493294067835222,21.493294067835222,17.190484515207164,20.365901013311333,24.78405359344262,17.902419777243434,15.875395322353052,21.248707374323498,6.251004393433747,12.583013237819717,18.915908928248385
1001,54.38990415700211,48.90708387091689,43.65508279144761,50.57901531948387,44.63046010560062,38.8038834397906,48.90635247886347,42.725548461498526,36.596938288702596,47.88151796466856,41.548537172202614,35.21568318123545,19.930085036639902,19.930085036639902,19.930085036639902,18.68173968424262,22.464384616072397,27.212349713872147,17.09173033646682,18.39138652405199,23.960519590533266,9.132927763981234,15.461291928267963,21.792543423436637
1013,55.45269245794844,49.924947285337645,44.61190249556609,51.74484378797135,45.77147713641638,39.90926712030228,50.12808735253286,43.935457232525714,37.78949437424704,49.15471729917936,42.82155407467336,36.488449901308876,20.58359369399287,20.58359369399287,20.58359369399287,17.972818479941793,21.506312206439965,26.119780771496195,17.39141649622285,17.257396898213724,22.749488577386316,7.853634714807138,14.18375263608172,20.51585537265529
1031,53.88182079673543,48.41046883630294,43.17543972853117,50.0498492624409,44.10567187757378,38.286491019334385,48.37102839701878,42.190985633952,36.06417019100417,47.35321024323563,41.02010971364196,34.68709419540058,19.554505791386696,19.554505791386696,19.554505791386696,18.865135472754567,22.76436287236105,27.581902033505603,16.851687010572597,18.787900201370874,24.403489438562712,9.65569498029027,15.986097901975652,22.318163655034894
1046,55.03404635513181,49.52405713730139,44.23505888637215,51.2849227456849,45.32139978145826,39.47325015111985,49.64560175903495,43.45770071157229,37.3186273927473,48.65096247929839,42.31787007024333,35.984862464988176,20.322952337012836,20.322952337012836,20.322952337012836,18.251495695146104,21.88613881500877,26.553931376953443,17.268067251147997,17.70721731994215,23.23044865166789,8.360020588561254,14.689313168459059,21.021039952942
1063,53.29758633904431,47.831547411821774,42.6063770845756,49.46280226078239,43.5177323137446,37.69932978441958,47.792649196446746,41.60963272435956,35.47968398844313,46.807122839043764,40.473830640437335,34.14055370339647,19.069420143254106,19.069420143254106,19.069420143254106,18.962773311478127,22.995890717777804,27.897265643207295,16.496811225785283,19.141042281687326,24.815840507487078,10.194347092510643,16.527217880939684,22.860344952509948
1078,54.78757128821266,49.28493720902644,44.00629870775996,51.02290687226198,45.062890428069664,39.220063538846155,49.376656179781136,43.19005954537471,37.05307725131517,48.37919559959824,42.0460894127014,35.713063788476575,20.149500964756776,20.149500964756776,20.149500964756776,18.365201823714578,22.059186432469897,26.7611097737254,17.164126396155638,17.92553641772721,23.470708257787653,8.630769328074804,14.960522959814323,21.292405629473826
1096,52.76459400670726,47.30634151512384,42.09393942862361,48.91971761450036,42.9758808907431,37.16094895734555,47.252239556661294,41.06776972241113,34.93667842036635,46.28870129138696,39.95536802603788,33.62203478630099,18.653471610098418,18.653471610098418,18.653471610098418,19.110909794104263,23.259717109442068,28.231617542860988,16.21780958512607,19.510248887416132,25.232114471919044,10.711300990971294,17.04463363560697,23.377966653393287
1113,55.25711567516211,49.72929469501705,44.417101337341656,51.553033034999125,45.578165092874414,39.714547379784435,49.94233923034108,43.74804185245404,37.60009715774544,48.98404805139386,42.65080165280446,36.317585574686746,20.402450013470474,20.402450013470474,20.402450013470474,17.961082323684042,21.54656344672534,26.19409354628612,17.239247734618363,17.342907168479996,22.861595950465542,8.020113878973774,14.351869033589768,20.684590523023186
1131,52.76239906743216,47.299050817541705,42.08030279539397,48.93109746555328,42.983505581477424,37.163603527975454,47.27350674020553,41.08666319385992,34.952332790778534,46.32493191233095,39.9916087394784,33.6582893903296,18.612667071645056,18.612667071645056,18.612667071645056,19.032009226256562,23.185056137040988,28.162004601757157,16.156689208718007,19.44425283754881,25.172021045640623,10.675410656594867,17.008640321212223,23.341926242022435
1145,55.14069554262483,49.627294643031945,44.33353882187154,51.39896836391373,45.43375416511898,39.58308108801726,49.76314053546549,43.57455937372574,37.43442954685477,48.77049449447873,42.437403335946954,36.10439713915641,20.396766064808684,20.396766064808684,20.396766064808684,18.198971587190286,21.807673775375974,26.460705326527208,17.31120770894309,17.609396428359055,23.123259576780885,8.24073729667042,14.569894297989835,20.90158153678044
1160,52.222149552685934,46.78223514295574,41.59596576905906,48.33994892742969,42.40489692681989,36.60358079019249,46.65576362058496,40.47449690962949,34.34867891750041,45.68578959322743,39.3524585232531,33.019128321539405,18.316030019304225,18.316030019304225,18.316030019304225,19.43121848767807,23.685372553193883,28.716610459340785,16.06796049638968,20.025146433846075,25.78087145514885,11.314281257155445,17.647594210932184,23.98091792912977
1178,54.72018239542488,49.21637439579793,43.93662342702684,50.95997221776424,44.99857681876272,39.15414773960863,49.3181185526939,43.13038331450763,36.9919631049417,48.32939641623554,41.99623441734304,35.663133271453276,20.079444402436877,20.079444402436877,20.079444402436877,18.343857117421926,22.055616999376348,26.769863853299462,17.10014656566192,17.93901586947978,23.494332505233206,8.678069109354274,15.008731816696463,21.34097936474629
1193,51.654326806479446,46.24749162725833,41.10612737802358,47.698048916433,41.78235123131755,36.00900027246179,45.97105513198621,39.79948384000556,33.688011816309874,44.95670846364648,38.62339498112576,32.29008928561551,18.08146469613175,18.08146469613175,18.08146469613175,19.976308624947897,24.3251703028348,29.40403265654027,16.089690715423487,20.735186272990084,26.510963316721767,12.043864484875092,18.377042082794063,24.71029951088725
1211,55.56070079533634,50.03991922802026,44.73497269527408,51.831647516210445,45.86416605284116,40.00932383111109,50.19777156016317,44.00929802989625,37.86875465056061,49.195302766783094,42.86233612151069,36.52949662250338,20.73200801815524,20.73200801815524,20.73200801815524,18.098013027562402,21.599539787313116,26.187103404612145,17.55266298088512,17.31579349568955,22.782909605348724,7.822800369215008,14.149143051594837,20.479807489198254
1228,51.35224300652262,45.966656099848805,40.85384077935399,47.34806450635213,41.445383623492965,35.69065223726709,45.5921180038094,39.42742491304876,33.326035898335356,44.54504358627732,38.21179816894467,31.878587684011375,17.991315936434475,17.991315936434475,17.991315936434475,20.316611757501132,24.711238829849272,29.811879476626256,16.15072252573227,21.152951001726667,26.93603848943806,12.457383710502658,18.790077703711447,25.12309402789699
1242,56.121321703484526,50.54507694611173,45.16889504352447,52.538166802747156,46.53451433866733,40.63108786016206,50.99974734841909,44.79035926787072,38.62124492179798,50.124482881952936,43.791161641654874,37.45784449070874,20.87355988407415,20.87355988407415,20.87355988407415,17.17781868208102,20.549440586468624,25.093899345884424,17.383478758699585,16.217113399927293,21.689145741376635,6.876210283605491,13.20925136435499,19.542481868260463
1260,50.53089204919881,45.152064892622,40.05332818967151,46.527327991170985,40.62179418462172,34.86675060540849,44.78858664417301,38.61807098189082,32.5102374855113,43.79808244234153,37.46478264191465,31.13149648519801,17.349927109468517,17.349927109468517,17.349927109468517,20.514225918027783,25.063347298308887,30.261056042339877,15.73644372980798,21.665563029384625,27.512847115161037,13.202773975344172,19.5358939755464,25.869118431554202
1275,56.12866011911831,50.56549006981491,45.20545661151783,52.50808106547556,46.5138783204712,40.62272021747032,50.942690825708226,44.73924505170763,38.57803221072863,50.026624634369256,43.69331151951211,37.36000525958742,20.968464893520544,20.968464893520544,20.968464893520544,17.4091720158079,20.773097253636436,25.301898959649428,17.532729308400047,16.418914120433854,21.86881940913714,6.9745154244232035,13.30737256706093,19.640536807680103
1293,56.98354847617112,51.19348478445959,45.548251273122105,54.05233644162929,47.90932228950476,41.82312125968615,52.96180735038057,46.675487413195555,40.40385420875279,52.69426299571926,46.37168791517708,40.052512402661506,20.387895914107485,20.387895914107485,20.387895914107485,13.133463433689213,16.374857226999065,21.07145602153249,15.830103127358662,12.305848699880176,18.0915511188819,5.245773501304998,11.09802807112802,17.292672920353287
1308,56.85751624370801,51.24949674046066,45.83085097529476,53.35362195231997,47.332258959171234,41.404090657171,51.85982357497207,45.64181267187135,39.46049985673503,51.030446368693674,44.697205945507235,38.36399619831433,21.35679829582049,21.35679829582049,21.35679829582049,16.679713431404668,19.848088142205246,24.287910323243906,17.63871803655543,15.387622581051904,20.802281453390826,5.975811351676292,12.306261985582392,18.638671332125043
1323,54.95371428787046,49.4551804984541,44.18077935549206,51.17481354744077,45.219085635571005,39.38136732061373,49.5153835130867,43.332174749830344,37.19951283113575,48.49285891101721,42.159951725133624,35.82719519847453,20.330892932253754,20.330892932253754,20.330892932253754,18.43906230076025,22.088530567538772,26.758728836719694,17.335718886227948,17.911304962671633,23.429494911112037,8.526127038685928,14.852575749060774,21.183139349623975
1340,56.45532002778336,50.88374977999849,45.51187807737424,52.85292427686018,46.854929696346524,40.958021086300754,51.295175333657646,45.090440724667346,38.927148613801926,50.38111542056301,44.0478106522237,37.714515477604024,21.217801775480464,21.217801775480464,21.217801775480464,17.29182161375875,20.565989569094754,25.04266322523219,17.703833545179414,16.146929579684123,21.56150248260915,6.620595224496851,12.953189312315732,19.28626889310042
1358,55.22139984751853,49.70962761124704,44.41748952383972,51.47372803718296,45.51031481076801,39.66175806147235,49.83222090616897,43.64509498867608,37.50680758105273,48.828529065505464,42.495521256130594,36.162627465130406,20.482500775339243,20.482500775339243,20.482500775339243,18.230232121667804,21.817090533323263,26.454711067989024,17.391224566398005,17.598039712836535,23.098859281058214,8.186692608430201,14.51433815212601,20.84543859806788
1373,56.661515864303794,51.10473819828237,45.75022813944684,53.01350851137592,47.0276404996036,41.14593636626112,51.41964279883861,45.22329656089199,39.070905547873316,50.4451950490675,44.11218187544904,37.779276042681744,21.5099140627008,21.5099140627008,21.5099140627008,17.576520166227457,20.78703796667604,25.208928099474683,18.03111386012473,16.298727812392585,21.6572767632247,6.5741676284179285,12.899091684330678,19.229552121077127
1390,49.596573042098015,44.2898963234865,39.2885733692689,45.43503083582012,39.57419469650577,33.8838304641637,43.6000892718988,37.453206048916094,31.380562843738275,42.50085984286248,36.1676367241165,29.834460398252606,17.177956441847627,17.177956441847627,17.177956441847627,21.64060434639264,26.30761515801325,31.56085702811905,16.0665747476185,22.993833363920594,28.856774833910162,14.501614282824614,20.834386855217108,27.16742086912349
1405,55.08641044345769,49.520929446569944,44.16281822055126,51.4911887724346,45.48793641071849,39.58768013959477,49.96172104133204,43.74909607202136,37.57679426252659,49.13081322753192,42.79774113321519,36.46475978304253,19.982087234230455,19.982087234230455,19.982087234230455,17.309854435036875,20.962845662486775,25.68020557157862,16.68446659984215,16.86036614319588,22.456714060875495,7.881963445886809,14.210390053385959,20.54184133418102
1423,54.626365127861774,49.092625416402846,43.776182973053224,50.950375906320325,44.966508739150704,39.09290515685819,49.370901767961534,43.16864654554828,37.01081423029585,48.47907087216003,42.14577577670964,35.812494205733245,19.77980335028632,19.77980335028632,19.77980335028632,17.8425259907413,21.596338507326866,26.35659618270239,16.690251692126935,17.5484179716979,23.15632308300268,8.522631129108364,14.855347338773917,21.188432456663946
1435,51.566648580566586,46.06737830684233,40.8106562618396,47.85665690992049,41.87294721927176,36.00902705272969,46.31016049291717,40.09632231407045,33.92670605246144,45.56977795617695,39.2388679909264,32.90889061736431,17.27795988136362,17.27795988136362,17.27795988136362,18.601518612751534,23.045619821011968,28.220682369335446,14.929493416518412,19.633439515798678,25.51035608682924,11.504848850896371,17.817004386710177,24.14025612482913
1453,50.61959625650797,45.171281716937344,39.98459804665019,46.79352125561748,40.83790883822245,35.01511369794809,45.18227691063981,38.9812687531945,32.8308194020503,44.37974297459504,38.04816359918255,31.71728459801414,16.85971715959796,16.85971715959796,16.85971715959796,19.507540401375778,24.096582730552296,29.342267947307967,14.954230413446975,20.795427733522622,26.69781271230711,12.667757793015362,18.988766528701763,25.31593654761383
1468,52.37010001920803,46.83495018674301,41.52854396905539,48.742206153630775,42.739768877427124,36.848273350198596,47.2390794607771,41.017262357140055,34.83566012679431,46.53535479972335,40.20478117474315,33.8752392538274,17.717990434559127,17.717990434559127,17.717990434559127,17.937929297403755,22.240829356197626,27.345235337194868,15.036294283823814,18.7185057638176,24.566030677037375,10.559635083266322,16.863898602179603,23.184013484719678
1488,51.75925192763928,46.24380192503184,40.96560136354097,48.08947766921734,42.095925205070635,36.21820257088791,46.56816625695582,40.34926473813652,34.172422265669105,45.8585340395671,39.528144411683215,33.19887768021463,17.322807476378607,17.322807476378607,17.322807476378607,18.32537502625495,22.743975602907184,27.91020789640608,14.860231930027368,19.32057639572286,25.19872915164442,11.235063489489956,17.5412573091446,23.861831165704572
1503,51.9580062796711,46.43699823583436,41.15066726036951,48.29939430917853,42.30356816191807,36.42217030942571,46.78219730262138,40.56272147006332,34.384836539915376,46.071730940674385,39.74122268459332,33.41178521547746,17.45675935807794,17.45675935807794,17.45675935807794,18.211946299129554,22.59281692483078,27.738384729787068,14.925703121131715,19.13577462311908,25.00320941890405,11.020339796883086,17.32651949571254,23.647217355411414
1518,52.057487940224824,46.53668529079191,41.250046391294944,48.396241554424826,42.40138233361963,36.520959368992045,46.87518965298952,40.65666528641141,34.4799605806194,46.15550762676814,39.824765052567564,33.4950020289891,17.546989065361032,17.546989065361032,17.546989065361032,18.202347141570264,22.561171704275168,27.6931348550424,14.995186902644214,19.08123887695152,24.93986620872421,10.929781752287965,17.237782814509593,23.559380420333213
1536,52.151981150331025,46.633105764604835,41.34835173043033,48.48346208069224,42.49074617700025,36.612882271801844,46.95531753406274,40.73842485998936,34.56383800511106,46.22177122832307,39.890720109215536,33.560530216346905,17.645989793862277,17.645989793862277,17.645989793862277,18.220944911419107,22.557044327954596,27.674173635067586,15.082312453042743,19.051928989161354,24.90011316798797,10.853979621248689,17.16468144087797,23.48756961751007
1560,51.9358250960606,46.42416335911282,41.14970450684684,48.2519495056119,42.262556078367005,36.38981840686119,46.716972761430576,40.501216761688056,34.32846918498492,45.98075227754655,39.649748992825884,33.31963133951687,17.508717560919923,17.508717560919923,17.508717560919923,18.36049475796004,22.73721141525657,27.876083303600808,15.023514355530764,19.26669914235959,25.12570264190472,11.094445307182326,17.40573847497013,23.728779346318547
1565,52.09745105768456,46.578380526493476,41.29369056473443,48.430597724599714,42.43729399625985,36.55881931504631,46.904720799111026,40.68727023290635,34.51198787364701,46.17645022985264,39.845522729574604,33.51550431633481,17.595851537263307,17.595851537263307,17.595851537263307,18.22451447443533,22.572860997044483,27.697606423247183,15.043034762380172,19.080463591654343,24.933660759255922,10.902966921758367,17.212664333564,23.535062384560565
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1603,52.06924459189634,46.53943156766042,41.24140360285269,48.43270299826007,42.431582317748784,36.542767526288074,46.92921786115849,40.70705033934905,34.525333131234824,46.235325344809176,39.905109547657865,33.57606958092352,17.48879861493246,17.48879861493246,17.48879861493246,18.059314609078047,22.42434619827033,27.56421562301973,14.894573274909977,18.95985421258001,24.8276207529987,10.868184492929052,17.17061130078265,23.48966949395007
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1639,52.17011407604534,46.63616026460678,41.33236392909092,48.54300102954202,42.53978832190661,36.64787107341093,47.0443282897055,40.82131141631892,34.63830725495715,46.354118520466464,40.02392965874237,33.69492260072257,17.547616929593136,17.547616929593136,17.547616929593136,17.981065669772264,22.327771141320127,27.458372637137394,14.913325558172016,18.848746361883993,24.71250904208965,10.751747647522107,17.053173282251677,23.37185449927391
1648,48.90773983574456,43.51096888295172,38.401354567876034,44.98681072676222,39.05189542977199,33.26424741629347,43.343453940509576,37.14690292319661,31.00567716241549,42.55977509751504,36.229433526393706,29.900359080752196,15.857581657320281,15.857581657320281,15.857581657320281,20.56574129459944,25.420210705041594,30.816338715091582,14.627989304367047,22.383676472292436,28.363508103385218,14.507619790369684,20.825667558910197,27.150838822931156
1664,51.911963068110154,46.37881226532897,41.07747274264383,48.287973560778276,42.28322017259587,36.39004325284921,46.79662191225552,40.57174065721594,34.38648978503632,46.126279242461294,39.79668270486011,33.4685000275084,17.322858851412803,17.322858851412803,17.322858851412803,18.028012886244156,22.43104023857078,27.595581276073894,14.747933215252392,19.009129332416894,24.8940060608286,10.996112711939576,17.29325915874377,23.609772385846796
1679,51.19415189657924,45.72074367153435,40.498812792086774,47.42227503984924,41.45379817849299,35.611582653872205,45.838527486125386,39.63225726052445,33.47362022929005,45.055908790908724,38.724412590029125,32.3936346545606,17.15493717910458,17.15493717910458,17.15493717910458,19.04676064763231,23.5440927758178,28.741811709192223,15.003828206991816,20.164888712251308,26.045924296669213,11.997576346403166,18.316305622474573,24.64253410966975
1696,52.195391113356756,46.65295917177846,41.33836677607375,48.59143472256407,42.582476142241326,36.68281944772132,47.1089279166444,40.88264711907664,34.69514092337016,46.44193253633891,40.112253037160635,33.78394310832843,17.506164347499848,17.506164347499848,17.506164347499848,17.84335289297759,22.19290401165831,27.32923264016481,14.828462966430479,18.725612126952566,24.59696155541662,10.682266228473345,16.97794327306255,23.29404486157138
1713,52.02531045889782,46.49341368629516,41.19301307609673,48.39547173275489,42.3925261348761,36.501412057325275,46.89767548547694,40.67427385708785,34.49091712152459,46.213786418834076,39.88381429885923,33.555110685384214,17.433668192743742,17.433668192743742,17.433668192743742,18.03227592342017,22.409095538165626,27.557111113488165,14.839647984124776,18.958846076274313,24.832733531094807,10.897492643176852,17.197672335765954,23.515670176519908
