timestamp,x,y
1702657558209,1450.965576171875,113.26557755470276
1702657558218,1443.4835815429688,107.11158156394958
1702657558229,1451.4673614501953,109.87720191478729
1702657558240,1449.7931671142578,114.89483714103699
1702657558251,1452.1760559082031,121.8675184249878
1702657558262,1448.4378051757812,120.23979842662811
1702657558273,1450.288314819336,113.61137866973877
1702657558284,1453.5779571533203,109.21833604574203
1702657558296,1454.4893646240234,110.05769848823547
1702657558334,1452.413558959961,114.72665727138519
1702657558335,1454.9105834960938,116.488037109375
1702657558340,1495.1451110839844,111.06436908245087
1702657558351,1648.3009338378906,107.04102337360382
1702657558362,1696.1224365234375,110.03741025924683
1702657558374,1715.5480194091797,115.47211825847626
1702657558384,1709.2310333251953,117.8210198879242
1702657558396,1710.4280090332031,109.33862507343292
1702657558407,1715.3636169433594,103.12305361032486
1702657558418,1718.757553100586,112.53772258758545
1702657558429,1719.5753479003906,119.8265290260315
1702657558441,1716.8944549560547,125.98730564117432
1702657558479,1713.9955139160156,126.72312140464783
1702657558485,1790.8594512939453,123.992959856987
1702657558496,1859.727554321289,127.50945389270782
1702657558508,1940.311279296875,131.60123884677887
1702657558518,2055.0093841552734,138.10257017612457
1702657558529,2059.7254943847656,147.49257624149323
1702657558540,2059.3771362304688,143.818057179451
1702657558551,2065.006332397461,139.31461215019226
1702657558562,2067.6504516601562,129.9867045879364
1702657558574,2067.9409790039062,128.19745659828186
1702657558585,2061.443557739258,139.93293642997742
1702657558596,2059.8695373535156,146.4679777622223
1702657558630,2060.076141357422,149.52767550945282
1702657558631,2061.4901733398438,152.30963587760925
1702657558640,1919.0702056884766,286.0920202732086
1702657558651,1746.3150024414062,444.61172103881836
1702657558662,1576.212387084961,630.3270792961121
1702657558675,1485.6333923339844,710.0412368774414
1702657558684,1470.5475616455078,697.7667617797852
1702657558695,1475.8533477783203,703.0742740631104
1702657558706,1468.3866882324219,723.8896751403809
1702657558717,1473.952407836914,733.7313652038574
1702657558729,1467.5098419189453,722.8157186508179
1702657558740,1465.4547882080078,714.0287375450134
1702657558751,1466.8569946289062,716.9882011413574
1702657558785,1469.5297241210938,722.3228359222412
1702657558786,1471.8110656738281,726.1687159538269
1702657558802,1471.5174102783203,705.8160281181335
1702657558807,1468.5829162597656,705.2750372886658
1702657558820,1463.5833740234375,714.5947909355164
1702657558829,1463.582763671875,720.5262923240662
1702657558840,1464.6806335449219,718.2383894920349
1702657558851,1464.4461822509766,717.2882652282715
1702657558862,1466.5137481689453,716.425130367279
1702657558873,1471.563491821289,717.4187922477722
1702657558884,1436.8304443359375,768.7041521072388
1702657558895,1424.0033721923828,778.4324169158936
1702657558931,1411.7512512207031,795.3323936462402
1702657558932,1416.7684173583984,799.9436044692993
1702657558940,1413.849105834961,807.8568935394287
1702657558951,1408.6305236816406,802.3779773712158
1702657558963,1409.0412902832031,799.8980283737183
1702657558973,1405.5732727050781,797.6124858856201
1702657558984,1408.6212158203125,796.6337585449219
1702657558995,1408.6601257324219,795.6067085266113
1702657559006,1410.5022430419922,798.3068132400513
1702657559017,1413.8904571533203,800.4788446426392
1702657559029,1414.0070343017578,803.1148767471313
1702657559040,1410.1544952392578,808.1190204620361
1702657559081,1403.6722564697266,810.6911087036133
1702657559084,1155.9008407592773,684.0781831741333
1702657559098,913.7397766113281,524.9223375320435
1702657559107,672.41943359375,373.42609763145447
1702657559119,423.24628829956055,298.1248605251312
1702657559129,379.98281478881836,283.09776306152344
1702657559140,359.3868827819824,274.0734386444092
1702657559151,373.9656066894531,271.1788737773895
1702657559162,371.28644943237305,267.5810658931732
1702657559172,372.9238700866699,277.77746200561523
1702657559184,371.4621353149414,276.06273651123047
1702657559195,365.1712226867676,274.7685921192169
1702657559206,366.59156799316406,269.1439354419708
1702657559258,368.2461357116699,276.467342376709
1702657559259,367.14982986450195,271.6945767402649
1702657559261,398.8837432861328,285.99613666534424
1702657559276,405.9497261047363,292.28948950767517
1702657559282,529.5501708984375,280.8711647987366
1702657559294,nan,nan
1702657559304,nan,nan
1702657559315,nan,nan
1702657559326,nan,nan
1702657559338,nan,nan
1702657559348,nan,nan
1702657559360,nan,nan
1702657559371,nan,nan
1702657559382,nan,nan
1702657559417,nan,nan
1702657559418,nan,nan
1702657559424,nan,nan
1702657559442,nan,nan
1702657559462,nan,nan
1702657559473,nan,nan
1702657559483,nan,nan
1702657559495,nan,nan
1702657559506,nan,nan
1702657559546,nan,nan
1702657559547,nan,nan
1702657559549,nan,nan
1702657559562,nan,nan
1702657559573,nan,nan
1702657559582,nan,nan
1702657559594,nan,nan
1702657559606,nan,nan
1702657559616,nan,nan
1702657559628,nan,nan
1702657559639,nan,nan
1702657559649,nan,nan
1702657559661,nan,nan
1702657559673,nan,nan
1702657559720,nan,nan
1702657559721,nan,nan
1702657559727,nan,nan
1702657559739,nan,nan
1702657559749,nan,nan
1702657559761,nan,nan
1702657559772,nan,nan
1702657559782,nan,nan
1702657559794,nan,nan
1702657559806,nan,nan
1702657559816,nan,nan
1702657559828,nan,nan
1702657559867,nan,nan
1702657559868,nan,nan
1702657559872,nan,nan
1702657559884,nan,nan
1702657559895,nan,nan
1702657559906,nan,nan
1702657559916,nan,nan
1702657559928,nan,nan
1702657559939,nan,nan
1702657559949,nan,nan
1702657559960,nan,nan
1702657559972,nan,nan
1702657559988,nan,nan
1702657560016,nan,nan
1702657560017,nan,nan
1702657560033,nan,nan
1702657560039,nan,nan
1702657560048,nan,nan
1702657560061,nan,nan
1702657560072,nan,nan
1702657560082,nan,nan
1702657560094,nan,nan
1702657560106,nan,nan
1702657560116,nan,nan
1702657560128,nan,nan
1702657560162,nan,nan
1702657560163,nan,nan
1702657560178,nan,nan
1702657560183,nan,nan
1702657560195,nan,nan
1702657560206,nan,nan
1702657560216,nan,nan
1702657560229,nan,nan
1702657560240,nan,nan
1702657560250,nan,nan
1702657560262,nan,nan
1702657560304,nan,nan
1702657560305,nan,nan
1702657560319,nan,nan
1702657560328,nan,nan
1702657560340,1015.3103637695312,784.9169254302979
1702657560351,1015.3103637695312,784.9169254302979
1702657560363,1085.5693817138672,721.2569046020508
1702657560374,1064.770736694336,717.1556568145752
1702657560385,1021.56494140625,764.7812175750732
1702657560397,1015.0436401367188,832.3796653747559
1702657560408,993.9776992797852,822.2442197799683
1702657560451,983.717155456543,818.8905143737793
1702657560452,987.7509307861328,817.8299474716187
1702657560469,988.9959716796875,806.2487268447876
1702657560475,991.2393188476562,803.496994972229
1702657560486,996.2868499755859,813.4000539779663
1702657560497,997.6119232177734,813.6296081542969
1702657560508,991.7329406738281,815.8121109008789
1702657560519,978.7795639038086,805.9496068954468
1702657560530,975.4680633544922,800.6574583053589
1702657560542,980.8328628540039,800.293664932251
1702657560552,985.7185363769531,801.0845518112183
1702657560564,985.6436157226562,807.2029495239258
1702657560597,992.2362518310547,808.9589595794678
1702657560598,984.4355392456055,804.8964214324951
1702657560615,922.0737457275391,793.1516933441162
1702657560619,689.4216918945312,768.6651420593262
1702657560632,635.6170082092285,761.0674095153809
1702657560642,584.1345024108887,777.4356651306152
1702657560653,581.8984413146973,767.7868795394897
1702657560663,577.2436904907227,765.5618476867676
1702657560675,577.9177474975586,758.088526725769
1702657560686,588.8373374938965,764.1354703903198
1702657560697,590.6513786315918,766.0192823410034
1702657560708,595.0442695617676,771.0143280029297
1702657560749,584.5232772827148,766.3608455657959
1702657560750,581.6365432739258,771.2142705917358
1702657560752,578.3156204223633,771.3767051696777
1702657560770,585.3146934509277,770.6604909896851
1702657560776,588.2864189147949,770.2247714996338
1702657560787,601.103572845459,778.7634658813477
1702657560797,594.7842979431152,790.3060626983643
1702657560808,656.8606185913086,788.0628347396851
1702657560819,896.7958068847656,745.6241083145142
1702657560830,1056.4471817016602,728.6702513694763
1702657560842,1173.829231262207,714.6433925628662
1702657560853,1327.03369140625,712.2003293037415
1702657560864,1335.3699493408203,720.2850222587585
1702657560875,1338.395767211914,719.3565058708191
1702657560927,1352.005386352539,711.8185114860535
1702657560928,1348.0313110351562,712.1404194831848
1702657560930,1362.9464721679688,717.6889657974243
1702657560946,1367.8907775878906,720.5144906044006
1702657560954,1364.8826599121094,719.928867816925
1702657560963,1357.950210571289,723.6877155303955
1702657560974,1349.5136260986328,728.9574408531189
1702657560986,1352.3990631103516,731.7485904693604
1702657560997,1354.4819641113281,725.9369516372681
1702657561008,1357.8913879394531,721.310613155365
1702657561019,1351.273193359375,717.0046591758728
1702657561031,1354.8448944091797,721.7989897727966
1702657561042,1427.7653503417969,706.046097278595
1702657561053,1741.8991088867188,578.2505750656128
1702657561090,1873.9301300048828,540.4322862625122
1702657561097,2062.5142669677734,491.4432191848755
1702657561108,2058.977508544922,488.266818523407
1702657561120,2060.7164001464844,489.7295880317688
1702657561130,2052.3441314697266,496.48523569107056
1702657561141,2047.9686737060547,505.82597494125366
1702657561152,2045.8961486816406,509.7257137298584
1702657561163,2050.764694213867,501.14856719970703
1702657561175,2057.875747680664,493.1910538673401
1702657561186,2055.858917236328,495.2203702926636
1702657561197,2054.982376098633,491.3131642341614
1702657561208,2054.508285522461,494.36092615127563
1702657561251,2062.772674560547,496.3442802429199
1702657561252,2065.508346557617,506.83030128479004
1702657561270,1987.4552917480469,497.26189613342285
1702657561274,1994.9561309814453,500.32931327819824
1702657561286,2004.7882843017578,501.5091848373413
1702657561296,2005.3828430175781,507.90651082992554
1702657561308,2000.2403259277344,507.3816776275635
1702657561319,2002.6909637451172,502.85943031311035
1702657561330,2004.9055480957031,497.8109335899353
1702657561341,2002.5298309326172,504.5055341720581
1702657561352,1996.1012268066406,508.12415599823
1702657561363,1990.5159759521484,509.811007976532
1702657561405,1996.8516540527344,501.3827133178711
1702657561407,2004.5870208740234,504.3642568588257
1702657561408,2006.0808563232422,514.0917062759399
1702657561429,2011.4031982421875,496.9618320465088
1702657561430,2014.6160888671875,500.7368588447571
1702657561441,2004.1712951660156,510.8526921272278
1702657561452,1859.39453125,604.4359946250916
1702657561463,1740.3596496582031,640.2085089683533
1702657561473,1647.317886352539,678.3028078079224
1702657561484,1359.7801208496094,729.3493437767029
1702657561496,1306.0570526123047,732.6333117485046
1702657561506,1309.4451141357422,737.394061088562
1702657561518,1314.2054748535156,741.1010026931763
1702657561529,1316.7370986938477,743.7517762184143
1702657561540,1306.6391372680664,737.0135951042175
1702657561585,1295.7146453857422,740.3508639335632
1702657561587,1289.8550415039062,737.8593492507935
1702657561602,1296.9085693359375,728.3932113647461
1702657561608,1301.611328125,734.7326231002808
1702657561618,1391.2352752685547,747.8031992912292
1702657561629,1495.590591430664,794.6807885169983
1702657561639,1495.4271697998047,779.5695447921753
1702657561650,1971.3014221191406,1082.682466506958
1702657561661,nan,nan
1702657561672,nan,nan
1702657561683,nan,nan
1702657561695,nan,nan
1702657561715,nan,nan
1702657561737,nan,nan
1702657561738,nan,nan
1702657561754,nan,nan
1702657561773,nan,nan
1702657561784,nan,nan
1702657561795,nan,nan
1702657561807,nan,nan
1702657561817,nan,nan
1702657561829,nan,nan
1702657561840,nan,nan
1702657561850,nan,nan
1702657561892,nan,nan
1702657561893,nan,nan
1702657561895,nan,nan
1702657561907,nan,nan
1702657561916,nan,nan
1702657561928,nan,nan
1702657561940,nan,nan
1702657561950,nan,nan
1702657561961,nan,nan
1702657561973,nan,nan
1702657561983,nan,nan
1702657561995,nan,nan
1702657562032,nan,nan
1702657562040,nan,nan
1702657562050,nan,nan
1702657562063,nan,nan
1702657562073,nan,nan
1702657562083,nan,nan
1702657562095,nan,nan
1702657562106,nan,nan
1702657562116,nan,nan
1702657562128,nan,nan
1702657562139,nan,nan
1702657562150,nan,nan
1702657562183,nan,nan
1702657562199,nan,nan
1702657562206,nan,nan
1702657562217,nan,nan
1702657562228,nan,nan
1702657562239,nan,nan
1702657562250,nan,nan
1702657562261,nan,nan
1702657562273,nan,nan
1702657562283,nan,nan
1702657562295,nan,nan
1702657562336,nan,nan
1702657562337,nan,nan
1702657562340,nan,nan
1702657562356,nan,nan
1702657562362,nan,nan
1702657562373,nan,nan
1702657562383,nan,nan
1702657562395,nan,nan
1702657562407,nan,nan
1702657562416,nan,nan
1702657562429,nan,nan
1702657562440,nan,nan
1702657562450,nan,nan
1702657562485,nan,nan
1702657562486,nan,nan
1702657562504,nan,nan
1702657562506,nan,nan
1702657562518,nan,nan
1702657562528,nan,nan
1702657562539,nan,nan
1702657562549,nan,nan
1702657562562,nan,nan
1702657562572,nan,nan
1702657562583,nan,nan
1702657562617,nan,nan
1702657562618,nan,nan
1702657562633,nan,nan
1702657562639,nan,nan
1702657562650,nan,nan
1702657562662,nan,nan
1702657562673,nan,nan
1702657562683,nan,nan
1702657562696,nan,nan
1702657562707,nan,nan
1702657562717,nan,nan
1702657562730,nan,nan
1702657562767,nan,nan
1702657562783,nan,nan
1702657562798,nan,nan
1702657562808,2057.521514892578,615.7252836227417
1702657562820,2057.521514892578,615.7252836227417
1702657562831,2057.521514892578,615.7252836227417
1702657562841,2073.7730407714844,623.6921310424805
1702657562852,2073.7730407714844,623.6921310424805
1702657562864,2050.1028442382812,624.7034311294556
1702657562875,2022.4069213867188,600.3335237503052
1702657562915,1986.20361328125,492.3007535934448
1702657562916,1977.4505615234375,463.38847160339355
1702657562918,2021.95556640625,457.4022102355957
1702657562931,2021.95556640625,457.4022102355957
1702657562942,nan,nan
1702657562953,1976.4289855957031,474.40518379211426
1702657562965,1974.733657836914,489.20164346694946
1702657562975,1972.142562866211,488.95601749420166
1702657562987,1962.3867797851562,499.11240577697754
1702657562997,1956.7772674560547,478.751585483551
1702657563008,1967.872543334961,468.8265323638916
1702657563020,1973.7096405029297,473.1767964363098
1702657563032,1973.8786315917969,476.909658908844
1702657563068,1975.719223022461,475.8531904220581
1702657563076,1982.094955444336,468.3362674713135
1702657563087,1974.7244262695312,479.16258573532104
1702657563100,1974.3717956542969,477.6394772529602
1702657563109,1974.446792602539,478.85632038116455
1702657563120,1972.927474975586,484.74522829055786
1702657563131,1976.9277954101562,485.07917404174805
1702657563142,1914.7889709472656,511.7800498008728
1702657563153,1530.4013061523438,642.3762273788452
1702657563164,1530.4013061523438,642.3762273788452
1702657563175,nan,nan
1702657563216,nan,nan
1702657563217,nan,nan
1702657563218,nan,nan
1702657563231,1333.9215087890625,731.8456864356995
1702657563242,1332.6618957519531,736.9884252548218
1702657563253,1330.868911743164,719.2793655395508
1702657563265,1330.5709838867188,713.9054203033447
1702657563275,1334.3888092041016,709.6176195144653
1702657563287,1330.3067779541016,715.3317761421204
1702657563298,1329.7296142578125,719.1729354858398
1702657563308,1326.484603881836,723.0152535438538
1702657563320,1327.6091766357422,721.8549084663391
1702657563353,1343.4850311279297,721.5955710411072
1702657563354,1344.2163848876953,719.2918968200684
1702657563363,nan,nan
1702657563374,nan,nan
1702657563385,nan,nan
1702657563396,nan,nan
1702657563407,nan,nan
1702657563418,nan,nan
1702657563428,nan,nan
1702657563440,nan,nan
1702657563451,nan,nan
1702657563461,nan,nan
1702657563500,nan,nan
1702657563501,nan,nan
1702657563518,nan,nan
1702657563519,nan,nan
1702657563531,nan,nan
1702657563542,nan,nan
1702657563552,nan,nan
1702657563564,nan,nan
1702657563575,nan,nan
1702657563585,nan,nan
1702657563598,nan,nan
1702657563635,nan,nan
1702657563648,nan,nan
1702657563653,nan,nan
1702657563665,nan,nan
1702657563676,nan,nan
1702657563685,nan,nan
1702657563698,nan,nan
1702657563709,nan,nan
1702657563719,nan,nan
1702657563731,nan,nan
1702657563742,nan,nan
1702657563752,nan,nan
1702657563784,nan,nan
1702657563785,nan,nan
1702657563799,nan,nan
1702657563808,nan,nan
1702657563818,nan,nan
1702657563830,nan,nan
1702657563841,nan,nan
1702657563851,nan,nan
1702657563863,nan,nan
1702657563874,nan,nan
1702657563885,nan,nan
1702657563897,nan,nan
1702657563933,nan,nan
1702657563934,nan,nan
1702657563949,nan,nan
1702657563952,nan,nan
1702657563964,nan,nan
1702657563975,nan,nan
1702657563985,nan,nan
1702657563997,nan,nan
1702657564008,nan,nan
1702657564018,nan,nan
1702657564030,nan,nan
1702657564071,nan,nan
1702657564072,nan,nan
1702657564075,nan,nan
1702657564090,nan,nan
1702657564097,nan,nan
1702657564108,nan,nan
1702657564119,nan,nan
1702657564130,nan,nan
1702657564142,nan,nan
1702657564151,nan,nan
1702657564163,nan,nan
1702657564175,nan,nan
1702657564184,nan,nan
1702657564220,nan,nan
1702657564221,nan,nan
1702657564230,nan,nan
1702657564241,nan,nan
1702657564252,nan,nan
1702657564263,nan,nan
1702657564275,nan,nan
1702657564285,nan,nan
1702657564297,nan,nan
1702657564308,nan,nan
1702657564318,nan,nan
1702657564330,nan,nan
1702657564370,nan,nan
1702657564371,nan,nan
1702657564375,nan,nan
1702657564388,nan,nan
1702657564396,nan,nan
1702657564408,nan,nan
1702657564418,nan,nan
1702657564430,nan,nan
1702657564442,nan,nan
1702657564451,nan,nan
1702657564464,nan,nan
1702657564475,nan,nan
1702657564485,nan,nan
1702657564518,nan,nan
1702657564533,nan,nan
1702657564541,nan,nan
1702657564551,nan,nan
1702657564562,nan,nan
1702657564574,nan,nan
1702657564584,nan,nan
1702657564596,nan,nan
1702657564607,nan,nan
1702657564617,nan,nan
1702657564630,nan,nan
1702657564673,nan,nan
1702657564674,nan,nan
1702657564691,nan,nan
1702657564697,nan,nan
1702657564708,nan,nan
1702657564718,nan,nan
1702657564730,nan,nan
1702657564741,nan,nan
1702657564751,nan,nan
1702657564763,nan,nan
1702657564775,nan,nan
1702657564785,nan,nan
1702657564818,nan,nan
1702657564819,nan,nan
1702657564835,nan,nan
1702657564842,nan,nan
1702657564853,nan,nan
1702657564863,nan,nan
1702657564875,nan,nan
1702657564885,nan,nan
1702657564897,nan,nan
1702657564907,nan,nan
1702657564917,nan,nan
1702657564929,nan,nan
1702657564969,nan,nan
1702657564970,nan,nan
1702657564974,nan,nan
1702657564986,nan,nan
1702657564996,nan,nan
1702657565007,nan,nan
1702657565017,nan,nan
1702657565029,nan,nan
1702657565040,nan,nan
1702657565051,nan,nan
1702657565062,nan,nan
1702657565074,nan,nan
1702657565084,nan,nan
1702657565120,nan,nan
1702657565121,nan,nan
1702657565137,nan,nan
1702657565140,nan,nan
1702657565151,nan,nan
1702657565163,nan,nan
1702657565174,nan,nan
1702657565185,nan,nan
1702657565196,nan,nan
1702657565207,nan,nan
1702657565218,nan,nan
1702657565254,nan,nan
1702657565255,nan,nan
1702657565263,nan,nan
1702657565274,nan,nan
1702657565284,nan,nan
1702657565296,nan,nan
1702657565307,nan,nan
1702657565317,nan,nan
1702657565329,nan,nan
1702657565340,nan,nan
1702657565351,nan,nan
1702657565363,nan,nan
1702657565401,nan,nan
1702657565402,nan,nan
1702657565407,nan,nan
1702657565417,nan,nan
1702657565431,nan,nan
1702657565440,nan,nan
1702657565451,nan,nan
1702657565462,nan,nan
1702657565474,nan,nan
1702657565484,nan,nan
1702657565496,nan,nan
1702657565536,nan,nan
1702657565537,nan,nan
1702657565541,nan,nan
1702657565555,nan,nan
1702657565562,nan,nan
1702657565574,nan,nan
1702657565584,nan,nan
1702657565596,nan,nan
1702657565607,nan,nan
1702657565617,nan,nan
1702657565629,nan,nan
1702657565640,nan,nan
1702657565651,nan,nan
1702657565688,nan,nan
1702657565689,nan,nan
1702657565696,nan,nan
1702657565709,nan,nan
1702657565717,nan,nan
1702657565729,nan,nan
1702657565740,nan,nan
1702657565750,nan,nan
1702657565762,nan,nan
1702657565773,nan,nan
1702657565783,nan,nan
1702657565795,nan,nan
1702657565833,nan,nan
1702657565834,nan,nan
1702657565841,nan,nan
1702657565851,nan,nan
1702657565863,nan,nan
1702657565874,nan,nan
1702657565884,nan,nan
1702657565896,nan,nan
1702657565907,nan,nan
1702657565925,nan,nan
1702657565970,nan,nan
1702657565974,1346.7776489257812,899.1749954223633
1702657565987,1346.7776489257812,899.1749954223633
1702657565998,1346.7776489257812,899.1749954223633
1702657566009,1345.8596801757812,888.5077857971191
1702657566020,1364.3396759033203,908.8279008865356
1702657566032,1364.1046905517578,909.2468404769897
1702657566043,1364.4215393066406,916.0689640045166
1702657566054,1353.3372497558594,833.1562614440918
1702657566065,1351.8189239501953,801.0217666625977
1702657566076,1346.3866424560547,764.7770118713379
1702657566117,1332.6531219482422,721.1943769454956
1702657566120,1329.3280029296875,702.6983785629272
1702657566132,1327.1814727783203,698.7645220756531
1702657566144,1323.1044006347656,705.9910583496094
1702657566153,1322.9045104980469,707.6449942588806
1702657566164,1327.3988342285156,703.8632297515869
1702657566176,1332.3821258544922,700.5294585227966
1702657566186,1330.1771545410156,704.4204425811768
1702657566198,1326.9990539550781,708.9157819747925
1702657566209,1321.0530853271484,710.6119465827942
1702657566220,1317.2650909423828,716.2089443206787
1702657566231,1322.8321838378906,718.4868693351746
1702657566267,1324.22119140625,717.9912400245667
1702657566268,1325.0154876708984,709.1812777519226
1702657566283,1330.5427551269531,711.0284614562988
1702657566287,1325.103530883789,709.6167182922363
1702657566298,1320.18798828125,705.876796245575
1702657566309,1314.8418426513672,710.9980988502502
1702657566320,1313.2657623291016,716.6403937339783
1702657566332,1305.3648376464844,723.9526534080505
1702657566342,1303.9127349853516,727.5897932052612
1702657566354,1299.1658782958984,732.4403429031372
1702657566365,1302.5908660888672,737.715368270874
1702657566406,1291.3249206542969,744.7341299057007
1702657566409,1295.8800506591797,745.6074571609497
1702657566424,1293.1666564941406,742.8684711456299
1702657566432,1291.2281799316406,747.9558277130127
1702657566443,1289.7177124023438,744.7581624984741
1702657566454,1293.2595825195312,751.0254335403442
1702657566465,1295.545883178711,753.2812786102295
1702657566475,1288.012580871582,764.7513055801392
1702657566486,1286.113510131836,757.6148700714111
1702657566498,1284.9015045166016,752.1566820144653
1702657566509,1296.4728546142578,743.2459115982056
1702657566519,1301.4998626708984,749.0486240386963
1702657566556,1300.0984191894531,745.4394435882568
1702657566557,1297.7957153320312,745.849928855896
1702657566564,1307.400894165039,754.3029642105103
1702657566575,1306.4403533935547,757.8708171844482
1702657566589,1304.6309661865234,760.5940961837769
1702657566598,1305.027847290039,760.5020427703857
1702657566609,1305.741958618164,760.4391717910767
1702657566620,1305.795669555664,762.0608568191528
1702657566631,1297.1033477783203,758.8196325302124
1702657566642,1300.5158233642578,759.2316627502441
1702657566653,1305.5341339111328,758.2979106903076
1702657566665,1315.0973510742188,759.8362112045288
1702657566704,1315.0362396240234,757.3548030853271
1702657566709,1311.6775512695312,762.0239496231079
1702657566724,1307.839584350586,760.3259181976318
1702657566731,1309.8456573486328,763.0392408370972
1702657566742,1311.3189697265625,761.6277122497559
1702657566753,1310.4069519042969,765.1883125305176
1702657566765,1303.8410949707031,753.770899772644
1702657566776,1331.2572479248047,742.9106998443604
1702657566787,1563.5171508789062,644.819118976593
1702657566798,1719.2048645019531,596.471529006958
1702657566809,1851.0005187988281,537.4795603752136
1702657566820,2010.5278778076172,486.63485527038574
1702657566852,2021.4710998535156,482.1178865432739
1702657566853,2015.7410430908203,488.6944055557251
1702657566871,2022.6801300048828,500.916051864624
1702657566875,2025.2581024169922,508.2106304168701
1702657566886,2023.8937377929688,508.69889974594116
1702657566897,2020.5992889404297,503.1859517097473
1702657566908,2020.722427368164,497.8655433654785
1702657566919,2024.566421508789,500.4285979270935
1702657566931,2026.5630340576172,499.3579888343811
1702657566942,2029.4297790527344,497.4022078514099
1702657566953,2086.1636352539062,488.11732292175293
1702657566964,2111.212387084961,493.1142997741699
1702657566983,2131.2413787841797,494.73729372024536
1702657567013,2127.9752349853516,497.51436710357666
1702657567014,2127.0323181152344,493.99123191833496
1702657567020,2135.718536376953,495.3386664390564
1702657567032,2136.5894317626953,495.17215490341187
1702657567042,2136.3411712646484,494.42484855651855
1702657567053,2137.423095703125,496.3040256500244
1702657567064,2141.285400390625,490.12863636016846
1702657567075,2140.7518005371094,490.1518750190735
1702657567086,2138.6151123046875,486.7844796180725
1702657567098,2137.2491455078125,487.2699809074402
1702657567109,2139.0609741210938,491.12077474594116
1702657567120,2137.3268127441406,488.2043981552124
1702657567143,2136.239776611328,494.090473651886
1702657567167,2130.6079864501953,494.71991300582886
1702657567168,2052.786865234375,519.810197353363
1702657567185,1811.5019226074219,585.3843283653259
1702657567187,1464.2332458496094,680.5056524276733
1702657567200,1382.918472290039,703.2491111755371
1702657567209,1340.12939453125,708.5661935806274
1702657567219,1324.9136352539062,712.3082828521729
1702657567230,1322.67333984375,708.0371332168579
1702657567241,1323.6698150634766,707.254228591919
1702657567252,1326.454849243164,709.0045309066772
1702657567264,1329.7190856933594,712.2003078460693
