timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
406,8.283078342541117,8.283078342541117,8.283078342541117,28.169306846213107,21.969442623552563,15.875301332738534,31.30898132209343,25.872743813145426,20.946781510206684,34.71347093985798,29.90270264852031,25.759278112973302,8.580624206306199,12.68652355889009,7.517210924168462,9.934807107668355,35.985767438401304,42.26516581472721,32.719586800085516,38.493089267578796,44.41944061531474,35.99088931429034,41.3096922601338,46.881333789074745
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,23.190848452511318,23.190848452511318,23.190848452511318,4.462821248352047,2.5050808929647124,6.257748038877264,7.988818904417984,7.083776130930487,9.11393792555753,13.905705349265563,13.406241011042106,14.581196051213446,26.356144083593172,29.768567038338784,29.52173378239252,29.52173378239252,59.64600124703571,65.97454475864363,53.72873579033443,60.01291459972786,66.30644772647013,54.921074856566406,61.08270894882803,67.27623966807391
2591,16.817569964294723,16.817569964294723,16.817569964294723,10.523484803974828,4.568770400809125,2.4539685382158303,10.295498943672358,4.015872141263851,1.1293926094244957,12.51683255960406,8.17318957818701,7.207588118936066,19.958458588435704,23.003447580392876,23.636984240382684,23.106385145760324,53.122905022011864,59.450779563902586,46.7457663698173,53.07821214073966,59.410847131103985,47.28467481465371,53.55343502412678,59.835796607561036
2626,17.90986069107373,17.90986069107373,17.90986069107373,10.93977464660446,6.052399874751439,5.019095041929899,9.812103163482721,3.6373401567943966,1.3379141273875355,10.707943379114864,5.622537357433145,4.491402579569701,20.968643062459083,23.59940679661049,24.908721626985972,24.055361758733003,53.844288634659335,60.15299257493453,47.295382891138956,53.62654303369593,59.95816220409417,47.48932433441164,53.79766538302888,60.11126265361566
2662,19.388795738507337,19.388795738507337,19.388795738507337,10.255430344131623,6.206366664362712,5.939266648369528,8.443207657203768,2.1524151950405384,1.1784703304552366,9.18847326141084,4.21582453439882,3.8117027235555634,22.428607010882182,24.96485839104778,26.40532828042195,25.49931332924834,55.21435689958823,61.515791189632814,48.57359340428971,54.9066399612509,61.2397458329624,48.70866721168066,55.02617011175167,61.34693761728317
2700,18.770922010635594,18.770922010635594,18.770922010635594,9.17922050812576,4.120296408576065,3.663270738932943,8.485617095639078,2.173580192109432,1.080352194299602,10.376298996968046,6.355024329788863,6.068693784036716,21.889525674456095,24.77414618687277,25.657721218574476,25.02020605293923,54.96767798182928,61.289367742652,48.52292734072581,54.85611388962114,61.189330823690476,48.889020864546204,55.180205821034804,61.48004627545196
2737,18.186933876107968,18.186933876107968,18.186933876107968,9.438466115181168,3.9483408299697564,2.9874914215828614,8.971789097227205,2.645326502968608,0.5774616798827844,11.111992632610736,7.069733585459812,6.581553209828464,21.318099929624587,24.282135778350582,25.03719152617572,24.458408798622852,54.44384418489619,60.76889948447035,48.03161223532656,54.3648832117476,60.69816720092431,48.47699613823904,54.75877927135544,61.05121523944821
2774,16.909380119600343,16.909380119600343,16.909380119600343,10.459931293802734,4.53678928935179,2.5003874863232998,10.207737672888486,3.920485018898835,1.0196486204547273,12.407258622275897,8.069223066996162,7.126137904273814,20.04888345185416,23.08314581217033,23.734188098323607,23.19577277993737,53.20839319618764,59.53593556103099,46.82679316227662,53.159391007116895,59.49214543832377,47.354943944472886,53.62520872098377,59.90874332663139
2812,16.607989021293314,16.607989021293314,16.607989021293314,11.12201677592934,5.397453929015739,3.4543404761368937,10.632902910752362,4.30021814112724,1.1365893147967008,12.326557721724967,7.5747790079190525,6.33855158755069,19.72273737724408,22.61774442054446,23.51380836737769,22.85176132221842,52.801816016894634,59.12433719422154,46.36763839226265,52.7009595911443,59.03428339364713,46.785075515950176,53.06860223130957,59.36271571246528
2852,18.517749055746805,18.517749055746805,18.517749055746805,9.808581803685378,4.888141908935765,4.221385059003818,8.932782824867104,2.73500700520986,1.1859274063084522,10.350552625643374,5.900812993013695,5.361506735331565,21.614677922587916,24.39515240483272,25.45596889566896,24.72927675566681,54.617440623143914,60.93416690796043,48.13486779764744,54.4669730407272,60.79933411447722,48.418021733203524,54.71736911511075,61.02375242005203
2889,20.80878001292507,20.80878001292507,20.80878001292507,7.544985238909044,3.880045807309731,4.9195594727463545,6.511277535372351,0.7243537492904202,3.109983648377858,8.573404666985558,5.624164008575517,6.385806975975925,23.92725948947116,26.787080023203544,27.68868624457447,27.0569348463979,56.99303759556969,63.31316221611198,50.53264602260445,56.86542242221814,63.19831044174361,50.83950084813075,57.13827788530693,63.44393568444698
2928,20.637475472962773,20.637475472962773,20.637475472962773,7.816212278761653,4.070655054427462,4.938835388854835,6.740525491462015,0.9548518662707062,2.955267248928546,8.618838065336037,5.45540353979033,6.130521201988124,23.750544571321313,26.58323543215613,27.53254333635429,26.876139911212256,56.796687898515515,63.1154738289199,50.32621789455563,56.65867334976847,62.99130532195264,50.61203308765345,56.91269587228495,63.21988794563697
2968,19.8563482142917,19.8563482142917,19.8563482142917,8.409813134602064,4.061177815290725,4.411417314762337,7.484647434161374,1.337219317158776,2.1807322118403234,9.315395557350806,5.704805227034072,5.959214726452696,22.969612817718364,25.812442879257034,26.753462999038398,26.09573178012324,56.02148730481695,62.34097745748357,49.55737908535978,55.890088836022976,62.222925522746415,49.86672707313232,56.164567809916896,62.46958546193068
3006,19.54619884010027,19.54619884010027,19.54619884010027,8.613929316165413,4.0342196922349896,4.17083169034801,7.764036109327012,1.534733517017325,1.8644879812567912,9.62329882419121,5.889230044836299,5.983639275975551,22.6613306906687,25.517718594058216,26.439526488101492,25.78901866691528,55.72208970307126,62.042313410773666,49.26415135835425,55.59704811696535,61.930034166014366,49.59117091389941,55.88702338533433,62.19048765974144
3046,19.298920674109645,19.298920674109645,19.298920674109645,8.56298594644475,3.653168938627134,3.6659833762652756,7.902970627939318,1.5741218889309045,1.6036366615024256,10.04430407080853,6.396011197770107,6.403338977666562,22.42550425559236,25.348489403359377,26.159836347608437,25.561958035431505,55.52957660625919,61.852865861395394,49.098321555042276,55.43163442022497,61.764951482979676,49.488142812628546,55.77721034632567,62.075279550040065
3086,18.64010175396918,18.64010175396918,18.64010175396918,8.85945632154195,3.3785155701130423,2.8213297153865073,8.479524026146349,2.1969817600926556,1.1714361952776084,10.903839560908208,7.198480278101313,6.954398048691218,21.77980804357244,24.793841985130904,25.455165156522327,24.926336252786054,54.93390553888533,61.260759064196925,48.54093054328143,54.87391310223702,61.20696825132143,49.02257977164916,55.30043154091922,61.58964484374223
3126,18.761651692110487,18.761651692110487,18.761651692110487,8.933225655833361,3.6725706336851616,3.227032013076967,8.403080679511412,2.0729253116659048,1.1058842171593464,10.60174137345944,6.788385271262151,6.558058793965319,21.892616241125694,24.84831015160232,25.610068027420414,25.03256425342566,55.015043988273895,61.33973053164892,48.59813838902352,54.931451003228105,61.26476790116519,49.02615842712975,55.310482411233714,61.60484511162239
3166,18.44507198736965,18.44507198736965,18.44507198736965,9.349382193969314,4.066261108944463,3.3435877045547198,8.762686855228567,2.430681575196417,0.7438496164780739,10.756338346167448,6.694949336211297,6.282312149708205,21.569118921789435,24.488005034603827,25.3173947929594,24.70402107068599,54.668512576993976,60.99173732236503,48.2379152627643,54.571237853789185,60.90456267895092,48.63959912038817,54.92662500635981,61.223197309587626
3206,14.757331674760726,14.757331674760726,14.757331674760726,12.361325906121946,6.1818507753903305,-1.9622441446590515,13.22577122718719,7.767491577447962,5.095983563531159,16.71301839924857,12.835025705679502,11.418100014429209,17.914511799913974,21.123429510762424,21.07453874833738,21.07453874833738,51.15595162515976,57.485359090378324,45.073685585054875,51.37168512976985,57.67742327935839,46.21732458375443,52.37799149005186,58.5754992774795
