timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1332,60.11944306042399,53.78610995185312,47.452776903278554,60.450530594452815,54.15593078332369,47.87154949536979,62.16560253629424,56.06389505339228,50.01980348459274,64.07056195719983,58.16902181890849,52.36845912806816,-0.049595986311999095,3.2139278878455717,9.547237534897977,22.62065671135881,7.088621002958541,11.448535268892622,15.818254156726923,16.141376560666124,18.47605069685389,22.151567334562973,22.3834494232701,24.121343664140767
1363,59.527603215886494,53.19427388819346,46.86094564323775,59.87026234254767,53.57745367997252,47.295464845119604,61.61358723640704,55.51872983059375,49.483803553170844,63.54291822092654,57.65238664526802,51.86631988084194,0.6422231383141934,3.806289961264661,10.139294618244753,22.118522790901554,7.443158711641571,11.988246898234483,15.90946378950928,16.34583833211209,18.854810602758327,22.239140315280267,22.55337568242417,24.43301468830453
1395,59.04446220748404,52.71114213487153,46.377825684010546,59.395333866499975,53.10387625121744,46.82371069146972,61.1601022186249,55.070628207641356,49.04296382966779,63.108405356895126,57.226626796289565,51.45216248609621,1.128106206702718,4.2905005870163695,10.622928282777208,21.70629768864947,7.7437434764573165,12.425931475869941,15.986938719943742,16.51417516283581,19.16132018736348,22.3090773662377,22.68988110604297,24.683373242330678
1426,58.37185448370591,52.038563604713005,45.70528449138903,58.736195435710904,52.446919456121066,46.1696901531069,60.53394261504306,54.45270346544927,48.43612126392034,62.51064727286042,56.64203146645426,50.88497476705516,1.3862724985921278,4.965929682866725,11.296963574882554,21.14522082454773,8.205346794028017,13.049469123581705,16.093680874639652,16.78526944286466,19.613928690260206,22.410474739402254,22.912182004781005,25.058511779777685
1459,58.69556415376905,52.36232225351681,46.02910551439478,59.00429683481398,52.70816431467484,46.42215363484237,60.7159814389913,54.61752413421776,48.5792106278602,62.63644108102815,56.74475563212018,50.959131217311594,-1.5017016497021045,4.648080878003069,10.97590171797307,21.21148830899991,7.611993792041481,12.52230857965992,15.605007485273287,16.213136853156303,19.0192420798864,21.91824828339644,22.355293686649492,24.466812593603137
1491,58.54213612221308,52.20886570562682,45.875612660833745,58.857212060204546,52.56191937150258,46.27700883543589,60.58112447610062,54.4853796839597,48.45062206044337,62.510942306867484,56.62333321704901,50.84297437549891,-1.5611887777543874,4.798048240299117,11.127778109528924,21.096093507293126,7.7466752006521915,12.681370407139497,15.662957940212264,16.30681477031335,19.149892602622693,21.974383193631986,22.437858036297207,24.581774793446076
1523,58.622119670211156,52.28901781348317,45.95597975662346,58.912377577108415,52.614225272809904,46.32566667140812,60.599157371974215,54.49629660319588,48.45262670852761,62.505429739408086,56.608455341744516,50.816610548822595,-1.6172800987170908,4.736835159743851,11.056595263597687,21.06853079768105,7.520167849843145,12.504543813439966,15.437634355122071,16.06681570490321,18.91965270261983,21.74836608109284,22.19940178496053,24.343872557638278
1557,58.0148390203427,51.681505903334205,45.34817284674964,58.357958985912646,52.06637958300493,45.78631466916578,60.13287611062608,54.04830520206896,48.02809618669376,62.100307369099575,56.22903770487926,50.46962858312954,-1.014938164173664,5.318515333924226,11.6518382008806,20.7291731779463,8.259324173464245,13.255005239707911,15.851540690315314,16.6891536075624,19.647050064554893,22.175588566201824,22.781861955019217,25.029821458409675
1590,57.625523265496966,51.2922127118732,44.95890857616522,57.95657890135481,51.663867365951994,45.38245879948128,59.72250718201289,53.63737519084333,47.61701789111989,61.689525253382925,55.819241120293675,50.06196215416871,-0.6421144304255945,5.709856758227398,12.042210747176444,20.32276348432129,8.418228467207824,13.538055473591655,15.699975905236613,16.693693320614358,19.776040356013166,22.029727762893454,22.748605640014794,25.098036457955224
1625,57.66980680226768,51.336554051878544,45.00332398228199,58.04648517770334,51.75934318358282,45.48501944958022,59.87647990207575,53.803605927244774,47.798382800122425,61.881630763043816,56.026523997159224,50.28746144653803,0.7232595702739316,5.670826193471375,12.000652367657006,20.55814446345482,8.70322322998871,13.696842049312162,16.121703795157465,17.074674186331137,20.084867091971347,22.451118317108484,23.14493203704371,25.446910746339388
1659,57.699114834570814,51.36611002669024,45.033197622168984,58.10613232834302,51.82289089524018,45.55352510556397,59.978674735479586,53.91410603548495,47.91912414066845,62.00912626417125,56.16423369571591,50.437414440376195,0.8902313870599474,5.664090262660378,11.98305250371724,20.71661055023591,8.900375271272802,13.810442019456303,16.40262424900278,17.330190098063884,20.29401679407779,22.731836689441742,23.40995100072845,25.681460913658846
1692,58.6667793883219,52.33345747353801,46.000138702980166,59.018936587382115,52.72793039027808,46.448429820617335,60.79323441579003,54.70664601371371,48.68304743572017,62.75202608996902,56.87544765303156,51.10810635595429,1.5036674225931266,4.667834311951943,11.00048484034403,21.364328318003015,7.951889666691541,12.745765525461334,16.008977564258565,16.6076796723384,19.36587239599097,22.322338370248968,22.755536727617685,24.840218222084125
1725,59.40599557342268,53.07334598663964,46.74088168389447,59.655113814143675,53.352041650966626,47.05709632666196,61.26695448615414,55.1484129976242,49.08439082362936,63.117791165985516,57.19758129345158,51.375998989715676,-1.1261002167391596,4.018675347666064,10.299500857818488,21.632506068988576,6.768311876595196,11.65075156499032,15.027824314820434,15.515062149050747,18.18370478915592,21.355358889552388,21.700990833447747,23.682545672364867
1760,60.18535041673716,53.85306678709473,47.521062932002586,60.40909417155936,54.10300413302545,47.80411777274248,61.96893339455924,55.839279218567654,49.7606644194109,63.77841731697141,57.840841220089466,51.99674540641621,1.0365346647211953,3.322706830863608,9.546674839750882,22.264465795364384,6.1662496322117315,10.868360241490718,14.796847819216241,15.129860606024877,17.578717295918047,21.13018018814519,21.364701995492062,23.16352976487494
