timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
472,31.45212214389526,25.241919295982452,19.112697725792092,31.05246013055063,24.742145876011264,18.447615216131002,31.77493496307364,25.64303013097213,19.63939201988064,33.766626682531076,28.073182575329863,22.721010200262025,1.192552531721722,4.583866997650488,2.4251665378089466,2.4251665378089466,32.45674512429247,38.776036784022814,26.99838908937015,33.1486276610572,39.35698464598138,29.31640494724551,35.062374440720156,40.98183531802686
509,31.641733340058483,25.416580330288365,19.262088278036117,31.275860974392,24.959622325109994,18.654978846329048,32.0850960073554,25.966452447799767,19.982045487604655,34.11618043763794,28.437950604361458,23.102868300731778,1.584269775118056,4.743716498580846,2.32627259401581,2.32627259401581,32.19024928321968,38.51282433243088,26.845535720206975,32.97705346187773,39.17284192106054,29.242831086561445,34.956350451381475,40.85305283604462
549,31.783174175147547,25.553226485352912,19.39037981056429,31.428098791097497,25.110209413442963,18.802714223567758,32.26026078446936,26.144246958861658,20.162864241772414,34.29773887346522,28.62048418521921,23.284148264056828,1.7612946514731807,4.7609993192212245,2.236240244538992,2.236240244538992,32.02651441013741,38.349929213089005,26.71889657822251,32.843517739756905,39.03480630037666,29.146353121929106,34.84690981238025,40.73483237793376
587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,13.657388331856737,7.345072378080393,1.264176670234355,14.707543859033448,9.150829391781683,5.602297115632192,20.283241814597663,16.69837509165326,15.04937823020843,25.33284516952753,22.56499227953241,21.37351002969991,18.60217311060753,22.91912835561332,20.378337322769987,21.453525596811858,50.00570135780942,56.30469094756448,45.89381644882423,51.91982492680877,58.0113460871647,48.33824090833448,54.09261840865429,59.96381759626893
779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2106,16.350786380643616,10.122640364056648,4.220154361731242,18.357734101918947,13.119681171101147,9.352426900444414,24.329207696930865,20.664703719990477,18.503292537594454,29.361949676533275,26.40537296615711,24.750466185077627,18.254211831977567,22.72100455258419,19.14062798251437,20.767187241993174,47.93957371632166,54.18066613654219,44.676470778606635,50.528275983911044,56.48405552722903,47.60462984709118,53.134926513105796,58.82739387776722
2141,15.573012356719088,9.305285758549005,3.298513976960945,17.45006796230647,12.189114039783375,8.53617903296293,23.407280397253867,19.798242466981627,17.783763836414003,28.468271622594333,25.58343445207346,24.05834511705847,18.42257282614523,22.870460686870153,19.515368092374317,21.022036155603235,48.53041483179811,54.78588335652135,45.08356062099832,50.976436394210225,56.963926469836274,47.90688000537475,53.489613767862494,59.223564840720776
2176,13.849534322884054,7.5271702637294275,1.3149926310910862,15.476688349992672,10.21648537909334,7.031890708897523,21.48306241978896,18.06573170815336,16.47548407761147,26.641993315256265,23.97174376278431,22.79726765358603,19.130624825952882,23.51389336946343,20.614622913025077,21.88390165945231,49.980144002064364,56.25909444621148,46.18614718612508,52.15370440454676,58.198623665491375,48.79993881938809,54.48194857009476,60.29389383208803
2211,12.579715046246317,6.3108732837703885,1.2756311320597284,13.502436029373351,7.993351592815774,5.0689035172948,19.205006313923246,15.82435333518822,14.56743874736241,24.36091893086036,21.79523484881504,20.900535287314405,19.401199314065437,23.661522420034377,21.34429368540931,22.309089634129375,51.0695084009806,57.37503639649479,46.808474512093305,52.864082107876804,58.97805770190821,49.1493172870937,54.947550270657736,60.85255453904736
2245,11.775124817490806,5.528764012319144,1.64411701608033,12.534082093791174,7.001205679761443,4.599214088186536,18.242409261565637,14.989968735887446,14.029791586532307,23.4560183023307,21.026137582440104,20.352747993682566,19.91676439699876,24.11835604143224,22.014293823373194,22.872130149239958,51.82894832328908,58.14099907601194,47.41316799154325,53.496936043391585,59.63269283949351,49.65287300778393,55.49163418897975,61.428473481132485
2281,10.858698008614835,4.568822582098851,1.5616919645788214,11.53901027274773,6.009290758398885,4.2043212798871465,17.297236724539456,14.218200155053278,13.554407314770009,22.586926961614765,20.32565095916292,19.8669783540239,20.542499806863443,24.684494196369066,22.774606819862946,23.53668853061503,52.65716410440828,58.974248372363405,48.10259612956832,54.21090823578556,60.36561613464561,50.2477325425628,56.123056251538245,62.088505237120586
2316,10.55912338926468,4.229503233009433,1.0811273539833326,11.089263987467994,5.418983911405842,3.556054750642785,16.665388570903538,13.56940629016329,12.938660124797188,21.936010446005863,19.687106570941275,19.257785539700375,20.599826178138954,24.690837250665453,22.945966952911483,23.623074397582112,52.88580040300953,59.20746335841038,48.2003908060307,54.32928570027781,60.50030675767648,50.26659976487534,56.17049637283337,62.158993684269305
2352,9.705018253094826,3.3716876459407517,0.20508549330875236,10.206935989941313,4.621952032598886,3.1679998531283386,15.952973536794293,13.102605197232524,12.663018811970586,21.330393589555953,19.291619656582895,18.99579878425837,21.33822144432483,25.387308200603975,23.756271276992866,24.38052795883402,53.72141588967678,60.044930224813534,48.96044780499489,55.10268911364051,61.283843450501905,50.96679090628858,56.89283499329443,62.898313125912495
2387,3.917167962990565,1.5578620403929733,6.062924985252533,3.9922569005868276,1.7380576650102404,6.111707591729411,11.749603373034638,11.18641625858097,12.628065328867551,17.881303085727108,17.516384596435746,18.470404829622808,26.90012202210737,30.690912226419346,29.674527898571576,30.020444231700868,59.733979077642175,66.0650550048905,54.534780705369535,60.7475375691191,66.98288256758252,56.17588563790296,62.2250041489074,68.3256494859914
2419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
