timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
898,70.72320103642666,64.39963179931743,58.07819047765448,70.62629986299407,64.29320059995764,57.960152489943056,71.18508810254505,64.90653417966436,58.63976306642956,72.25249409649867,66.0754441090895,59.93102658460366,37.463374515183574,34.687820193184926,3.866381848478014,31.148234424769715,4.164418528878951,-1.1189173771897434,13.745268107725911,9.827762589379864,8.97187337887251,18.494283720943095,15.80161550319106,15.283999703088028
932,70.03140925035838,63.703069829895156,57.37583247444901,69.98307367328728,63.64992871105256,57.31682537707067,70.69413618966436,64.43092204651528,58.18289063073154,71.86532912289458,65.71383685422178,59.60044798897754,36.915206473748306,34.25599023406517,2.670499876033768,30.61996015391681,3.5190322232004485,0.6032319267667153,14.022123354098358,10.60254114021631,10.01968959596688,19.067894002660573,16.714619857152833,16.351110602606646
966,70.92554958779601,64.59318820545043,58.26103812137914,70.94329786632237,64.61267592635032,58.282643134981626,71.83897708723,65.59485503569154,59.369635400509566,73.11890647826466,66.99418529089704,60.912145449221335,38.015755257700654,35.48669372322258,1.7221982769872688,31.75233365744778,4.839609150363549,2.3417717062271626,15.727410600386822,12.300769631128793,11.548636781625088,20.8059438582059,18.353331827103126,17.857963689949646
1008,71.50248934724014,65.16944443619333,58.83646161704671,71.54374758166412,65.21470940898817,58.88659483100454,72.50204588073528,66.26459961519531,60.04723049112476,73.81632832406123,67.70008000375998,61.62770123903392,38.66923231840451,36.18153234141744,1.4844056462737576,32.417999630318114,5.596557575522446,2.8469800314314173,16.516618273075785,13.013850143578205,12.089008816389457,21.56623169521881,19.01746476039511,18.39695095704996
1041,72.01651507875901,65.68318203974265,59.34984906354048,72.08518174214413,65.75846246358559,59.433152083444654,73.11834043697763,66.88941371423884,60.6821048418203,74.47537629092858,68.37019549812808,62.31057545434258,39.277072387175615,36.84020960949255,0.8170903802567508,33.04174693854647,6.3503800900540615,3.250018368922417,17.330104986987447,13.796579603219175,12.672051959258274,22.374595063992935,19.764502881823596,18.9966014401469
1073,71.40987551836507,65.07654243120646,58.74320939712997,71.48089588509384,65.15446669099398,58.82952324524046,72.5278999753243,66.30145042216547,60.09734273291381,73.89920557627873,67.79881000472888,61.7453392049292,38.684985890125795,36.26480362002858,-1.4235872349783667,32.45428867250242,5.852808643486417,3.489234243042818,16.950988258770018,13.602689708741075,12.765287066801266,22.09371659371545,19.642542536208204,19.072201337871356
1103,70.92542832098003,64.59211880806834,58.258814474197614,71.00436507365598,64.67878546412383,58.354887892425246,72.08025821153788,65.85809785776624,59.65933879340665,73.47428514683934,67.38097659903866,61.33631599031325,38.23501751195836,35.84200639759917,-1.2721361362811108,32.012632825301466,5.55159469506869,3.5807551365282326,16.760889811552985,13.592791030074412,12.913774493800405,21.996235615943533,19.689360629140637,19.226869887576914
1134,70.50128892329784,64.16799364301734,57.83470669690069,70.58283209228277,64.25757429666466,57.93408103213162,71.67135312287544,65.45137528568748,59.255416776309296,73.07729983453162,66.98799459179256,60.948447970200554,37.82523778394044,35.446714383160575,-0.8662064606497902,31.607197730932995,5.250336837065736,3.5006799273191214,16.528821184950505,13.506024922203183,12.926771919162922,21.833708397938167,19.64488742246441,19.251242164914608
1164,70.12597676396676,63.792807193932745,57.45967372415518,70.21913286033755,63.89519741138302,57.57332808726363,71.34621195734965,65.1318017042745,58.942713273559306,72.78001075692228,66.69932232309107,60.67035069260508,37.49867884995559,35.154322650380266,-0.6639259922581118,31.291967255841282,5.142090537972172,3.6762481255386694,16.492898241759917,13.638051037667672,13.155612539363261,21.878384253132328,19.81525778839855,19.48635795628606
1196,69.85020051426432,63.517574571342756,57.18510530891297,69.96701512564472,63.646013018376536,57.32773293006391,71.16680841553409,64.96265379120908,58.786055977262755,72.6490193152796,66.58311929472083,60.5719882848533,37.31979904990461,35.03544840975742,-1.0110277344751923,31.134640440112438,5.3385483166005265,4.165917760727587,16.741822897628147,14.065259065862035,13.66331896906024,22.21382500502966,20.273058476913366,19.996291472891073
1228,68.91583883706903,62.583888991129584,56.25225064042693,69.05153104531486,62.7332787150428,56.41840833627464,70.3179249145696,64.12457315981298,57.961482242844596,71.85090645539185,65.80199903573317,59.812002290159214,36.475456568144565,34.25670525495787,1.5711683066570883,30.314615570025406,5.13571988387084,4.6032235371590104,16.535138752556097,14.243322762422842,14.060095715251055,22.166483883031702,20.51376214849374,20.386968526302358
1264,67.82451501839736,61.492997706883195,55.16189734498709,67.97564021190658,61.659643136467324,55.34760829012085,69.29566051342522,63.111904546526006,56.961027441663674,70.87289288779733,64.83973223096412,58.86966135033629,35.46036103103841,33.30172707253901,2.418736070816872,29.32282047512117,4.962081748639085,5.13547552988342,16.20148506910533,14.34653822542166,14.407429079864984,21.99014549150958,20.661595759931057,20.70392216428219
1297,67.31913692073505,60.987681451998704,54.65666111509633,67.46684692370197,61.150687052264814,54.838488694748364,68.78834553454712,62.605651298569235,56.45636270499597,70.37154934721397,64.3411691739058,58.37498921648878,34.954007396798374,32.80509235476347,2.8338035377615407,28.8197916873092,4.794292972525229,5.28579989823591,15.915529787333995,14.24943131007062,14.42223034479088,21.76287123884708,20.575829723428956,20.695874087975326
1330,60.36222877534041,54.02955682644876,47.697060509224244,60.779631404734175,54.495485517896526,48.224210850872545,62.61331852581555,56.53337071987799,50.51572601981785,64.58752312435898,58.712370855515005,52.94297934413657,29.00653179705122,27.480046777437554,9.346588385282287,23.19784260865506,7.752875276603136,11.744089807758971,16.659717474456578,16.92250389790035,19.08370269451388,22.992752615837095,23.183865611645142,24.80540656907212
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
