timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,2.901752919395196,3.8628853914778762,29.10866816359028,9.198040207309484,9.54492834953498,12.81701021882141,18.689469516201996,18.862608100141355,20.71154456073072,25.02070342741511,25.150294502155177,26.565154004762572,32.004507464148105,36.18768803138555,33.95795590409704,34.94736026287199,63.44441480587815,69.71710675955407,59.45441206976641,65.49722205713836,71.59027379515196,61.737884995901865,67.57681130689514,73.49766412118443
1246,7.8106094637670305,2.1130511680653448,22.28647099057265,11.056498611570174,8.105894558346314,8.21696674242079,19.092502199621947,17.549444586252413,17.601023298120058,25.026380824048257,23.870046128855,23.907992764945504,25.077099437131253,29.357277773431726,26.840025981582805,27.94799811617026,56.274681802578016,62.5501510729351,52.379938198063435,58.38764673007743,64.45772938866153,54.822021328483196,60.588063078332866,66.45746741224526
1286,6.690780402930738,0.5498494188858039,22.544035327744147,9.503389871497152,6.7712783898523705,7.328126660874426,17.579900474419368,16.266182486179645,16.505754208718674,23.56175572608031,22.598498288131566,22.771547031407906,25.425299787704066,29.624763163607458,27.42000170729715,28.36747724571623,57.05849926944929,63.35164049247009,52.88548977308759,58.94413304581349,65.05512151036221,55.163198427432945,60.99601833503191,66.91989440318163
1325,5.666921767581356,0.9774740141191568,23.59669443946243,8.98764923948728,7.044096250083972,8.007705781182013,17.441051009528532,16.5236713065035,16.95687982333117,23.524660516247636,22.852813952183027,23.167977154482433,26.48903847779298,30.67671255524565,28.498677766569717,29.4378988048093,58.13082117204233,64.42248090136377,53.960757393428906,60.02170267162441,66.13371656690329,56.22261760679786,62.06306618020583,67.99182200117322
1364,5.635153905351339,0.7134674386866473,23.25106101484397,8.373228707031872,6.234182803650553,7.3024247128745134,16.675179903432184,15.710369221023997,16.16403639314037,22.73704421886561,22.039220858726374,22.36487486031585,26.18078151784199,30.325356512661706,28.302809506381966,29.160081601557835,58.03147181892735,64.33216940180279,53.710783936314456,59.79634091901046,65.92858777324004,55.890606241588365,61.761751451050564,67.7162479820954
1403,5.873098531456179,0.4721876003932927,23.047724851551163,8.562518737140264,6.248712018780394,7.210726219450446,16.791919334491602,15.738431615184702,16.144547080177407,22.83303640025377,22.069826143970552,22.361247656231207,25.971270717123947,30.123451816114265,28.078046341080256,28.946014234208935,57.79804040641518,64.09809179541617,53.49332320826613,59.575710676699416,65.70553401065844,55.68585659019052,61.55196421685532,67.50256436569676
1444,6.902042805186977,0.6470469017886603,22.025449731528592,9.147111013021547,6.037393037812021,6.551617008845593,16.974494809892484,15.521402928200397,15.728557454424156,22.90677791847926,21.851795107382138,21.999420904937107,24.939028002806726,29.103263846480537,27.032319532288238,27.907800972649543,56.75803368660114,63.059314022593476,52.451479934577584,58.53151477739045,64.66019578663972,54.660266628354975,60.51880057214732,66.46448615405104
1485,7.876518921660778,1.7507064474804706,20.933086820134704,9.512721193994631,5.614025940147059,5.666862620618407,16.84004164093524,14.987075272060332,15.00694738828388,22.640558125085665,21.298363668539235,21.31235180972926,23.856891659114492,28.009445495944718,25.99720178358973,26.835871347987037,55.77406289606639,62.0805423373424,51.388868513970586,57.47905035652666,63.61673423598794,53.57073526556367,59.43777502258204,65.39187063083048
1528,8.993573411647013,2.9615555841709624,19.73140040606645,10.070911263721964,5.413843592976438,4.830761861887875,16.812146109436632,14.509814112265374,14.302491506361882,22.44421313683504,20.775686561438313,20.631425297739053,22.665300148303547,26.806107318498185,24.855709130450126,25.654610797991346,54.68352349068467,60.99505235956385,50.21579727249279,56.316185457464584,62.46296034826735,52.370991419284096,58.24609163717493,64.20837844079114
1571,8.829763794468349,2.785526842371591,19.80291141864565,9.859092738896189,5.195781053664996,4.68793020987853,16.590539047048573,14.319232416408079,14.142876860461579,22.23105818011698,20.59160943032901,20.46936559413316,22.748559529361525,26.874565453264584,24.972017133163924,25.74673136968341,54.81921215111397,61.13233738549945,50.31297910065414,56.41976867292465,62.571614574437994,52.44396846081504,58.328074364258185,64.29759647442604
1613,8.432730131556148,2.2874893903921114,20.384700537602413,9.898024404567433,5.665029333808786,5.4070995742632775,16.990511417927227,14.926458001891039,14.830486065375641,22.717679974857212,21.218262268138968,21.15085866182775,23.303246459923205,27.462173883388076,25.43794061117099,26.279309935606655,55.21944937708477,61.52667293109674,50.83082244463716,56.92006834709293,63.05741885852493,53.0206376385228,58.8838660911038,64.83558882509489
1655,7.967352712351732,1.7148162027440133,20.961841643545426,9.808400866902677,5.972153123625689,5.956583664186448,17.196232776884067,15.335328724320087,15.329272099463092,22.999825990541233,21.643795437985244,21.63950454557062,23.865753543867147,28.04116675443451,25.9491578361407,26.82918438752276,55.68503911489697,61.98796406413107,51.3699074362837,57.448492368194756,63.576830551443265,53.59243383063274,59.444182635956274,65.38573970557589
1695,8.169232385083799,1.9714240997991226,20.698502451300236,9.824797448893232,5.803171557997041,5.6864058134082,17.077140928851676,15.125438754747844,15.081024781719735,22.84676311886858,21.427196275515385,21.395867619067875,23.610326676706737,27.776908320666664,25.72050012115281,26.58049291098067,55.479980146981376,61.785116124771,51.12709789614272,57.21127768632273,63.34431838723596,53.33222273623699,59.19016926151979,65.13715156997083
1735,8.344119952269212,2.031710813377256,20.717323924058288,10.27169904606988,6.325449576462513,6.111170199182116,17.599706339381434,15.62860116209381,15.543109828563967,23.370679970920705,21.924693688955635,21.863835029873712,23.598807396656106,27.79813099322716,25.62480050613504,26.545347352599094,55.3221737805593,61.621981833433125,51.07133503928103,57.13829515960231,63.25749368272025,53.335919245525574,59.171139864097285,65.09953552898918
1775,8.399980419547395,2.0821860820953972,20.68421249715617,10.342506411621706,6.383045253335452,6.141214371385163,17.663401633875267,15.677103849604352,15.580206428685694,23.429875814028534,21.97122910745986,21.90219522654455,23.562024636855856,27.765080437581403,25.57869624624146,26.50579029011677,55.26957315912036,61.568853873084834,51.02918976198639,57.09425571453322,63.211961570975035,53.300483404431034,59.133047942565256,65.05932223003585
1815,8.023869792586856,1.697873457951872,21.069448165365596,10.111663574989048,6.383261555395478,6.330837648632133,17.59139811466063,15.746668709899096,15.725490539505067,23.4067532346845,22.05394261396912,22.038826240727776,23.95028672798902,28.150255665977127,25.96827714794115,26.89547133381942,55.65293000877902,61.95136099082174,51.419450387046645,57.48443411860973,63.60175057331233,53.687788997749564,59.52208812951466,65.44922830217911
1856,8.389769439995813,2.059700279103922,20.760980276717362,10.431180588126482,6.531742680599096,6.298735013526108,17.80050956960227,15.83389639100102,15.739208215345998,23.57615307251962,22.128920617199782,22.061267597474753,23.63027324189076,27.84181060868606,25.622702795409825,26.567214390638423,55.29331666934655,61.590804707377494,51.083709211338395,57.14367402234505,63.25721964311828,53.37154859613831,59.19777304538919,65.11875835532403
1899,8.413615659927887,2.089874819702956,20.908430374179627,10.668633594621006,6.884648942779918,6.653649265115821,18.132364183908308,16.197570163049935,16.100743357521765,23.92423459082293,22.493280086411875,22.423655066104384,23.75702484110509,27.98820911537467,25.69215469672459,26.677435286125366,55.31370739397896,61.60687539697165,51.17607317388939,57.22385091715104,63.327482061894706,53.50305444886422,59.31404120144888,65.22236084471677
