timestamp,x,y
1705397258296,7.984145035346349,15.715842962265015
1705397258343,nan,nan
1705397258394,nan,nan
1705397258449,nan,nan
1705397258503,nan,nan
1705397258554,nan,nan
1705397258603,nan,nan
1705397258655,nan,nan
1705397258702,nan,nan
1705397258751,nan,nan
1705397258799,nan,nan
1705397258849,nan,nan
1705397258899,nan,nan
1705397258949,nan,nan
1705397258997,nan,nan
1705397259046,nan,nan
1705397259098,nan,nan
1705397259145,nan,nan
1705397259195,nan,nan
1705397259242,nan,nan
1705397259291,nan,nan
1705397259341,nan,nan
1705397259391,nan,nan
1705397259441,nan,nan
1705397259491,nan,nan
1705397259542,nan,nan
1705397259593,nan,nan
1705397259645,nan,nan
1705397259698,nan,nan
1705397259754,nan,nan
1705397259806,nan,nan
1705397259861,nan,nan
1705397259915,nan,nan
1705397259973,nan,nan
1705397260035,nan,nan
1705397260092,12.686681320269903,28.35335749387741
1705397260141,nan,nan
1705397260192,nan,nan
1705397260241,35.63950283328692,22.397495329380035
1705397260290,35.468523532152176,20.89911824464798
1705397260339,35.05981512864431,22.058471381664276
1705397260388,37.81774394710859,22.69159460067749
1705397260440,37.94459773103396,22.380192041397095
1705397260487,38.06498028834661,23.023070514202118
1705397260536,37.901653776566185,22.928533792495728
1705397260586,38.33619989951452,22.7904132604599
1705397260637,38.15661746263504,22.91714322566986
1705397260691,38.52031417687734,22.71771091222763
1705397260742,38.10920772949855,22.72027599811554
1705397260794,39.26909842093786,22.942550599575043
1705397260844,39.44964347283046,22.867860734462738
1705397260896,39.29898289839427,23.040038585662842
1705397260949,39.07014854749044,23.024020671844482
1705397261004,39.02409780025482,22.748548567295074
1705397261055,38.75436552365621,22.76607835292816
1705397261106,38.65677712361018,22.911031186580658
1705397261156,38.48790613810222,22.839572310447693
1705397261206,38.6843834122022,22.095921635627747
1705397261253,38.360523859659835,21.148156940937042
1705397261305,38.5993127822876,21.05194979906082
1705397261354,38.74886163075765,20.984820425510406
1705397261403,38.8342323700587,21.075520277023315
1705397261451,38.82165986299515,20.969571471214294
1705397261499,38.58257460594177,20.93021410703659
1705397261552,38.07817566394806,21.018058955669403
1705397261604,48.4777529835701,26.28741806745529
1705397261659,38.502837995688125,35.025722324848175
1705397261714,21.61122289299965,32.16452756524086
1705397261764,nan,nan
1705397261814,nan,nan
1705397261865,nan,nan
1705397261919,nan,nan
1705397261971,nan,nan
1705397262023,nan,nan
1705397262075,nan,nan
1705397262129,nan,nan
1705397262180,nan,nan
1705397262230,nan,nan
1705397262281,nan,nan
1705397262334,nan,nan
1705397262385,5.89618144929409,35.223501205444336
1705397262436,nan,nan
1705397262490,nan,nan
1705397262547,nan,nan
1705397262604,nan,nan
1705397262658,nan,nan
1705397262716,nan,nan
1705397262769,nan,nan
1705397262819,nan,nan
1705397262873,nan,nan
1705397262927,nan,nan
1705397262979,nan,nan
1705397263027,nan,nan
1705397263077,nan,nan
1705397263127,nan,nan
1705397263177,nan,nan
1705397263226,nan,nan
1705397263274,nan,nan
1705397263321,nan,nan
1705397263370,nan,nan
1705397263423,nan,nan
1705397263473,nan,nan
1705397263522,nan,nan
1705397263573,nan,nan
1705397263624,nan,nan
1705397263676,nan,nan
1705397263726,nan,nan
1705397263776,nan,nan
1705397263825,nan,nan
1705397263876,nan,nan
1705397263926,nan,nan
1705397263975,nan,nan
1705397264023,nan,nan
1705397264069,nan,nan
1705397264117,nan,nan
1705397264166,nan,nan
1705397264214,nan,nan
1705397264261,nan,nan
1705397264309,nan,nan
1705397264356,nan,nan
1705397264404,nan,nan
1705397264452,nan,nan
1705397264500,nan,nan
1705397264548,nan,nan
1705397264597,nan,nan
1705397264646,nan,nan
1705397264695,nan,nan
1705397264745,nan,nan
1705397264794,nan,nan
1705397264844,nan,nan
1705397264886,nan,nan
1705397264924,nan,nan
1705397264959,nan,nan
1705397265001,nan,nan
1705397265044,45.15617249409358,20.316729366779327
1705397265086,43.236997505029045,24.200316965579987
1705397265129,44.096399426460266,24.611319601535797
1705397265174,44.08340412378311,24.51749974489212
1705397265222,42.69213664531708,25.062535762786865
1705397265269,41.95687997341156,25.061718106269836
1705397265318,41.817842503388725,25.197878301143646
1705397265369,41.73096366723379,24.86699014902115
1705397265417,41.39859346548717,24.969730615615845
1705397265465,41.374424278736115,24.99910169839859
1705397265514,41.262764712174736,24.930316627025604
1705397265563,41.313369949658714,25.013988256454468
1705397265610,34.72223170598348,34.46631248295307
1705397265658,nan,nan
1705397265710,nan,nan
1705397265758,nan,nan
1705397265806,nan,nan
1705397265857,nan,nan
1705397265907,nan,nan
1705397265957,nan,nan
1705397265997,nan,nan
1705397266037,nan,nan
1705397266071,nan,nan
1705397266103,nan,nan
1705397266134,nan,nan
1705397266169,nan,nan
1705397266206,nan,nan
1705397266245,nan,nan
1705397266288,nan,nan
1705397266333,nan,nan
1705397266380,nan,nan
1705397266426,nan,nan
1705397266471,nan,nan
1705397266515,nan,nan
1705397266559,nan,nan
1705397266604,nan,nan
1705397266649,nan,nan
1705397266695,nan,nan
1705397266743,nan,nan
1705397266789,nan,nan
1705397266838,nan,nan
1705397266882,nan,nan
1705397266933,nan,nan
1705397266982,nan,nan
1705397267028,nan,nan
1705397267074,nan,nan
1705397267126,nan,nan
1705397267177,nan,nan
1705397267224,nan,nan
1705397267271,nan,nan
1705397267321,nan,nan
1705397267367,nan,nan
1705397267413,nan,nan
1705397267463,nan,nan
1705397267512,nan,nan
1705397267559,nan,nan
1705397267605,nan,nan
1705397267650,1.5996906397243336,1.4242194890975952
1705397267699,5.267533587912719,4.778615713119507
1705397267747,9.575145408511162,7.274665117263794
1705397267795,15.636510461568832,6.318154215812683
1705397267842,16.836947441101078,6.156828999519348
1705397267892,16.97985500097275,6.940252661705017
1705397267940,14.514580021301906,7.119826793670654
1705397267989,13.541197498639425,6.73355770111084
1705397268039,13.528776556253433,6.607332825660706
1705397268088,4.675590661664803,10.253362894058228
1705397268140,nan,nan
1705397268191,nan,nan
1705397268241,nan,nan
1705397268290,nan,nan
1705397268338,nan,nan
1705397268382,nan,nan
1705397268437,nan,nan
1705397268490,nan,nan
1705397268539,nan,nan
1705397268591,nan,nan
1705397268639,nan,nan
1705397268690,nan,nan
1705397268743,nan,nan
1705397268797,nan,nan
1705397268848,nan,nan
1705397268894,nan,nan
1705397268941,nan,nan
1705397268988,nan,nan
1705397269035,nan,nan
1705397269084,nan,nan
1705397269133,nan,nan
1705397269178,nan,nan
1705397269218,9.937666883071264,7.14791476726532
1705397269267,12.373663266499838,13.009467840194702
1705397269313,12.03013390302658,15.115055680274963
1705397269361,18.12763807177544,14.706587553024292
1705397269408,21.329277674357098,13.033123254776001
1705397269458,21.629930277665455,13.858684539794922
1705397269506,27.114578142762184,17.10420334339142
1705397269555,38.26543448368709,21.18384164571762
1705397269604,39.94122076034546,22.111429929733276
1705397269655,38.876700679461166,22.59144753217697
1705397269706,38.883210599422455,22.577609658241272
1705397269758,39.518985728422805,23.732025146484375
1705397269809,39.547065774599716,22.973767638206482
1705397269862,39.08643561601639,23.355817079544067
1705397269913,38.83798279364904,23.52228605747223
1705397269966,38.592332879702255,23.375864386558533
1705397270019,38.24460047483444,23.38006591796875
1705397270069,27.718637466430664,18.081531643867493
1705397270119,9.451332355539005,11.117560148239136
1705397270170,5.643927052617073,9.31422209739685
1705397270222,7.624511122703552,5.750677943229675
1705397270275,8.437070121367771,5.689412593841553
1705397270323,8.815371781587602,5.501661896705627
1705397270371,8.569776415824888,5.432494044303894
1705397270422,8.64345581829548,4.901064872741699
1705397270472,8.685411676764486,4.815337777137756
1705397270523,1.9661518757541974,5.739561438560486
1705397270570,1.019762953743337,5.928446888923645
1705397270621,1.2850603473683189,6.503852844238281
1705397270672,0.8299792514493048,6.99064838886261
1705397270719,0.6928691938519477,6.514620542526245
1705397270770,0.38673564822723466,5.730981707572937
1705397270823,nan,nan
1705397270873,8.42944724857807,25.983438968658447
1705397270923,nan,nan
1705397270979,nan,nan
1705397271032,nan,nan
1705397271083,nan,nan
1705397271134,nan,nan
1705397271185,9.032691369454067,26.610324442386627
1705397271237,nan,nan
1705397271288,nan,nan
1705397271337,nan,nan
1705397271393,nan,nan
1705397271448,nan,nan
1705397271499,nan,nan
1705397271551,nan,nan
1705397271602,nan,nan
1705397271650,nan,nan
1705397271702,nan,nan
1705397271758,nan,nan
1705397271809,nan,nan
1705397271861,nan,nan
1705397271915,nan,nan
1705397271967,nan,nan
1705397272020,2.0529762580990787,5.383115291595459
1705397272070,3.3179275542497635,5.7772098779678345
1705397272123,4.250949611266454,6.454306483268738
1705397272173,3.9395177016655594,6.506437182426453
1705397272226,3.914902078608671,6.5100520849227905
1705397272279,4.1110187967618295,8.400381088256836
1705397272333,3.7394343018531795,8.190272808074951
1705397272387,3.1490732257564864,7.966282486915588
1705397272437,3.5834550907214484,8.180979609489441
1705397272488,4.505009477337202,7.777417421340942
1705397272542,4.359176370004813,7.727064728736877
1705397272595,4.2586283062895145,7.299441695213318
1705397272647,4.241071718434493,6.791550159454346
1705397272699,4.55891856054465,6.900266766548157
1705397272753,4.731824129819869,7.432162523269653
1705397272806,4.559258778889973,7.057057499885559
1705397272858,5.148633882403374,6.817509055137634
1705397272912,4.37813908358415,5.8213746547698975
1705397272967,4.099350959062576,6.471769452095032
1705397273021,3.438237018883228,7.387381672859192
1705397273075,6.811323876182238,27.911518335342407
1705397273128,nan,nan
1705397273172,nan,nan
1705397273218,nan,nan
1705397273266,nan,nan
1705397273318,nan,nan
1705397273368,nan,nan
1705397273426,nan,nan
1705397273479,nan,nan
1705397273529,nan,nan
1705397273589,nan,nan
1705397273644,nan,nan
1705397273697,nan,nan
1705397273748,nan,nan
1705397273800,nan,nan
1705397273853,nan,nan
1705397273906,nan,nan
1705397273957,nan,nan
1705397274018,nan,nan
1705397274071,nan,nan
1705397274118,3.1348127921422324,24.756148993968964
1705397274172,14.043277859687805,17.955254673957825
1705397274225,18.96599156657855,15.660147190093994
1705397274276,16.98500650127729,20.204206466674805
1705397274333,17.103210906187694,21.050721049308777
1705397274388,nan,nan
1705397274443,nan,nan
1705397274494,nan,nan
1705397274547,nan,nan
1705397274599,nan,nan
1705397274650,nan,nan
1705397274704,nan,nan
1705397274760,nan,nan
1705397274816,nan,nan
1705397274872,nan,nan
1705397274924,nan,nan
1705397274979,nan,nan
1705397275033,nan,nan
1705397275086,nan,nan
1705397275146,nan,nan
1705397275207,nan,nan
1705397275258,nan,nan
1705397275305,nan,nan
1705397275349,29.42413079738617,24.041914701461792
1705397275403,35.65298982461294,23.732595920562744
1705397275457,33.56154827276866,22.13309782743454
1705397275512,35.65999992688497,23.104146480560303
1705397275570,36.730542957782745,23.989101111888885
1705397275622,36.49313000837962,24.55538374185562
1705397275674,36.54926178852717,24.555247843265533
1705397275726,36.63605191310247,24.70160949230194
1705397275777,36.895176549752556,24.925324618816376
1705397275831,36.66866191228231,24.70214742422104
1705397275883,38.18126984437307,24.7847341299057
1705397275938,38.454108913739525,25.036539494991302
1705397275991,37.97634326418241,25.074950098991394
1705397276043,37.99292572339376,24.79195147752762
1705397276095,38.12134611606598,24.702137231826782
1705397276145,38.487530529499054,24.75546383857727
1705397276195,38.638934771219894,24.599178194999695
1705397276247,38.32403697570165,24.510021924972534
1705397276301,37.656851341327034,24.594925701618195
1705397276359,37.642033676306404,24.60122799873352
1705397276416,28.087148199478786,36.02490849792958
1705397276467,nan,nan
1705397276514,19.276010413964592,31.989687800407413
1705397276562,nan,nan
1705397276612,nan,nan
1705397276668,nan,nan
1705397276723,nan,nan
1705397276780,nan,nan
1705397276836,nan,nan
1705397276892,nan,nan
1705397276950,nan,nan
1705397277006,nan,nan
1705397277064,nan,nan
1705397277116,nan,nan
1705397277171,nan,nan
1705397277224,nan,nan
1705397277275,nan,nan
1705397277327,nan,nan
1705397277385,nan,nan
1705397277438,nan,nan
1705397277500,nan,nan
1705397277561,nan,nan
1705397277619,nan,nan
1705397277672,20.72401800751686,35.28773820400239
1705397277721,24.71057219306628,26.470665991306305
1705397277775,28.864391401410103,23.78335404396057
1705397277830,34.33922040462494,22.28747183084488
1705397277880,36.94407644867897,25.2377792596817
1705397277931,36.27715506156286,25.5029559135437
1705397277982,36.91079922517141,25.89671528339386
1705397278031,36.866748263438545,25.83182257413864
1705397278084,37.45580542087555,26.078755974769592
1705397278137,37.57563117146492,25.503637671470642
1705397278192,37.963301718235016,25.753313958644867
1705397278239,44.394912004470825,35.50529004633427
1705397278287,nan,nan
1705397278339,nan,nan
1705397278392,nan,nan
1705397278440,nan,nan
1705397278491,nan,nan
1705397278541,nan,nan
1705397278594,nan,nan
1705397278639,nan,nan
1705397278681,nan,nan
1705397278721,nan,nan
1705397278758,nan,nan
1705397278801,nan,nan
1705397278840,nan,nan
1705397278883,nan,nan
1705397278935,nan,nan
1705397278984,nan,nan
1705397279038,nan,nan
1705397279085,nan,nan
1705397279131,nan,nan
1705397279180,nan,nan
1705397279227,nan,nan
1705397279277,nan,nan
1705397279327,nan,nan
1705397279373,nan,nan
1705397279422,nan,nan
1705397279469,nan,nan
1705397279518,nan,nan
1705397279566,nan,nan
1705397279614,nan,nan
1705397279666,nan,nan
1705397279715,nan,nan
1705397279764,nan,nan
1705397279813,5.438860940436522,21.42836058139801
1705397279860,13.255371809005737,19.38986474275589
1705397279908,15.717207610607147,21.66397589445114
1705397279959,16.24980456630389,21.678056120872498
1705397280008,23.47973878060778,20.499370276927948
1705397280055,24.872822841008503,20.888669908046722
1705397280104,25.191966995596886,21.199823319911957
1705397280154,nan,nan
1705397280193,nan,nan
1705397280235,46.02001754442851,18.548481464385986
1705397280281,43.601641734441124,25.049736380577087
1705397280330,42.499145547548935,25.734898567199707
1705397280379,40.981265882651016,25.191958785057068
1705397280430,40.156355778376266,24.873629927635193
1705397280479,40.10074116786321,25.0171320438385
1705397280535,39.66601290305456,25.078752994537354
1705397280592,25.854334364334743,24.57208341360092
1705397280642,11.202705711126328,33.43785375356675
1705397280693,3.593779561420282,32.75491011142731
1705397280741,nan,nan
1705397280797,nan,nan
1705397280846,nan,nan
1705397280900,nan,nan
1705397280951,nan,nan
1705397281004,nan,nan
1705397281055,nan,nan
1705397281106,nan,nan
1705397281157,nan,nan
1705397281208,nan,nan
1705397281256,nan,nan
1705397281310,nan,nan
1705397281362,nan,nan
1705397281412,nan,nan
1705397281462,nan,nan
1705397281510,nan,nan
1705397281558,nan,nan
1705397281610,nan,nan
1705397281662,nan,nan
1705397281714,nan,nan
1705397281767,nan,nan
1705397281814,nan,nan
1705397281875,nan,nan
1705397281935,nan,nan
1705397281981,nan,nan
1705397282036,14.495032330354055,19.50193351507187
1705397282088,16.253005921840668,18.411670088768005
1705397282136,16.104343056678772,24.235177218914032
1705397282187,12.666520575682323,23.50237238407135
1705397282236,11.204622824986776,21.825743913650513
1705397282287,9.523335109154383,20.20978283882141
1705397282343,9.763056258360546,20.48122215270996
1705397282397,nan,nan
1705397282449,nan,nan
1705397282499,nan,nan
1705397282548,nan,nan
1705397282600,nan,nan
1705397282648,nan,nan
1705397282698,nan,nan
1705397282749,nan,nan
1705397282799,nan,nan
1705397282850,nan,nan
1705397282901,nan,nan
1705397282952,nan,nan
1705397283006,nan,nan
1705397283056,nan,nan
1705397283106,nan,nan
1705397283155,nan,nan
1705397283208,nan,nan
1705397283256,nan,nan
1705397283303,nan,nan
1705397283352,nan,nan
1705397283404,nan,nan
1705397283458,nan,nan
1705397283506,nan,nan
1705397283561,nan,nan
1705397283613,nan,nan
1705397283664,nan,nan
1705397283715,nan,nan
1705397283764,nan,nan
1705397283819,nan,nan
1705397283875,nan,nan
1705397283931,nan,nan
1705397283984,nan,nan
1705397284034,nan,nan
1705397284080,nan,nan
1705397284130,36.01778316497803,23.356873691082
1705397284177,40.02653487523397,20.074769854545593
1705397284228,39.38102978467941,22.151634395122528
1705397284281,39.5738453467687,25.19324642419815
1705397284335,39.41507615645727,25.27222388982773
1705397284392,40.481077909469604,24.940056025981903
1705397284451,40.68960108359655,24.438446402549744
1705397284509,40.69403100013733,24.66521245241165
1705397284566,40.630728681882225,24.998819708824158
1705397284619,40.729677955309555,24.880735158920288
1705397284675,40.263211707274124,24.59603327512741
1705397284730,41.7847700715065,24.791081726551056
1705397284784,42.46424980958303,24.483501315116882
1705397284842,42.62281892697017,24.531778156757355
1705397284899,42.65282609065374,24.22941964864731
1705397284954,42.95403587818146,24.55275523662567
1705397285010,42.857842326164246,22.490761399269104
1705397285066,43.07102757692337,21.832815170288086
1705397285124,43.35794347524643,21.636833548545837
1705397285181,43.283488035202026,21.358030796051025
1705397285236,43.38571019967397,21.897369265556335
1705397285299,42.57626610994339,22.10328620672226
1705397285361,nan,nan
1705397285415,11.04353703558445,27.274235486984253
1705397285459,nan,nan
1705397285511,nan,nan
1705397285562,nan,nan
1705397285618,nan,nan
1705397285675,nan,nan
1705397285732,nan,nan
1705397285788,nan,nan
1705397285845,nan,nan
1705397285908,nan,nan
1705397285966,nan,nan
1705397286024,nan,nan
1705397286083,nan,nan
1705397286140,nan,nan
1705397286193,nan,nan
1705397286248,nan,nan
1705397286305,nan,nan
1705397286357,nan,nan
1705397286409,nan,nan
1705397286462,nan,nan
1705397286508,26.736840461691223,32.57343906164169
1705397286557,nan,nan
1705397286606,nan,nan
1705397286659,nan,nan
1705397286716,nan,nan
1705397286766,nan,nan
1705397286818,nan,nan
1705397286870,nan,nan
1705397286920,nan,nan
1705397286970,nan,nan
1705397287018,nan,nan
1705397287070,nan,nan
1705397287118,nan,nan
1705397287167,nan,nan
1705397287214,nan,nan
1705397287269,nan,nan
1705397287322,nan,nan
1705397287369,nan,nan
1705397287419,nan,nan
1705397287466,nan,nan
1705397287512,nan,nan
1705397287559,16.273913164933525,18.821902632713318
1705397287607,18.647020022074383,18.260929107666016
1705397287656,19.34959931174914,19.579119384288788
1705397287704,19.891861110925674,19.816990613937378
1705397287753,21.399867365757625,16.29610276222229
1705397287801,21.86970163385073,14.889357566833496
1705397287858,21.692050844430923,14.781929731369019
1705397287908,nan,nan
1705397287960,nan,nan
1705397288008,nan,nan
1705397288055,nan,nan
1705397288109,nan,nan
1705397288157,nan,nan
1705397288205,nan,nan
1705397288257,nan,nan
1705397288310,nan,nan
1705397288359,nan,nan
1705397288410,nan,nan
1705397288467,nan,nan
1705397288524,nan,nan
1705397288575,nan,nan
1705397288623,nan,nan
1705397288671,nan,nan
1705397288721,nan,nan
1705397288771,nan,nan
1705397288827,nan,nan
1705397288886,nan,nan
1705397288931,nan,nan
1705397288970,nan,nan
1705397289011,nan,nan
1705397289053,nan,nan
1705397289095,nan,nan
1705397289141,nan,nan
1705397289188,nan,nan
1705397289238,nan,nan
1705397289285,37.84896476070086,37.88885392248631
1705397289337,nan,nan
1705397289386,nan,nan
1705397289435,nan,nan
1705397289483,nan,nan
1705397289532,nan,nan
1705397289582,nan,nan
1705397289629,37.06607468922933,37.62625668756664
1705397289676,39.30165368318558,22.936511039733887
1705397289727,38.94968010981878,19.881295561790466
1705397289777,38.5416880051295,19.908649682998657
1705397289825,40.48112887144089,21.10858780145645
1705397289873,41.54188720385234,22.077353358268738
1705397289924,41.314111729462944,22.65769922733307
1705397289974,nan,nan
