timestamp,x,y
1705397258702,633.3909225463867,433.74109268188477
1705397258751,666.8611907958984,469.262638092041
1705397258799,624.9179077148436,446.9396209716797
1705397258849,628.4916687011718,482.85839080810547
1705397258899,651.6738891601561,477.34771728515625
1705397258949,658.7589263916014,441.32715225219727
1705397258997,684.8583984374999,442.131986618042
1705397259046,645.9944915771484,452.3951053619385
1705397259098,nan,nan
1705397259145,648.8751983642578,492.40490913391113
1705397259195,651.3765716552734,502.5706958770752
1705397259242,621.1605834960936,525.8021450042725
1705397259291,627.140884399414,521.8153953552246
1705397259341,633.7925338745116,567.853946685791
1705397259391,637.2565078735349,562.4501323699951
1705397259441,639.8933029174805,553.3219528198242
1705397259491,622.2603225708007,545.2941226959229
1705397259542,657.8919219970703,567.2943305969238
1705397259593,697.2522735595702,573.9091300964355
1705397259645,721.7137908935547,538.6574363708496
1705397259698,674.4911956787108,466.74084663391113
1705397259754,655.1364898681641,394.8273468017578
1705397259806,nan,nan
1705397259861,611.8641662597655,234.46111679077148
1705397259915,862.5977325439452,600.0251770019531
1705397259973,nan,nan
1705397260035,nan,nan
1705397260092,nan,nan
1705397260141,nan,nan
1705397260192,nan,nan
1705397260241,nan,nan
1705397260290,nan,nan
1705397260339,nan,nan
1705397260388,nan,nan
1705397260440,nan,nan
1705397260487,nan,nan
1705397260536,nan,nan
1705397260586,nan,nan
1705397260637,nan,nan
1705397260691,nan,nan
1705397260742,nan,nan
1705397260794,nan,nan
1705397260844,nan,nan
1705397260896,nan,nan
1705397260949,nan,nan
1705397261004,nan,nan
1705397261055,nan,nan
1705397261106,nan,nan
1705397261156,nan,nan
1705397261206,nan,nan
1705397261253,nan,nan
1705397261305,nan,nan
1705397261354,nan,nan
1705397261403,nan,nan
1705397261451,nan,nan
1705397261499,nan,nan
1705397261552,nan,nan
1705397261604,nan,nan
1705397261659,nan,nan
1705397261714,nan,nan
1705397261764,nan,nan
1705397261814,nan,nan
1705397261865,nan,nan
1705397261919,nan,nan
1705397261971,nan,nan
1705397262023,nan,nan
1705397262075,nan,nan
1705397262129,nan,nan
1705397262180,nan,nan
1705397262230,nan,nan
1705397262281,nan,nan
1705397262334,923.8893890380859,664.4468593597412
1705397262385,nan,nan
1705397262436,878.6359405517578,641.7006969451904
1705397262490,859.9213409423828,584.3666553497314
1705397262547,nan,nan
1705397262604,nan,nan
1705397262658,nan,nan
1705397262716,nan,nan
1705397262769,nan,nan
1705397262819,nan,nan
1705397262873,nan,nan
1705397262927,633.4358215332029,289.1816997528076
1705397262979,569.3411254882811,293.04150581359863
1705397263027,563.4306716918945,225.20238876342773
1705397263077,567.7795028686522,258.4463310241699
1705397263127,564.5566558837891,294.63666915893555
1705397263177,568.9997100830077,287.2254467010498
1705397263226,566.1583709716795,273.62497329711914
1705397263274,563.0336761474608,303.555850982666
1705397263321,583.1763458251952,322.3051357269287
1705397263370,535.7373046875,324.7312259674072
1705397263423,613.4031677246093,365.48020362854004
1705397263473,585.0429534912107,354.07896995544434
1705397263522,618.6444854736327,380.7154941558838
1705397263573,606.3486099243164,416.4773654937744
1705397263624,655.5091094970703,457.822265625
1705397263676,638.83056640625,437.9414749145508
1705397263726,722.130889892578,593.0157279968262
1705397263776,763.203125,585.4608249664307
1705397263825,755.6745147705078,605.9878349304199
1705397263876,771.6934967041016,616.1441802978516
1705397263926,834.2437744140624,608.1076812744141
1705397263975,818.0976867675781,594.5601654052734
1705397264023,846.9107818603514,601.1869812011719
1705397264069,877.8936004638672,605.5355930328369
1705397264117,862.8757476806641,590.5459499359131
1705397264166,830.6234741210936,616.6212272644043
1705397264214,853.4423065185547,606.9278526306152
1705397264261,837.619400024414,587.189884185791
1705397264309,877.6640319824218,552.3736095428467
1705397264356,830.2403259277343,572.3900127410889
1705397264404,899.3056488037109,528.9425182342529
1705397264452,898.3958435058594,524.2421722412109
1705397264500,899.5861816406249,533.1192111968994
1705397264548,853.4035491943359,548.867769241333
1705397264597,800.4051971435546,513.2312965393066
1705397264646,808.4624481201172,511.8428134918213
1705397264695,819.8008728027344,506.4826011657715
1705397264745,878.5700225830078,513.945837020874
1705397264794,nan,nan
1705397264844,nan,nan
1705397264886,nan,nan
1705397264924,nan,nan
1705397264959,nan,nan
1705397265001,nan,nan
1705397265044,nan,nan
1705397265086,nan,nan
1705397265129,nan,nan
1705397265174,nan,nan
1705397265222,nan,nan
1705397265269,nan,nan
1705397265318,nan,nan
1705397265369,nan,nan
1705397265417,nan,nan
1705397265465,nan,nan
1705397265514,nan,nan
1705397265563,nan,nan
1705397265610,nan,nan
1705397265658,nan,nan
1705397265710,nan,nan
1705397265758,nan,nan
1705397265806,nan,nan
1705397265857,nan,nan
1705397265907,nan,nan
1705397265957,nan,nan
1705397265997,nan,nan
1705397266037,nan,nan
1705397266071,nan,nan
1705397266103,nan,nan
1705397266134,nan,nan
1705397266169,nan,nan
1705397266206,664.2423248291016,492.4753761291504
1705397266245,687.1834564208983,414.7420406341553
1705397266288,812.3471069335936,528.4474468231201
1705397266333,614.0385437011718,606.4038562774658
1705397266380,609.392509460449,643.1516647338867
1705397266426,683.9810180664061,670.5596351623535
1705397266471,725.0015258789061,677.5940608978271
1705397266515,761.2824249267577,691.658878326416
1705397266559,784.1043853759764,709.57594871521
1705397266604,785.6302642822264,692.7696990966797
1705397266649,756.9590759277343,665.4893589019775
1705397266695,743.6052703857421,657.8066539764404
1705397266743,735.4878234863281,654.9272918701172
1705397266789,737.4988555908203,650.462121963501
1705397266838,700.4891204833984,632.4167346954346
1705397266882,709.6731567382812,625.953254699707
1705397266933,708.5804748535155,628.3146286010742
1705397266982,597.4473571777344,565.977087020874
1705397267028,63.0511331558226,34.89369392395004
1705397267074,nan,nan
1705397267126,nan,nan
1705397267177,1240.2645111083982,797.1466827392578
1705397267224,1793.1289672851562,745.5951833724976
1705397267271,nan,nan
1705397267321,966.9522094726561,1293.1542599201205
1705397267367,nan,nan
1705397267413,799.4814300537108,494.6370220184326
1705397267463,706.5988159179686,481.00942611694336
1705397267512,1486.7466735839844,1043.2659673690796
1705397267559,nan,nan
1705397267605,nan,nan
1705397267650,nan,nan
1705397267699,nan,nan
1705397267747,nan,nan
1705397267795,nan,nan
1705397267842,nan,nan
1705397267892,nan,nan
1705397267940,nan,nan
1705397267989,nan,nan
1705397268039,nan,nan
1705397268088,nan,nan
1705397268140,nan,nan
1705397268191,nan,nan
1705397268241,nan,nan
1705397268290,nan,nan
1705397268338,764.1204833984374,683.5328578948975
1705397268382,593.3040237426757,596.7223262786865
1705397268437,320.87631225585926,249.16743278503418
1705397268490,nan,nan
1705397268539,nan,nan
1705397268591,1454.1386413574219,773.8470411300659
1705397268639,nan,nan
1705397268690,nan,nan
1705397268743,nan,nan
1705397268797,nan,nan
1705397268848,nan,nan
1705397268894,nan,nan
1705397268941,nan,nan
1705397268988,nan,nan
1705397269035,820.0834655761718,632.8412532806396
1705397269084,856.5724945068359,671.5641975402832
1705397269133,nan,nan
1705397269178,nan,nan
1705397269218,nan,nan
1705397269267,nan,nan
1705397269313,nan,nan
1705397269361,nan,nan
1705397269408,nan,nan
1705397269458,nan,nan
1705397269506,nan,nan
1705397269555,nan,nan
1705397269604,nan,nan
1705397269655,nan,nan
1705397269706,nan,nan
1705397269758,nan,nan
1705397269809,nan,nan
1705397269862,nan,nan
1705397269913,nan,nan
1705397269966,nan,nan
1705397270019,nan,nan
1705397270069,nan,nan
1705397270119,nan,nan
1705397270170,nan,nan
1705397270222,nan,nan
1705397270275,nan,nan
1705397270323,nan,nan
1705397270371,nan,nan
1705397270422,nan,nan
1705397270472,nan,nan
1705397270523,nan,nan
1705397270570,nan,nan
1705397270621,nan,nan
1705397270672,nan,nan
1705397270719,nan,nan
1705397270770,nan,nan
1705397270823,nan,nan
1705397270873,nan,nan
1705397270923,nan,nan
1705397270979,nan,nan
1705397271032,1522.5006103515625,1295.9012067317963
1705397271083,nan,nan
1705397271134,nan,nan
1705397271185,nan,nan
1705397271237,nan,nan
1705397271288,nan,nan
1705397271337,nan,nan
1705397271393,nan,nan
1705397271448,880.0396728515625,1130.3518867492676
1705397271499,295.6032180786132,360.1495170593262
1705397271551,293.9092063903808,302.9413890838623
1705397271602,307.0578956604004,308.5795211791992
1705397271650,358.8979339599609,357.62523651123047
1705397271702,373.24516296386713,355.56212425231934
1705397271758,nan,nan
1705397271809,nan,nan
1705397271861,nan,nan
1705397271915,nan,nan
1705397271967,nan,nan
1705397272020,nan,nan
1705397272070,nan,nan
1705397272123,nan,nan
1705397272173,nan,nan
1705397272226,nan,nan
1705397272279,nan,nan
1705397272333,nan,nan
1705397272387,nan,nan
1705397272437,nan,nan
1705397272488,nan,nan
1705397272542,nan,nan
1705397272595,nan,nan
1705397272647,nan,nan
1705397272699,nan,nan
1705397272753,nan,nan
1705397272806,nan,nan
1705397272858,nan,nan
1705397272912,nan,nan
1705397272967,nan,nan
1705397273021,nan,nan
1705397273075,nan,nan
1705397273128,nan,nan
1705397273172,nan,nan
1705397273218,1734.510498046875,1044.6493434906006
1705397273266,1147.9680633544922,628.0751609802246
1705397273318,676.2413024902344,293.31324577331543
1705397273368,770.0995635986327,506.0984230041504
1705397273426,798.7335968017577,562.3300552368164
1705397273479,nan,nan
1705397273529,nan,nan
1705397273589,nan,nan
1705397273644,nan,nan
1705397273697,nan,nan
1705397273748,nan,nan
1705397273800,nan,nan
1705397273853,1347.9751586914062,1365.7433062791824
1705397273906,926.5151977539061,649.6602058410645
1705397273957,944.7892761230469,657.0954608917236
1705397274018,nan,nan
1705397274071,nan,nan
1705397274118,nan,nan
1705397274172,nan,nan
1705397274225,nan,nan
1705397274276,nan,nan
1705397274333,nan,nan
1705397274388,nan,nan
1705397274443,2066.8795776367188,1316.7516589164734
1705397274494,nan,nan
1705397274547,nan,nan
1705397274599,799.1673278808594,429.4474983215332
1705397274650,744.795684814453,540.2944850921631
1705397274704,698.1947326660155,539.2709541320801
1705397274760,675.6419372558593,504.96914863586426
1705397274816,726.5601348876953,532.2336959838867
1705397274872,712.641143798828,522.2620582580566
1705397274924,703.4812927246093,516.4081478118896
1705397274979,672.6408386230469,512.6091957092285
1705397275033,684.6131896972656,504.06063079833984
1705397275086,706.9510650634764,530.8122539520264
1705397275146,779.9106597900391,557.030782699585
1705397275207,nan,nan
1705397275258,nan,nan
1705397275305,nan,nan
1705397275349,nan,nan
1705397275403,nan,nan
1705397275457,nan,nan
1705397275512,nan,nan
1705397275570,nan,nan
1705397275622,nan,nan
1705397275674,nan,nan
1705397275726,nan,nan
1705397275777,nan,nan
1705397275831,nan,nan
1705397275883,nan,nan
1705397275938,nan,nan
1705397275991,nan,nan
1705397276043,nan,nan
1705397276095,nan,nan
1705397276145,nan,nan
1705397276195,nan,nan
1705397276247,nan,nan
1705397276301,nan,nan
1705397276359,nan,nan
1705397276416,nan,nan
1705397276467,nan,nan
1705397276514,nan,nan
1705397276562,1718.2237243652344,1104.5147466659546
1705397276612,1111.3415527343748,767.6777458190918
1705397276668,1015.7084655761718,606.6566276550293
1705397276723,nan,nan
1705397276780,844.9151611328125,512.6725387573242
1705397276836,845.6008911132812,653.0138683319092
1705397276892,828.6511230468749,639.865894317627
1705397276950,834.632110595703,617.9358100891113
1705397277006,873.680191040039,724.7144222259521
1705397277064,829.2465972900391,689.6380805969238
1705397277116,823.0723571777344,690.1249122619629
1705397277171,868.2991027832031,740.2411937713623
1705397277224,851.2103271484375,757.6052141189575
1705397277275,nan,nan
1705397277327,803.1686401367186,680.8088493347168
1705397277385,742.5919342041016,668.1754302978516
1705397277438,750.9537506103516,685.960750579834
1705397277500,775.2962493896484,669.995813369751
1705397277561,nan,nan
1705397277619,nan,nan
1705397277672,nan,nan
1705397277721,nan,nan
1705397277775,nan,nan
1705397277830,nan,nan
1705397277880,nan,nan
1705397277931,nan,nan
1705397277982,nan,nan
1705397278031,nan,nan
1705397278084,nan,nan
1705397278137,nan,nan
1705397278192,nan,nan
1705397278239,nan,nan
1705397278287,nan,nan
1705397278339,nan,nan
1705397278392,nan,nan
1705397278440,nan,nan
1705397278491,nan,nan
1705397278541,nan,nan
1705397278594,nan,nan
1705397278639,nan,nan
1705397278681,nan,nan
1705397278721,nan,nan
1705397278758,nan,nan
1705397278801,nan,nan
1705397278840,nan,nan
1705397278883,1126.8104553222656,1392.8956192731857
1705397278935,531.5151977539061,640.0040817260742
1705397278984,554.7254562377927,623.2830619812012
1705397279038,645.6365203857421,688.1863403320312
1705397279085,nan,nan
1705397279131,162.8793907165527,419.42676544189453
1705397279180,nan,nan
1705397279227,nan,nan
1705397279277,48.174076080322045,377.3214054107666
1705397279327,70.90913295745844,371.94969177246094
1705397279373,41.40855789184563,324.3538284301758
1705397279422,34.828572273254146,310.2710723876953
1705397279469,56.246266365051135,307.18091011047363
1705397279518,118.02693367004392,329.10550117492676
1705397279566,102.02226638793933,313.36063385009766
1705397279614,99.15178298950195,319.4304084777832
1705397279666,110.86238861083982,304.1957187652588
1705397279715,123.25402259826637,320.55564880371094
1705397279764,nan,nan
1705397279813,nan,nan
1705397279860,nan,nan
1705397279908,nan,nan
1705397279959,nan,nan
1705397280008,nan,nan
1705397280055,nan,nan
1705397280104,nan,nan
1705397280154,nan,nan
1705397280193,nan,nan
1705397280235,nan,nan
1705397280281,nan,nan
1705397280330,nan,nan
1705397280379,nan,nan
1705397280430,nan,nan
1705397280479,nan,nan
1705397280535,nan,nan
1705397280592,nan,nan
1705397280642,nan,nan
1705397280693,nan,nan
1705397280741,nan,nan
1705397280797,nan,nan
1705397280846,nan,nan
1705397280900,nan,nan
1705397280951,nan,nan
1705397281004,nan,nan
1705397281055,nan,nan
1705397281106,nan,nan
1705397281157,925.4809570312499,593.3623123168945
1705397281208,nan,nan
1705397281256,256.38107299804676,179.28056716918945
1705397281310,315.7410621643064,390.1076889038086
1705397281362,278.7682342529296,583.2043361663818
1705397281412,236.14057540893543,533.1301116943359
1705397281462,204.6334648132324,488.88816833496094
1705397281510,218.83956909179673,453.2805347442627
1705397281558,235.43720245361305,456.02256774902344
1705397281610,220.29138565063477,487.5085258483887
1705397281662,nan,nan
1705397281714,nan,nan
1705397281767,nan,nan
1705397281814,nan,nan
1705397281875,241.47882461547852,462.06427574157715
1705397281935,nan,nan
1705397281981,nan,nan
1705397282036,nan,nan
1705397282088,nan,nan
1705397282136,nan,nan
1705397282187,nan,nan
1705397282236,nan,nan
1705397282287,nan,nan
1705397282343,nan,nan
1705397282397,nan,nan
1705397282449,nan,nan
1705397282499,1182.2581481933594,817.1213722229004
1705397282548,684.6227264404296,337.4406051635742
1705397282600,725.0168609619141,401.709680557251
1705397282648,699.9124145507812,500.90094566345215
1705397282698,779.0494537353516,396.7155361175537
1705397282749,780.7382202148436,518.9737129211426
1705397282799,797.0956420898438,532.6722049713135
1705397282850,798.0704498291016,525.3793430328369
1705397282901,806.1837005615234,553.1088352203369
1705397282952,821.7951202392578,560.4016971588135
1705397283006,815.8386230468749,544.4452571868896
1705397283056,793.3970642089844,525.5442237854004
1705397283106,792.9853820800781,522.9194355010986
1705397283155,791.3079833984374,516.3854885101318
1705397283208,795.1458740234375,525.7649803161621
1705397283256,781.141128540039,552.8479099273682
1705397283303,792.8158569335936,567.9426956176758
1705397283352,820.4117584228516,555.6752586364746
1705397283404,811.6999053955077,539.6970176696777
1705397283458,791.6027069091797,521.9160747528076
1705397283506,806.1597442626952,508.6691379547119
1705397283561,798.9279174804688,499.17943954467773
1705397283613,832.8702545166016,532.7739143371582
1705397283664,798.8728332519531,534.5627117156982
1705397283715,832.4327850341796,470.7737731933594
1705397283764,811.3578033447266,470.61816215515137
1705397283819,852.5129699707031,464.5829772949219
1705397283875,927.9067230224609,502.296724319458
1705397283931,nan,nan
1705397283984,nan,nan
1705397284034,nan,nan
1705397284080,nan,nan
1705397284130,nan,nan
1705397284177,nan,nan
1705397284228,nan,nan
1705397284281,nan,nan
1705397284335,nan,nan
1705397284392,nan,nan
1705397284451,nan,nan
1705397284509,nan,nan
1705397284566,nan,nan
1705397284619,nan,nan
1705397284675,nan,nan
1705397284730,nan,nan
1705397284784,nan,nan
1705397284842,nan,nan
1705397284899,nan,nan
1705397284954,nan,nan
1705397285010,nan,nan
1705397285066,nan,nan
1705397285124,nan,nan
1705397285181,nan,nan
1705397285236,nan,nan
1705397285299,nan,nan
1705397285361,nan,nan
1705397285415,nan,nan
1705397285459,nan,nan
1705397285511,2027.6991271972656,954.8480415344238
1705397285562,1484.482421875,516.4320087432861
1705397285618,1449.7305297851562,558.2361888885498
1705397285675,nan,nan
1705397285732,nan,nan
1705397285788,nan,nan
1705397285845,nan,nan
1705397285908,nan,nan
1705397285966,1906.8545532226562,1097.2509384155273
1705397286024,nan,nan
1705397286083,2023.9533996582031,15.116329193115234
1705397286140,nan,nan
1705397286193,nan,nan
1705397286248,nan,nan
1705397286305,nan,nan
1705397286357,nan,nan
1705397286409,nan,nan
1705397286462,nan,nan
1705397286508,nan,nan
1705397286557,nan,nan
1705397286606,nan,nan
1705397286659,642.7429962158203,321.9257640838623
1705397286716,649.4184875488281,300.5518627166748
1705397286766,nan,nan
1705397286818,78.77604961395251,116.81015968322754
1705397286870,247.07971572875954,659.9620342254639
1705397286920,270.4746055603026,695.4319095611572
1705397286970,174.20837402343733,602.429895401001
1705397287018,202.56553649902338,584.5995998382568
1705397287070,213.42847824096665,603.8739967346191
1705397287118,214.2688369750976,556.3080883026123
1705397287167,1020.3610229492188,962.7021074295044
1705397287214,919.1470336914061,541.8949699401855
1705397287269,885.9703063964844,504.5437717437744
1705397287322,905.5164337158203,545.9731292724609
1705397287369,913.6531066894531,546.6150569915771
1705397287419,912.4321746826171,549.5832538604736
1705397287466,nan,nan
1705397287512,nan,nan
1705397287559,nan,nan
1705397287607,nan,nan
1705397287656,nan,nan
1705397287704,nan,nan
1705397287753,nan,nan
1705397287801,nan,nan
1705397287858,nan,nan
1705397287908,nan,nan
1705397287960,nan,nan
1705397288008,nan,nan
1705397288055,963.1780242919921,1130.404736995697
1705397288109,420.53722381591786,500.0489044189453
1705397288157,116.34732246398924,314.3965244293213
1705397288205,117.24613189697254,387.4485683441162
1705397288257,196.7629432678221,473.1691360473633
1705397288310,nan,nan
1705397288359,nan,nan
1705397288410,599.683837890625,1063.329405784607
1705397288467,586.6521072387694,1081.1708807945251
1705397288524,nan,nan
1705397288575,nan,nan
1705397288623,nan,nan
1705397288671,1323.328857421875,1326.475396156311
1705397288721,982.8656005859374,614.8100280761719
1705397288771,1053.8779449462888,677.823486328125
1705397288827,nan,nan
1705397288886,nan,nan
1705397288931,nan,nan
1705397288970,nan,nan
1705397289011,nan,nan
1705397289053,nan,nan
1705397289095,nan,nan
1705397289141,nan,nan
1705397289188,nan,nan
1705397289238,nan,nan
1705397289285,nan,nan
1705397289337,nan,nan
1705397289386,nan,nan
1705397289435,nan,nan
1705397289483,nan,nan
1705397289532,nan,nan
1705397289582,nan,nan
1705397289629,nan,nan
1705397289676,nan,nan
1705397289727,nan,nan
1705397289777,nan,nan
1705397289825,nan,nan
1705397289873,nan,nan
1705397289924,nan,nan
1705397289974,nan,nan
