world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271129.258546,9,271129.249214,-0.9604531526565552,0.12601158022880554,-0.9604531526565552,0.12601158022880554,False,1.0
271129.258546,9,271129.257177,-0.9583113789558411,0.12694554030895233,-0.9583113789558411,0.12694554030895233,False,1.0
271129.258546,9,271129.265188,-0.9569731950759888,0.12682615220546722,-0.9569731950759888,0.12682615220546722,False,1.0
271129.258546,9,271129.273268,-0.9578096866607666,0.12621740996837616,-0.9578096866607666,0.12621740996837616,False,1.0
271129.298604,10,271129.28121399996,-0.9571356177330017,0.1272573322057724,-0.9571356177330017,0.1272573322057724,False,1.0
271129.298604,10,271129.289225,-0.9583115577697754,0.127788245677948,-0.9583115577697754,0.127788245677948,False,1.0
271129.298604,10,271129.29722199996,-0.9578800201416016,0.1281631588935852,-0.9578800201416016,0.1281631588935852,False,1.0
271129.298604,10,271129.305403,-0.9565559029579163,0.12844637036323547,-0.9565559029579163,0.12844637036323547,False,1.0
271129.298604,10,271129.31317599997,-0.9552232623100281,0.1289985328912735,-0.9552232623100281,0.1289985328912735,False,1.0
271129.338215,11,271129.325263,-0.946552038192749,0.12991948425769806,-0.946552038192749,0.12991948425769806,False,1.0
271129.338215,11,271129.333232,-0.9471611976623535,0.1294514536857605,-0.9471611976623535,0.1294514536857605,False,1.0
271129.338215,11,271129.341278,-0.9469485282897949,0.12912078201770782,-0.9469485282897949,0.12912078201770782,False,1.0
271129.338215,11,271129.349289,-0.9440191984176636,0.12901349365711212,-0.9440191984176636,0.12901349365711212,False,1.0
271129.338215,11,271129.357193,-0.9424912333488464,0.12889768183231354,-0.9424912333488464,0.12889768183231354,False,1.0
271129.377657,12,271129.365298,-0.9515308737754822,0.13020570576190948,-0.9515308737754822,0.13020570576190948,False,1.0
271129.377657,12,271129.373294,-0.95169997215271,0.12980377674102783,-0.95169997215271,0.12980377674102783,False,1.0
271129.377657,12,271129.38130199997,-0.9519270062446594,0.1296239048242569,-0.9519270062446594,0.1296239048242569,False,1.0
271129.377657,12,271129.38931299996,-0.9522560238838196,0.1288454234600067,-0.9522560238838196,0.1288454234600067,False,1.0
271129.415936,13,271129.397191,-0.9490954875946045,0.12805618345737457,-0.9490954875946045,0.12805618345737457,False,1.0
271129.415936,13,271129.40921799996,-0.9498251080513,0.12794910371303558,-0.9498251080513,0.12794910371303558,False,1.0
271129.415936,13,271129.417171,-0.9514138698577881,0.12787000834941864,-0.9514138698577881,0.12787000834941864,False,1.0
271129.415936,13,271129.425183,-0.952922523021698,0.12739825248718262,-0.952922523021698,0.12739825248718262,False,1.0
271129.415936,13,271129.433208,-0.9527512788772583,0.12734229862689972,-0.9527512788772583,0.12734229862689972,False,1.0
271129.453774,14,271129.441204,-0.9584134817123413,0.1260557472705841,-0.9584134817123413,0.1260557472705841,False,1.0
271129.453774,14,271129.449197,-0.959718644618988,0.12528163194656372,-0.959718644618988,0.12528163194656372,False,1.0
271129.453774,14,271129.457176,-0.9598623514175415,0.12573111057281494,-0.9598623514175415,0.12573111057281494,False,1.0
271129.453774,14,271129.465195,-0.9595140218734741,0.1251935064792633,-0.9595140218734741,0.1251935064792633,False,1.0
271129.453774,14,271129.473213,-0.95980304479599,0.1249900683760643,-0.95980304479599,0.1249900683760643,False,1.0
271129.493157,15,271129.481225,-0.9512737989425659,0.12702049314975739,-0.9512737989425659,0.12702049314975739,False,1.0
271129.493157,15,271129.49330599996,-0.9501798748970032,0.12772949039936066,-0.9501798748970032,0.12772949039936066,False,1.0
271129.493157,15,271129.50120999996,-0.9501512050628662,0.12723955512046814,-0.9501512050628662,0.12723955512046814,False,1.0
271129.493157,15,271129.509296,-0.9519339203834534,0.1269645243883133,-0.9519339203834534,0.1269645243883133,False,1.0
271129.533803,16,271129.517191,-0.9520443677902222,0.12775859236717224,-0.9520443677902222,0.12775859236717224,False,1.0
271129.533803,16,271129.52522999997,-0.9529694318771362,0.12613801658153534,-0.9529694318771362,0.12613801658153534,False,1.0
271129.533803,16,271129.53317899996,-0.9540517926216125,0.12615200877189636,-0.9540517926216125,0.12615200877189636,False,1.0
271129.533803,16,271129.541295,-0.9542877078056335,0.12484714388847351,-0.9542877078056335,0.12484714388847351,False,1.0
271129.533803,16,271129.549242,-0.9542558789253235,0.12529224157333374,-0.9542558789253235,0.12529224157333374,False,1.0
271129.574592,17,271129.557291,-0.9562196731567383,0.12565924227237701,-0.9562196731567383,0.12565924227237701,False,1.0
271129.574592,17,271129.56520899996,-0.9609813094139099,0.12310341745615005,-0.9609813094139099,0.12310341745615005,False,1.0
271129.574592,17,271129.577202,-0.9749985933303833,0.11660844832658768,-0.9749985933303833,0.11660844832658768,False,1.0
271129.574592,17,271129.585213,-0.9805902242660522,0.1135716512799263,-0.9805902242660522,0.1135716512799263,False,1.0
271129.574592,17,271129.593181,-0.9814047813415527,0.11410050839185715,-0.9814047813415527,0.11410050839185715,False,1.0
271129.61482,18,271129.601238,-0.9858401417732239,0.11266271024942398,-0.9858401417732239,0.11266271024942398,False,1.0
271129.61482,18,271129.609183,-0.986411452293396,0.11223293840885162,-0.986411452293396,0.11223293840885162,False,1.0
271129.61482,18,271129.61718199996,-0.9903480410575867,0.1119379922747612,-0.9903480410575867,0.1119379922747612,False,1.0
271129.61482,18,271129.625184,-0.993340253829956,0.11233840137720108,-0.993340253829956,0.11233840137720108,False,1.0
271129.61482,18,271129.633189,-0.9980783462524414,0.11132768541574478,-0.9980783462524414,0.11132768541574478,False,1.0
271129.65495399997,19,271129.64130899997,-1.000212550163269,0.11022824794054031,-1.000212550163269,0.11022824794054031,False,1.0
271129.65495399997,19,271129.649184,-1.0031745433807373,0.10760265588760376,-1.0031745433807373,0.10760265588760376,False,1.0
271129.65495399997,19,271129.661208,-1.0083907842636108,0.10677849501371384,-1.0083907842636108,0.10677849501371384,False,1.0
271129.65495399997,19,271129.66928,-1.0068020820617676,0.10720131546258926,-1.0068020820617676,0.10720131546258926,False,1.0
271129.69346599997,20,271129.677272,-1.0096759796142578,0.10717568546533585,-1.0096759796142578,0.10717568546533585,False,1.0
271129.69346599997,20,271129.685236,-1.0109144449234009,0.10710123926401138,-1.0109144449234009,0.10710123926401138,False,1.0
271129.69346599997,20,271129.693202,-1.0108646154403687,0.1067085862159729,-1.0108646154403687,0.1067085862159729,False,1.0
271129.69346599997,20,271129.70119399996,-1.0118451118469238,0.10752846300601959,-1.0118451118469238,0.10752846300601959,False,1.0
271129.69346599997,20,271129.709242,-1.0111275911331177,0.10711884498596191,-1.0111275911331177,0.10711884498596191,False,1.0
271129.732573,21,271129.717257,-1.0141189098358154,0.10548456013202667,-1.0141189098358154,0.10548456013202667,False,1.0
271129.732573,21,271129.725267,-1.0190558433532715,0.1048462763428688,-1.0190558433532715,0.1048462763428688,False,1.0
271129.732573,21,271129.733283,-1.0179672241210938,0.10499496012926102,-1.0179672241210938,0.10499496012926102,False,1.0
271129.732573,21,271129.745204,-1.0177891254425049,0.10663419961929321,-1.0177891254425049,0.10663419961929321,False,1.0
271129.772514,22,271129.753203,-1.0112903118133545,0.10575330257415771,-1.0112903118133545,0.10575330257415771,False,1.0
271129.772514,22,271129.76120899996,-1.0112876892089844,0.10647504776716232,-1.0112876892089844,0.10647504776716232,False,1.0
271129.772514,22,271129.769248,-1.0125463008880615,0.10572020709514618,-1.0125463008880615,0.10572020709514618,False,1.0
271129.772514,22,271129.777227,-1.015553593635559,0.10595324635505676,-1.015553593635559,0.10595324635505676,False,1.0
271129.772514,22,271129.78519699996,-1.0172711610794067,0.10470534861087799,-1.0172711610794067,0.10470534861087799,False,1.0
271129.772514,22,271129.79318,-1.0174983739852905,0.10479316115379333,-1.0174983739852905,0.10479316115379333,False,1.0
271129.814348,23,271129.80130399996,-1.030476689338684,0.10519272089004517,-1.030476689338684,0.10519272089004517,False,1.0
271129.814348,23,271129.80919199996,-1.0325464010238647,0.1047574132680893,-1.0325464010238647,0.1047574132680893,False,1.0
271129.814348,23,271129.81717299996,-1.034245491027832,0.10424113273620605,-1.034245491027832,0.10424113273620605,False,1.0
271129.814348,23,271129.82920499996,-1.0356810092926025,0.1027742400765419,-1.0356810092926025,0.1027742400765419,False,1.0
271129.856936,24,271129.837246,-1.0374799966812134,0.10380330681800842,-1.0374799966812134,0.10380330681800842,False,1.0
271129.856936,24,271129.84521299996,-1.036246657371521,0.10329702496528625,-1.036246657371521,0.10329702496528625,False,1.0
271129.856936,24,271129.853358,-1.037187933921814,0.10405649989843369,-1.037187933921814,0.10405649989843369,False,1.0
271129.856936,24,271129.861234,-1.0384961366653442,0.10171017795801163,-1.0384961366653442,0.10171017795801163,False,1.0
271129.856936,24,271129.869258,-1.0372036695480347,0.10155725479125977,-1.0372036695480347,0.10155725479125977,False,1.0
271129.856936,24,271129.877275,-1.040554404258728,0.10073951631784439,-1.040554404258728,0.10073951631784439,False,1.0
271129.897948,25,271129.885295,-1.0382928848266602,0.10100168734788895,-1.0382928848266602,0.10100168734788895,False,1.0
271129.897948,25,271129.893263,-1.0386048555374146,0.10000128298997879,-1.0386048555374146,0.10000128298997879,False,1.0
271129.897948,25,271129.901288,-1.0421184301376343,0.1007840558886528,-1.0421184301376343,0.1007840558886528,False,1.0
271129.897948,25,271129.91320099996,-1.0416802167892456,0.09880797564983368,-1.0416802167892456,0.09880797564983368,False,1.0
271129.93822999997,26,271129.921394,-1.0430326461791992,0.09836027026176453,-1.0430326461791992,0.09836027026176453,False,1.0
271129.93822999997,26,271129.929205,-1.0447185039520264,0.09736493974924088,-1.0447185039520264,0.09736493974924088,False,1.0
271129.93822999997,26,271129.93740399997,-1.0442975759506226,0.09816225618124008,-1.0442975759506226,0.09816225618124008,False,1.0
271129.93822999997,26,271129.94523099996,-1.0477291345596313,0.09772578626871109,-1.0477291345596313,0.09772578626871109,False,1.0
271129.93822999997,26,271129.953234,-1.0461692810058594,0.09709911048412323,-1.0461692810058594,0.09709911048412323,False,1.0
271129.981304,27,271129.96123799996,-1.04491126537323,0.09601491689682007,-1.04491126537323,0.09601491689682007,False,1.0
271129.981304,27,271129.96925699996,-1.0447096824645996,0.09593454003334045,-1.0447096824645996,0.09593454003334045,False,1.0
271129.981304,27,271129.977164,-1.0460331439971924,0.09497849643230438,-1.0460331439971924,0.09497849643230438,False,1.0
271129.981304,27,271129.985198,-1.0455257892608643,0.09398443251848221,-1.0455257892608643,0.09398443251848221,False,1.0
271129.981304,27,271129.997193,-1.0457658767700195,0.094329833984375,-1.0457658767700195,0.094329833984375,False,1.0
271130.022247,28,271130.005639,-1.0455368757247925,0.09393660724163055,-1.0455368757247925,0.09393660724163055,False,1.0
271130.022247,28,271130.013195,-1.0469890832901,0.09457947313785553,-1.0469890832901,0.09457947313785553,False,1.0
271130.022247,28,271130.021374,-1.0464352369308472,0.09327013045549393,-1.0464352369308472,0.09327013045549393,False,1.0
271130.022247,28,271130.029331,-1.0474934577941895,0.0933239758014679,-1.0474934577941895,0.0933239758014679,False,1.0
271130.022247,28,271130.037283,-1.0493327379226685,0.09320864081382751,-1.0493327379226685,0.09320864081382751,False,1.0
271130.063777,29,271130.04521,-1.0512924194335938,0.09292525053024292,-1.0512924194335938,0.09292525053024292,False,1.0
271130.063777,29,271130.05328,-1.055035948753357,0.09185871481895447,-1.055035948753357,0.09185871481895447,False,1.0
271130.063777,29,271130.06121899997,-1.07820463180542,0.08627192676067352,-1.07820463180542,0.08627192676067352,False,1.0
271130.063777,29,271130.06921499997,-1.1435550451278687,0.07300350815057755,-1.1435550451278687,0.07300350815057755,False,0.99
271130.063777,29,271130.08118599997,-1.2282774448394775,0.05947892740368843,-1.2282774448394775,0.05947892740368843,False,0.99
271130.107224,30,271130.089239,-1.3170346021652222,0.044934455305337906,-1.3170346021652222,0.044934455305337906,False,0.99
271130.107224,30,271130.098077,-0.7384883761405945,0.052131056785583496,-0.7384883761405945,0.052131056785583496,False,0.99
271130.107224,30,271130.105684,-0.3678758144378662,0.07435189187526703,-0.3678758144378662,0.07435189187526703,False,0.2444400136733031
271130.107224,30,271130.117148,-0.3759966790676117,0.025559410452842712,-0.3759966790676117,0.025559410452842712,False,0.25755450544186753
271130.107224,30,271130.12886399997,-0.3620792627334595,0.07179010659456253,-0.3620792627334595,0.07179010659456253,False,0.2529950363880508
271130.151061,31,271130.14337,-0.37742194533348083,0.07918363809585571,-0.37742194533348083,0.07918363809585571,False,0.2556868142380446
271130.151061,31,271130.15518,-0.3833114206790924,0.0592360645532608,-0.3833114206790924,0.0592360645532608,False,0.24556263052053062
271130.151061,31,271130.16651099996,-0.3901654779911041,0.039339981973171234,-0.3901654779911041,0.039339981973171234,False,0.2440776226873012
271130.190887,32,271130.17750499997,-0.38362613320350647,0.06745266914367676,-0.38362613320350647,0.06745266914367676,False,0.24564905527165787
271130.190887,32,271130.189609,-0.8615829944610596,0.05157956853508949,-0.8615829944610596,0.05157956853508949,False,0.99
271130.190887,32,271130.197269,-0.9111976027488708,0.04422575235366821,-0.9111976027488708,0.04422575235366821,False,1.0
271130.190887,32,271130.205423,-0.9652293920516968,0.03624018281698227,-0.9652293920516968,0.03624018281698227,False,1.0
271130.23157299997,33,271130.213186,-1.010823369026184,0.02951221540570259,-1.010823369026184,0.02951221540570259,False,1.0
271130.23157299997,33,271130.22125,-1.0737693309783936,0.021593889221549034,-1.0737693309783936,0.021593889221549034,False,1.0
271130.23157299997,33,271130.229191,-1.1467623710632324,0.013179258443415165,-1.1467623710632324,0.013179258443415165,False,1.0
271130.23157299997,33,271130.237223,-1.2115389108657837,0.007906836457550526,-1.2115389108657837,0.007906836457550526,False,1.0
271130.23157299997,33,271130.249179,-1.2495858669281006,0.004505293443799019,-1.2495858669281006,0.004505293443799019,False,1.0
271130.27166699996,34,271130.25727299997,-1.2657607793807983,0.0015639732591807842,-1.2657607793807983,0.0015639732591807842,False,1.0
271130.27166699996,34,271130.26526899997,-2.049386501312256,0.014272619970142841,-2.049386501312256,0.014272619970142841,False,1.0
271130.27166699996,34,271130.273255,-2.0542774200439453,0.01246053259819746,-2.0542774200439453,0.01246053259819746,False,1.0
271130.27166699996,34,271130.281205,-2.0577375888824463,0.013660402968525887,-2.0577375888824463,0.013660402968525887,False,1.0
271130.27166699996,34,271130.289194,-2.064068078994751,0.012396766804158688,-2.064068078994751,0.012396766804158688,False,1.0
271130.310728,35,271130.297278,-2.0592260360717773,0.011177546344697475,-2.0592260360717773,0.011177546344697475,False,1.0
271130.310728,35,271130.305209,-2.0599753856658936,0.01093007531017065,-2.0599753856658936,0.01093007531017065,False,1.0
271130.310728,35,271130.3132,-2.060474395751953,0.011629462242126465,-2.060474395751953,0.011629462242126465,False,1.0
271130.310728,35,271130.321197,-2.069953203201294,0.01003320049494505,-2.069953203201294,0.01003320049494505,False,1.0
271130.351669,36,271130.333199,-2.065173864364624,0.009400460869073868,-2.065173864364624,0.009400460869073868,False,1.0
271130.351669,36,271130.341224,-2.066254138946533,0.01041374634951353,-2.066254138946533,0.01041374634951353,False,1.0
271130.351669,36,271130.34919499996,-2.064213275909424,0.008864627219736576,-2.064213275909424,0.008864627219736576,False,1.0
271130.351669,36,271130.357198,-2.0615506172180176,0.010326815769076347,-2.0615506172180176,0.010326815769076347,False,1.0
271130.351669,36,271130.365194,-2.064584970474243,0.00917582307010889,-2.064584970474243,0.00917582307010889,False,1.0
271130.391589,37,271130.37325199996,-2.056299924850464,0.009255449287593365,-2.056299924850464,0.009255449287593365,False,1.0
271130.391589,37,271130.381255,-2.052536964416504,0.009119883179664612,-2.052536964416504,0.009119883179664612,False,1.0
271130.391589,37,271130.389238,-2.051618814468384,0.012337886728346348,-2.051618814468384,0.012337886728346348,False,1.0
271130.391589,37,271130.397198,-2.0534706115722656,0.012428768910467625,-2.0534706115722656,0.012428768910467625,False,1.0
271130.391589,37,271130.405245,-2.048474073410034,0.014547587372362614,-2.048474073410034,0.014547587372362614,False,1.0
271130.434726,38,271130.417175,-2.0482537746429443,0.01359096635133028,-2.0482537746429443,0.01359096635133028,False,1.0
271130.434726,38,271130.425202,-2.044098138809204,0.011632166802883148,-2.044098138809204,0.011632166802883148,False,1.0
271130.434726,38,271130.43318299996,-2.043408155441284,0.014200644567608833,-2.043408155441284,0.014200644567608833,False,1.0
271130.434726,38,271130.44117299997,-2.04183030128479,0.012150800786912441,-2.04183030128479,0.012150800786912441,False,1.0
271130.434726,38,271130.449177,-2.0384013652801514,0.014605759643018246,-2.0384013652801514,0.014605759643018246,False,1.0
271130.476088,39,271130.457184,-2.0427026748657227,0.018128786236047745,-2.0427026748657227,0.018128786236047745,False,1.0
271130.476088,39,271130.46519899997,-2.0365636348724365,0.01370291132479906,-2.0365636348724365,0.01370291132479906,False,1.0
271130.476088,39,271130.473216,-2.032949686050415,0.01435823179781437,-2.032949686050415,0.01435823179781437,False,1.0
271130.476088,39,271130.481211,-2.025446653366089,0.012079259380698204,-2.025446653366089,0.012079259380698204,False,1.0
271130.476088,39,271130.48922399996,-2.0261080265045166,0.01250140555202961,-2.0261080265045166,0.01250140555202961,False,1.0
271130.517473,40,271130.50132599997,-2.0221140384674072,0.01357074361294508,-2.0221140384674072,0.01357074361294508,False,1.0
271130.517473,40,271130.509279,-2.0165929794311523,0.015819214284420013,-2.0165929794311523,0.015819214284420013,False,1.0
271130.517473,40,271130.51719499996,-2.021904230117798,0.016352398321032524,-2.021904230117798,0.016352398321032524,False,1.0
271130.517473,40,271130.525187,-2.024012565612793,0.01678258180618286,-2.024012565612793,0.01678258180618286,False,1.0
271130.517473,40,271130.533207,-2.0288307666778564,0.01632596179842949,-2.0288307666778564,0.01632596179842949,False,1.0
271130.557142,41,271130.541302,-2.0577545166015625,0.016588829457759857,-2.0577545166015625,0.016588829457759857,False,1.0
271130.557142,41,271130.549222,-2.0529274940490723,0.014663939364254475,-2.0529274940490723,0.014663939364254475,False,1.0
271130.557142,41,271130.55725099996,-2.063483715057373,0.014705931767821312,-2.063483715057373,0.014705931767821312,False,1.0
271130.557142,41,271130.565213,-2.064877986907959,0.01308983564376831,-2.064877986907959,0.01308983564376831,False,1.0
271130.557142,41,271130.573223,-2.0757083892822266,0.011926790699362755,-2.0757083892822266,0.011926790699362755,False,1.0
271130.597452,42,271130.585403,-2.0729570388793945,0.01342023629695177,-2.0729570388793945,0.01342023629695177,False,1.0
271130.597452,42,271130.593212,-2.0691475868225098,0.014538287185132504,-2.0691475868225098,0.014538287185132504,False,1.0
271130.597452,42,271130.601246,-2.0620322227478027,0.013596727512776852,-2.0620322227478027,0.013596727512776852,False,1.0
271130.597452,42,271130.609291,-2.055607795715332,0.015423135831952095,-2.055607795715332,0.015423135831952095,False,1.0
271130.597452,42,271130.61716799997,-2.048607587814331,0.01639092154800892,-2.048607587814331,0.01639092154800892,False,1.0
271130.638726,43,271130.625275,-2.058899402618408,0.013143638148903847,-2.058899402618408,0.013143638148903847,False,1.0
271130.638726,43,271130.633222,-2.042699098587036,0.012867449782788754,-2.042699098587036,0.012867449782788754,False,1.0
271130.638726,43,271130.641222,-2.0415406227111816,0.015007395297288895,-2.0415406227111816,0.015007395297288895,False,1.0
271130.638726,43,271130.649224,-2.0355048179626465,0.014087975025177002,-2.0355048179626465,0.014087975025177002,False,1.0
271130.638726,43,271130.657187,-2.0265891551971436,0.015155326575040817,-2.0265891551971436,0.015155326575040817,False,1.0
271130.67888099997,44,271130.669298,-2.035149335861206,0.015884948894381523,-2.035149335861206,0.015884948894381523,False,1.0
271130.67888099997,44,271130.677285,-2.0364162921905518,0.016466163098812103,-2.0364162921905518,0.016466163098812103,False,0.9963859915733337
271130.67888099997,44,271130.685289,-2.034564971923828,0.015191856771707535,-2.034564971923828,0.015191856771707535,False,1.0
271130.67888099997,44,271130.693271,-2.0307815074920654,0.01626756601035595,-2.0307815074920654,0.01626756601035595,False,1.0
271130.718429,45,271130.701274,-2.0075159072875977,0.019384047016501427,-2.0075159072875977,0.019384047016501427,False,1.0
271130.718429,45,271130.709323,-2.000800848007202,0.019880032166838646,-2.000800848007202,0.019880032166838646,False,1.0
