world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271129.059454,4,271129.06123399996,-1.2955586910247803,0.13005249202251434,-1.2955586910247803,0.13005249202251434,False,1.0
271129.059454,4,271129.073301,-1.2953625917434692,0.13208164274692535,-1.2953625917434692,0.13208164274692535,False,1.0
271129.099613,5,271129.081215,-1.2977949380874634,0.1313471496105194,-1.2977949380874634,0.1313471496105194,False,1.0
271129.099613,5,271129.089215,-1.2968132495880127,0.1319097876548767,-1.2968132495880127,0.1319097876548767,False,1.0
271129.099613,5,271129.097175,-1.297654151916504,0.1314830183982849,-1.297654151916504,0.1314830183982849,False,1.0
271129.099613,5,271129.105331,-1.2981665134429932,0.13250355422496796,-1.2981665134429932,0.13250355422496796,False,1.0
271129.099613,5,271129.11317699996,-1.2983158826828003,0.13296833634376526,-1.2983158826828003,0.13296833634376526,False,1.0
271129.139476,6,271129.12121,-1.2922724485397339,0.1350684016942978,-1.2922724485397339,0.1350684016942978,False,1.0
271129.139476,6,271129.129247,-1.2923814058303833,0.135674387216568,-1.2923814058303833,0.135674387216568,False,1.0
271129.139476,6,271129.137168,-1.293156623840332,0.13555733859539032,-1.293156623840332,0.13555733859539032,False,1.0
271129.139476,6,271129.145194,-1.2929199934005737,0.13366080820560455,-1.2929199934005737,0.13366080820560455,False,1.0
271129.139476,6,271129.15719999996,-1.2908827066421509,0.13218815624713898,-1.2908827066421509,0.13218815624713898,False,1.0
271129.179382,7,271129.165224,-1.2953468561172485,0.13021056354045868,-1.2953468561172485,0.13021056354045868,False,1.0
271129.179382,7,271129.17325,-1.2951185703277588,0.12940123677253723,-1.2951185703277588,0.12940123677253723,False,1.0
271129.179382,7,271129.18123499997,-1.2942349910736084,0.12875139713287354,-1.2942349910736084,0.12875139713287354,False,1.0
271129.179382,7,271129.18921499996,-1.292865514755249,0.12800732254981995,-1.292865514755249,0.12800732254981995,False,1.0
271129.179382,7,271129.197178,-1.2926167249679565,0.12747493386268616,-1.2926167249679565,0.12747493386268616,False,1.0
271129.21840899996,8,271129.205239,-1.2842515707015991,0.1323317587375641,-1.2842515707015991,0.1323317587375641,False,1.0
271129.21840899996,8,271129.21324199997,-1.2831904888153076,0.1312837302684784,-1.2831904888153076,0.1312837302684784,False,1.0
271129.21840899996,8,271129.221218,-1.2818292379379272,0.13091029226779938,-1.2818292379379272,0.13091029226779938,False,1.0
271129.21840899996,8,271129.22920199996,-1.282488226890564,0.13149408996105194,-1.282488226890564,0.13149408996105194,False,1.0
271129.258546,9,271129.241203,-1.2884074449539185,0.12885823845863342,-1.2884074449539185,0.12885823845863342,False,1.0
271129.258546,9,271129.249214,-1.2868186235427856,0.12914808094501495,-1.2868186235427856,0.12914808094501495,False,1.0
271129.258546,9,271129.257177,-1.285441279411316,0.1300525963306427,-1.285441279411316,0.1300525963306427,False,1.0
271129.258546,9,271129.265188,-1.2846074104309082,0.12992708384990692,-1.2846074104309082,0.12992708384990692,False,1.0
271129.258546,9,271129.273268,-1.2851547002792358,0.12933407723903656,-1.2851547002792358,0.12933407723903656,False,1.0
271129.298604,10,271129.28121399996,-1.2849491834640503,0.12815357744693756,-1.2849491834640503,0.12815357744693756,False,1.0
271129.298604,10,271129.289225,-1.285667061805725,0.1286817342042923,-1.285667061805725,0.1286817342042923,False,1.0
271129.298604,10,271129.29722199996,-1.2853819131851196,0.1290484368801117,-1.2853819131851196,0.1290484368801117,False,1.0
271129.298604,10,271129.305403,-1.2845401763916016,0.12932048738002777,-1.2845401763916016,0.12932048738002777,False,1.0
271129.298604,10,271129.31317599997,-1.2836827039718628,0.1298571079969406,-1.2836827039718628,0.1298571079969406,False,1.0
271129.338215,11,271129.325263,-1.2792582511901855,0.1336691826581955,-1.2792582511901855,0.1336691826581955,False,1.0
271129.338215,11,271129.333232,-1.2796618938446045,0.13321025669574738,-1.2796618938446045,0.13321025669574738,False,1.0
271129.338215,11,271129.341278,-1.2795437574386597,0.13288168609142303,-1.2795437574386597,0.13288168609142303,False,1.0
271129.338215,11,271129.349289,-1.277711033821106,0.1327558010816574,-1.277711033821106,0.1327558010816574,False,1.0
271129.338215,11,271129.357193,-1.2767577171325684,0.13263091444969177,-1.2767577171325684,0.13263091444969177,False,1.0
271129.377657,12,271129.365298,-1.2892998456954956,0.12974102795124054,-1.2892998456954956,0.12974102795124054,False,1.0
271129.377657,12,271129.373294,-1.2894222736358643,0.12934455275535583,-1.2894222736358643,0.12934455275535583,False,1.0
271129.377657,12,271129.38130199997,-1.2895731925964355,0.12916776537895203,-1.2895731925964355,0.12916776537895203,False,1.0
271129.377657,12,271129.38931299996,-1.289811372756958,0.1283998191356659,-1.289811372756958,0.1283998191356659,False,1.0
271129.415936,13,271129.397191,-1.2818498611450195,0.13189314305782318,-1.2818498611450195,0.13189314305782318,False,1.0
271129.415936,13,271129.40921799996,-1.2823129892349243,0.13179250061511993,-1.2823129892349243,0.13179250061511993,False,1.0
271129.415936,13,271129.417171,-1.2833154201507568,0.13172508776187897,-1.2833154201507568,0.13172508776187897,False,1.0
271129.415936,13,271129.425183,-1.2842823266983032,0.13127055764198303,-1.2842823266983032,0.13127055764198303,False,1.0
271129.415936,13,271129.433208,-1.2841767072677612,0.13121433556079865,-1.2841767072677612,0.13121433556079865,False,1.0
271129.453774,14,271129.441204,-1.1947020292282104,0.14265939593315125,-1.1947020292282104,0.14265939593315125,False,1.0
271129.453774,14,271129.449197,-1.1954296827316284,0.1419718712568283,-1.1954296827316284,0.1419718712568283,False,1.0
271129.453774,14,271129.457176,-1.1954947710037231,0.14238104224205017,-1.1954947710037231,0.14238104224205017,False,1.0
271129.453774,14,271129.465195,-1.1953214406967163,0.14188967645168304,-1.1953214406967163,0.14188967645168304,False,1.0
271129.453774,14,271129.473213,-1.1954834461212158,0.1417084038257599,-1.1954834461212158,0.1417084038257599,False,1.0
271129.493157,15,271129.481225,-1.2798904180526733,0.1295773833990097,-1.2798904180526733,0.1295773833990097,False,1.0
271129.493157,15,271129.49330599996,-1.2791783809661865,0.13026782870292664,-1.2791783809661865,0.13026782870292664,False,1.0
271129.493157,15,271129.50120999996,-1.2791790962219238,0.12978605926036835,-1.2791790962219238,0.12978605926036835,False,1.0
271129.493157,15,271129.509296,-1.2803059816360474,0.129526287317276,-1.2803059816360474,0.129526287317276,False,1.0
271129.533803,16,271129.517191,-1.2826937437057495,0.12829767167568207,-1.2826937437057495,0.12829767167568207,False,1.0
271129.533803,16,271129.52522999997,-1.283337116241455,0.126707062125206,-1.283337116241455,0.126707062125206,False,1.0
271129.533803,16,271129.53317899996,-1.2840166091918945,0.12672613561153412,-1.2840166091918945,0.12672613561153412,False,1.0
271129.533803,16,271129.541295,-1.2842148542404175,0.12544283270835876,-1.2842148542404175,0.12544283270835876,False,1.0
271129.533803,16,271129.549242,-1.2841777801513672,0.12588082253932953,-1.2841777801513672,0.12588082253932953,False,1.0
271129.574592,17,271129.557291,-1.2868844270706177,0.12526987493038177,-1.2868844270706177,0.12526987493038177,False,1.0
271129.574592,17,271129.56520899996,-1.289982557296753,0.12277054041624069,-1.289982557296753,0.12277054041624069,False,1.0
271129.574592,17,271129.577202,-1.2990634441375732,0.11642801016569138,-1.2990634441375732,0.11642801016569138,False,1.0
271129.574592,17,271129.585213,-1.3027026653289795,0.1134582906961441,-1.3027026653289795,0.1134582906961441,False,1.0
271129.574592,17,271129.593181,-1.3031954765319824,0.11398373544216156,-1.3031954765319824,0.11398373544216156,False,1.0
271129.61482,18,271129.601238,-1.3101407289505005,0.11126986891031265,-1.3101407289505005,0.11126986891031265,False,1.0
271129.61482,18,271129.609183,-1.3105193376541138,0.11084699630737305,-1.3105193376541138,0.11084699630737305,False,1.0
271129.61482,18,271129.61718199996,-1.3130260705947876,0.11057093739509583,-1.3130260705947876,0.11057093739509583,False,1.0
271129.61482,18,271129.625184,-1.3149073123931885,0.11097893118858337,-1.3149073123931885,0.11097893118858337,False,1.0
271129.61482,18,271129.633189,-1.317948818206787,0.1099981814622879,-1.317948818206787,0.1099981814622879,False,1.0
271129.65495399997,19,271129.64130899997,-1.3216370344161987,0.10939235240221024,-1.3216370344161987,0.10939235240221024,False,1.0
271129.65495399997,19,271129.649184,-1.3236207962036133,0.10680491477251053,-1.3236207962036133,0.10680491477251053,False,1.0
271129.65495399997,19,271129.661208,-1.3269665241241455,0.10601148754358292,-1.3269665241241455,0.10601148754358292,False,1.0
271129.65495399997,19,271129.66928,-1.3259409666061401,0.1064232885837555,-1.3259409666061401,0.1064232885837555,False,1.0
271129.69346599997,20,271129.677272,-1.324461579322815,0.10388592630624771,-1.324461579322815,0.10388592630624771,False,1.0
271129.69346599997,20,271129.685236,-1.3252471685409546,0.1038162112236023,-1.3252471685409546,0.1038162112236023,False,1.0
271129.69346599997,20,271129.693202,-1.3252314329147339,0.10342798382043839,-1.3252314329147339,0.10342798382043839,False,1.0
271129.69346599997,20,271129.70119399996,-1.3258180618286133,0.10424131900072098,-1.3258180618286133,0.10424131900072098,False,1.0
271129.69346599997,20,271129.709242,-1.3253811597824097,0.10383426398038864,-1.3253811597824097,0.10383426398038864,False,1.0
271129.732573,21,271129.717257,-1.3310139179229736,0.10454084724187851,-1.3310139179229736,0.10454084724187851,False,1.0
271129.732573,21,271129.725267,-1.3341774940490723,0.10392940789461136,-1.3341774940490723,0.10392940789461136,False,1.0
271129.732573,21,271129.733283,-1.3334797620773315,0.10407209396362305,-1.3334797620773315,0.10407209396362305,False,1.0
271129.732573,21,271129.745204,-1.3333035707473755,0.10569500178098679,-1.3333035707473755,0.10569500178098679,False,1.0
271129.772514,22,271129.753203,-1.3339468240737915,0.10578180104494095,-1.3339468240737915,0.10578180104494095,False,1.0
271129.772514,22,271129.76120899996,-1.3339098691940308,0.106501504778862,-1.3339098691940308,0.106501504778862,False,1.0
271129.772514,22,271129.769248,-1.3347481489181519,0.10575532168149948,-1.3347481489181519,0.10575532168149948,False,1.0
271129.772514,22,271129.777227,-1.3366514444351196,0.10600332170724869,-1.3366514444351196,0.10600332170724869,False,1.0
271129.772514,22,271129.78519699996,-1.337805986404419,0.10476791858673096,-1.337805986404419,0.10476791858673096,False,1.0
271129.772514,22,271129.79318,-1.3379462957382202,0.10485666990280151,-1.3379462957382202,0.10485666990280151,False,1.0
271129.814348,23,271129.80130399996,-1.3313084840774536,0.11001672595739365,-1.3313084840774536,0.11001672595739365,False,1.0
271129.814348,23,271129.80919199996,-1.332619309425354,0.10960357636213303,-1.332619309425354,0.10960357636213303,False,1.0
271129.814348,23,271129.81717299996,-1.3337018489837646,0.10910825431346893,-1.3337018489837646,0.10910825431346893,False,1.0
271129.814348,23,271129.82920499996,-1.3346573114395142,0.10767687112092972,-1.3346573114395142,0.10767687112092972,False,1.0
271129.856936,24,271129.837246,-1.3335144519805908,0.10658298432826996,-1.3335144519805908,0.10658298432826996,False,1.0
271129.856936,24,271129.84521299996,-1.3327672481536865,0.10607843101024628,-1.3327672481536865,0.10607843101024628,False,1.0
271129.856936,24,271129.853358,-1.333322286605835,0.10682974010705948,-1.333322286605835,0.10682974010705948,False,1.0
271129.856936,24,271129.861234,-1.3342328071594238,0.10453439503908157,-1.3342328071594238,0.10453439503908157,False,1.0
271129.856936,24,271129.869258,-1.3334343433380127,0.10437627881765366,-1.3334343433380127,0.10437627881765366,False,1.0
271129.856936,24,271129.877275,-1.3355542421340942,0.10359413921833038,-1.3355542421340942,0.10359413921833038,False,1.0
271129.897948,25,271129.885295,-1.328823447227478,0.10816898196935654,-1.328823447227478,0.10816898196935654,False,1.0
271129.897948,25,271129.893263,-1.3290568590164185,0.10719297081232071,-1.3290568590164185,0.10719297081232071,False,1.0
271129.897948,25,271129.901288,-1.3311957120895386,0.10798774659633636,-1.3311957120895386,0.10798774659633636,False,1.0
271129.897948,25,271129.91320099996,-1.331005334854126,0.10605118423700333,-1.331005334854126,0.10605118423700333,False,1.0
271129.93822999997,26,271129.921394,-1.3423253297805786,0.09960753470659256,-1.3423253297805786,0.09960753470659256,False,1.0
271129.93822999997,26,271129.929205,-1.3434245586395264,0.09863538295030594,-1.3434245586395264,0.09863538295030594,False,1.0
271129.93822999997,26,271129.93740399997,-1.3431272506713867,0.09941928088665009,-1.3431272506713867,0.09941928088665009,False,1.0
271129.93822999997,26,271129.94523099996,-1.345298409461975,0.09900793433189392,-1.345298409461975,0.09900793433189392,False,1.0
271129.93822999997,26,271129.953234,-1.3443458080291748,0.09838131070137024,-1.3443458080291748,0.09838131070137024,False,1.0
271129.981304,27,271129.96123799996,-1.342468023300171,0.09883677214384079,-1.342468023300171,0.09883677214384079,False,1.0
271129.981304,27,271129.96925699996,-1.342344880104065,0.0987563207745552,-1.342344880104065,0.0987563207745552,False,1.0
271129.981304,27,271129.977164,-1.3432132005691528,0.09782266616821289,-1.3432132005691528,0.09782266616821289,False,1.0
271129.981304,27,271129.985198,-1.342935562133789,0.09683998674154282,-1.342935562133789,0.09683998674154282,False,1.0
271129.981304,27,271129.997193,-1.3430720567703247,0.09718184918165207,-1.3430720567703247,0.09718184918165207,False,1.0
271130.022247,28,271130.005639,-1.3390880823135376,0.09883036464452744,-1.3390880823135376,0.09883036464452744,False,1.0
271130.022247,28,271130.013195,-1.3399658203125,0.09947268664836884,-1.3399658203125,0.09947268664836884,False,1.0
271130.022247,28,271130.021374,-1.3396750688552856,0.0981820821762085,-1.3396750688552856,0.0981820821762085,False,1.0
271130.022247,28,271130.029331,-1.340331792831421,0.09824278950691223,-1.340331792831421,0.09824278950691223,False,1.0
271130.022247,28,271130.037283,-1.3414818048477173,0.09814302623271942,-1.3414818048477173,0.09814302623271942,False,1.0
271130.063777,29,271130.04521,-1.3453490734100342,0.09878699481487274,-1.3453490734100342,0.09878699481487274,False,1.0
271130.063777,29,271130.05328,-1.3477318286895752,0.09776704758405685,-1.3477318286895752,0.09776704758405685,False,1.0
271130.063777,29,271130.06121899997,-1.362431287765503,0.09245434403419495,-1.362431287765503,0.09245434403419495,False,1.0
271130.063777,29,271130.06921499997,-1.4037301540374756,0.0799373909831047,-1.4037301540374756,0.0799373909831047,False,0.99
271130.063777,29,271130.08118599997,-1.45697021484375,0.06736259907484055,-1.45697021484375,0.06736259907484055,False,0.99
271130.107224,30,271130.089239,-1.5313622951507568,0.046043891459703445,-1.5313622951507568,0.046043891459703445,False,0.99
271130.107224,30,271130.098077,-1.1608749628067017,0.049698393791913986,-1.1608749628067017,0.049698393791913986,False,0.99
271130.107224,30,271130.105684,-0.9180841445922852,0.07002686709165573,-0.9180841445922852,0.07002686709165573,False,0.2444400136733031
271130.107224,30,271130.117148,-0.924785852432251,0.020301135256886482,-0.924785852432251,0.020301135256886482,False,0.25755450544186753
271130.107224,30,271130.12886399997,-0.9143381714820862,0.0673857033252716,-0.9143381714820862,0.0673857033252716,False,0.2529950363880508
271130.151061,31,271130.14337,-0.8800445795059204,0.08524270355701447,-0.8800445795059204,0.08524270355701447,False,0.2556868142380446
271130.151061,31,271130.15518,-0.8838659524917603,0.06627745181322098,-0.8838659524917603,0.06627745181322098,False,0.24556263052053062
271130.151061,31,271130.16651099996,-0.8882642388343811,0.047354843467473984,-0.8882642388343811,0.047354843467473984,False,0.2440776226873012
271130.190887,32,271130.17750499997,-0.9277564287185669,0.06319353729486465,-0.9277564287185669,0.06319353729486465,False,0.24564905527165787
271130.190887,32,271130.189609,-1.2389708757400513,0.04973594471812248,-1.2389708757400513,0.04973594471812248,False,0.99
271130.190887,32,271130.197269,-1.2711633443832397,0.04264618456363678,-1.2711633443832397,0.04264618456363678,False,1.0
271130.190887,32,271130.205423,-1.306168794631958,0.034959640353918076,-1.306168794631958,0.034959640353918076,False,1.0
271130.23157299997,33,271130.213186,-1.3381273746490479,0.02812439203262329,-1.3381273746490479,0.02812439203262329,False,1.0
271130.23157299997,33,271130.22125,-1.3788093328475952,0.020560309290885925,-1.3788093328475952,0.020560309290885925,False,1.0
271130.23157299997,33,271130.229191,-1.425839900970459,0.012580066919326782,-1.425839900970459,0.012580066919326782,False,1.0
271130.23157299997,33,271130.237223,-1.467358112335205,0.007719842717051506,-1.467358112335205,0.007719842717051506,False,1.0
271130.23157299997,33,271130.249179,-1.4917151927947998,0.004564579576253891,-1.4917151927947998,0.004564579576253891,False,1.0
271130.27166699996,34,271130.25727299997,-1.4889861345291138,0.006625760812312365,-1.4889861345291138,0.006625760812312365,False,1.0
271130.27166699996,34,271130.26526899997,-1.9665777683258057,0.026010660454630852,-1.9665777683258057,0.026010660454630852,False,1.0
271130.27166699996,34,271130.273255,-1.9696499109268188,0.024285605177283287,-1.9696499109268188,0.024285605177283287,False,1.0
271130.27166699996,34,271130.281205,-1.9716211557388306,0.025484293699264526,-1.9716211557388306,0.025484293699264526,False,1.0
271130.27166699996,34,271130.289194,-1.975508451461792,0.024306263774633408,-1.975508451461792,0.024306263774633408,False,1.0
271130.310728,35,271130.297278,-1.9661232233047485,0.027804655954241753,-1.9661232233047485,0.027804655954241753,False,1.0
271130.310728,35,271130.305209,-1.9665882587432861,0.02757168747484684,-1.9665882587432861,0.02757168747484684,False,1.0
271130.310728,35,271130.3132,-1.9668283462524414,0.028256047517061234,-1.9668283462524414,0.028256047517061234,False,1.0
271130.310728,35,271130.321197,-1.9725862741470337,0.026799682527780533,-1.9725862741470337,0.026799682527780533,False,1.0
271130.351669,36,271130.333199,-1.9742166996002197,0.025641707703471184,-1.9742166996002197,0.025641707703471184,False,1.0
271130.351669,36,271130.341224,-1.974779725074768,0.02663886733353138,-1.974779725074768,0.02663886733353138,False,1.0
271130.351669,36,271130.34919499996,-1.973686695098877,0.025110507383942604,-1.973686695098877,0.025110507383942604,False,1.0
271130.351669,36,271130.357198,-1.9719798564910889,0.02650812827050686,-1.9719798564910889,0.02650812827050686,False,1.0
271130.351669,36,271130.365194,-1.9738833904266357,0.025417190045118332,-1.9738833904266357,0.025417190045118332,False,1.0
271130.391589,37,271130.37325199996,-1.9768869876861572,0.019647987559437752,-1.9768869876861572,0.019647987559437752,False,1.0
271130.391589,37,271130.381255,-1.9746311902999878,0.01948510855436325,-1.9746311902999878,0.01948510855436325,False,1.0
271130.391589,37,271130.389238,-1.9738194942474365,0.022625871002674103,-1.9738194942474365,0.022625871002674103,False,1.0
271130.391589,37,271130.397198,-1.9749276638031006,0.022729506716132164,-1.9749276638031006,0.022729506716132164,False,1.0
271130.391589,37,271130.405245,-1.9717477560043335,0.02476213499903679,-1.9717477560043335,0.02476213499903679,False,1.0
271130.434726,38,271130.417175,-1.958025336265564,0.027590226382017136,-1.958025336265564,0.027590226382017136,False,1.0
271130.434726,38,271130.425202,-1.9557195901870728,0.025650667026638985,-1.9557195901870728,0.025650667026638985,False,1.0
271130.434726,38,271130.43318299996,-1.9551019668579102,0.028137898072600365,-1.9551019668579102,0.028137898072600365,False,1.0
271130.434726,38,271130.44117299997,-1.9543321132659912,0.026133455336093903,-1.9543321132659912,0.026133455336093903,False,1.0
271130.434726,38,271130.449177,-1.952099084854126,0.028485631570219994,-1.952099084854126,0.028485631570219994,False,1.0
271130.476088,39,271130.457184,-1.9705549478530884,0.026224341243505478,-1.9705549478530884,0.026224341243505478,False,1.0
271130.476088,39,271130.46519899997,-1.967201828956604,0.02184583619236946,-1.967201828956604,0.02184583619236946,False,1.0
271130.476088,39,271130.473216,-1.9649653434753418,0.022461362183094025,-1.9649653434753418,0.022461362183094025,False,1.0
271130.476088,39,271130.481211,-1.960612416267395,0.020173586905002594,-1.960612416267395,0.020173586905002594,False,1.0
271130.476088,39,271130.48922399996,-1.9609785079956055,0.02059211954474449,-1.9609785079956055,0.02059211954474449,False,1.0
271130.517473,40,271130.50132599997,-1.9657113552093506,0.018392538651823997,-1.9657113552093506,0.018392538651823997,False,1.0
271130.517473,40,271130.509279,-1.9621704816818237,0.02056737430393696,-1.9621704816818237,0.02056737430393696,False,1.0
271130.517473,40,271130.51719499996,-1.9653608798980713,0.02112444117665291,-1.9653608798980713,0.02112444117665291,False,1.0
271130.517473,40,271130.525187,-1.9666097164154053,0.02156020700931549,-1.9666097164154053,0.02156020700931549,False,1.0
271130.517473,40,271130.533207,-1.9695781469345093,0.02114170789718628,-1.9695781469345093,0.02114170789718628,False,1.0
271130.557142,41,271130.541302,-1.9745383262634277,0.024990370497107506,-1.9745383262634277,0.024990370497107506,False,1.0
271130.557142,41,271130.549222,-1.971753716468811,0.02308829128742218,-1.971753716468811,0.02308829128742218,False,1.0
271130.557142,41,271130.55725099996,-1.978117823600769,0.02320079877972603,-1.978117823600769,0.02320079877972603,False,1.0
271130.557142,41,271130.565213,-1.9790655374526978,0.021640900522470474,-1.9790655374526978,0.021640900522470474,False,1.0
271130.557142,41,271130.573223,-1.985671877861023,0.020585572347044945,-1.985671877861023,0.020585572347044945,False,1.0
271130.597452,42,271130.585403,-1.9841047525405884,0.02142326720058918,-1.9841047525405884,0.02142326720058918,False,1.0
271130.597452,42,271130.593212,-1.9817345142364502,0.022483328357338905,-1.9817345142364502,0.022483328357338905,False,1.0
271130.597452,42,271130.601246,-1.9775059223175049,0.02152268774807453,-1.9775059223175049,0.02152268774807453,False,1.0
271130.597452,42,271130.609291,-1.973510980606079,0.02325352095067501,-1.973510980606079,0.02325352095067501,False,1.0
271130.597452,42,271130.61716799997,-1.969224214553833,0.024147316813468933,-1.969224214553833,0.024147316813468933,False,1.0
271130.638726,43,271130.625275,-1.9574331045150757,0.026129100471735,-1.9574331045150757,0.026129100471735,False,1.0
271130.638726,43,271130.633222,-1.9478670358657837,0.025730101391673088,-1.9478670358657837,0.025730101391673088,False,1.0
271130.638726,43,271130.641222,-1.9470393657684326,0.02778036892414093,-1.9470393657684326,0.02778036892414093,False,1.0
271130.638726,43,271130.649224,-1.943527340888977,0.026845935732126236,-1.943527340888977,0.026845935732126236,False,1.0
271130.638726,43,271130.657187,-1.9381769895553589,0.027800526469945908,-1.9381769895553589,0.027800526469945908,False,1.0
271130.67888099997,44,271130.669298,-1.937947392463684,0.0322568379342556,-1.937947392463684,0.0322568379342556,False,1.0
271130.67888099997,44,271130.677285,-1.9386560916900635,0.03282634913921356,-1.9386560916900635,0.03282634913921356,False,0.9963859915733337
271130.67888099997,44,271130.685289,-1.937648057937622,0.0315861776471138,-1.937648057937622,0.0315861776471138,False,1.0
271130.67888099997,44,271130.693271,-1.9353487491607666,0.03258383274078369,-1.9353487491607666,0.03258383274078369,False,1.0
271130.718429,45,271130.701274,-1.9530404806137085,0.027299093082547188,-1.9530404806137085,0.027299093082547188,False,1.0
271130.718429,45,271130.709323,-1.948925256729126,0.027737043797969818,-1.948925256729126,0.027737043797969818,False,1.0
