world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165488.280788,110,165488.28178199998,-2.4790871143341064,0.38288289308547974,-2.4790871143341064,0.38288289308547974,False,0.9169428944587708
165488.280788,110,165488.293793,-2.501039981842041,0.3669094145298004,-2.501039981842041,0.3669094145298004,False,0.8519003987312317
165488.280788,110,165488.30182199998,-2.5283920764923096,0.34861671924591064,-2.5283920764923096,0.34861671924591064,False,0.8997424244880676
165488.324324,111,165488.30977999998,-2.549640417098999,0.3287329375743866,-2.549640417098999,0.3287329375743866,False,0.9259516000747681
165488.324324,111,165488.31777,-2.5616626739501953,0.3065148890018463,-2.5616626739501953,0.3065148890018463,False,0.9235528111457825
165488.324324,111,165488.325816,-2.5624029636383057,0.25485536456108093,-2.5624029636383057,0.25485536456108093,False,0.99
165488.324324,111,165488.33380999998,-2.5554699897766113,0.24056605994701385,-2.5554699897766113,0.24056605994701385,False,0.754253625869751
165488.324324,111,165488.341784,-2.6898703575134277,0.38449618220329285,-2.6898703575134277,0.38449618220329285,False,0.4310051113831147
165488.365992,112,165488.357681,-2.5611753463745117,0.24721990525722504,-2.5611753463745117,0.24721990525722504,False,0.7245570421218872
165488.365992,112,165488.36170799998,-2.5583832263946533,0.23106420040130615,-2.5583832263946533,0.23106420040130615,False,0.8042915463447571
165488.365992,112,165488.36585099998,-2.558131217956543,0.21515923738479614,-2.558131217956543,0.21515923738479614,False,0.8062772750854492
165488.365992,112,165488.37781099998,-2.5588269233703613,0.212816059589386,-2.5588269233703613,0.212816059589386,False,0.7828783988952637
165488.365992,112,165488.385789,-2.55989670753479,0.19554387032985687,-2.55989670753479,0.19554387032985687,False,0.808165431022644
165488.408046,113,165488.39384499998,-2.5582616329193115,0.2090386599302292,-2.5582616329193115,0.2090386599302292,False,0.7673169374465942
165488.408046,113,165488.40186299998,-2.56170916557312,0.19624067842960358,-2.56170916557312,0.19624067842960358,False,0.8387596607208252
165488.408046,113,165488.409835,-2.5642101764678955,0.18298885226249695,-2.5642101764678955,0.18298885226249695,False,0.8309370875358582
165488.408046,113,165488.417807,-2.5630412101745605,0.1703852266073227,-2.5630412101745605,0.1703852266073227,False,0.8457474708557129
165488.408046,113,165488.425781,-2.562983274459839,0.15820203721523285,-2.562983274459839,0.15820203721523285,False,0.857923686504364
165488.447383,114,165488.433887,-2.578862190246582,0.14681167900562286,-2.578862190246582,0.14681167900562286,False,0.8057026267051697
165488.447383,114,165488.441791,-2.5786590576171875,0.1323600858449936,-2.5786590576171875,0.1323600858449936,False,0.8230224251747131
165488.447383,114,165488.453781,-2.5805258750915527,0.1250612437725067,-2.5805258750915527,0.1250612437725067,False,0.8662857413291931
165488.447383,114,165488.461782,-2.580838680267334,0.12593773007392883,-2.580838680267334,0.12593773007392883,False,0.7926157712936401
165488.488124,115,165488.469765,-2.5906574726104736,0.13014626502990723,-2.5906574726104736,0.13014626502990723,False,0.7809895277023315
165488.488124,115,165488.477778,-2.5912513732910156,0.13300709426403046,-2.5912513732910156,0.13300709426403046,False,0.8570185303688049
165488.488124,115,165488.485776,-2.5887649059295654,0.13810256123542786,-2.5887649059295654,0.13810256123542786,False,0.8350685238838196
165488.488124,115,165488.49380599998,-2.5823628902435303,0.143590047955513,-2.5823628902435303,0.143590047955513,False,0.8257220983505249
165488.488124,115,165488.50183499997,-2.5814762115478516,0.14585550129413605,-2.5814762115478516,0.14585550129413605,False,0.7359500527381897
165490.33508,162,165490.317777,-0.40815332531929016,0.7533161044120789,-0.40815332531929016,0.7533161044120789,False,0.8489059209823608
165490.33508,162,165490.325755,-0.3175378441810608,0.697190523147583,-0.3175378441810608,0.697190523147583,False,0.8249993324279785
165490.33508,162,165490.33382099998,-0.25237834453582764,0.6519638299942017,-0.25237834453582764,0.6519638299942017,False,0.9120209217071533
165490.33508,162,165490.341803,-0.25862619280815125,0.651720404624939,-0.25862619280815125,0.651720404624939,False,0.7929613590240479
165490.33508,162,165490.349811,-0.29350078105926514,0.5909655094146729,-0.29350078105926514,0.5909655094146729,False,0.8181817531585693
165490.372683,163,165490.35778,-0.5648475289344788,0.5439809560775757,-0.5648475289344788,0.5439809560775757,False,0.9317345023155212
165490.372683,163,165490.365888,-0.574914276599884,0.5402282476425171,-0.574914276599884,0.5402282476425171,False,0.9265348315238953
165490.372683,163,165490.373799,-0.5670631527900696,0.5435431003570557,-0.5670631527900696,0.5435431003570557,False,0.9618563652038574
165490.372683,163,165490.38582899998,-0.509441614151001,0.5145674347877502,-0.509441614151001,0.5145674347877502,False,1.0
165490.412397,164,165490.39378399999,-0.27728402614593506,0.5626319646835327,-0.27728402614593506,0.5626319646835327,False,1.0
165490.412397,164,165490.402056,-0.24850688874721527,0.5475345253944397,-0.24850688874721527,0.5475345253944397,False,0.9302902817726135
165490.412397,164,165490.40982099998,-0.2126370221376419,0.5278186202049255,-0.2126370221376419,0.5278186202049255,False,0.8781499862670898
165490.412397,164,165490.417803,-0.18083405494689941,0.511214554309845,-0.18083405494689941,0.511214554309845,False,1.0
165490.412397,164,165490.42581,-0.14256809651851654,0.49426400661468506,-0.14256809651851654,0.49426400661468506,False,0.964208722114563
165490.455075,165,165490.433822,-0.08828599750995636,0.4733774960041046,-0.08828599750995636,0.4733774960041046,False,0.9839996695518494
165490.455075,165,165490.441819,-0.07173383980989456,0.46558138728141785,-0.07173383980989456,0.46558138728141785,False,1.0
165490.455075,165,165490.449773,-0.03794484958052635,0.45129072666168213,-0.03794484958052635,0.45129072666168213,False,0.9192084074020386
165490.455075,165,165490.45783,-0.01563216745853424,0.4422350823879242,-0.01563216745853424,0.4422350823879242,False,1.0
165490.455075,165,165490.465817,0.003236490534618497,0.4340081810951233,0.003236490534618497,0.4340081810951233,True,1.0
165490.494502,166,165490.47781699998,0.034908223897218704,0.42207878828048706,0.034908223897218704,0.42207878828048706,True,1.0
165490.494502,166,165490.485877,0.056075964123010635,0.4147609770298004,0.056075964123010635,0.4147609770298004,True,0.9226624369621277
165490.494502,166,165490.493765,0.07731717824935913,0.4071609377861023,0.07731717824935913,0.4071609377861023,True,1.0
165490.494502,166,165490.501814,0.08944134414196014,0.4014710485935211,0.08944134414196014,0.4014710485935211,True,1.0
165490.494502,166,165490.5098,0.0910855308175087,0.4017826318740845,0.0910855308175087,0.4017826318740845,True,0.9029515981674194
165490.536005,167,165490.51777399998,-0.046963974833488464,0.3767026960849762,-0.046963974833488464,0.3767026960849762,False,0.9287692308425903
165490.536005,167,165490.52578899998,-0.12695404887199402,0.41257068514823914,-0.12695404887199402,0.41257068514823914,False,1.0
165490.536005,167,165490.533826,-0.21598541736602783,0.44877246022224426,-0.21598541736602783,0.44877246022224426,False,1.0
165490.536005,167,165490.541822,-0.30322492122650146,0.48383358120918274,-0.30322492122650146,0.48383358120918274,False,0.9376330375671387
165490.536005,167,165490.55378,-0.4022616147994995,0.5233715176582336,-0.4022616147994995,0.5233715176582336,False,0.9963210821151733
165490.576512,168,165490.56192799998,-0.49034634232521057,0.5530511736869812,-0.49034634232521057,0.5530511736869812,False,0.9569915533065796
165490.576512,168,165490.56981699998,-0.5928770303726196,0.5893949270248413,-0.5928770303726196,0.5893949270248413,False,0.9868425130844116
165490.576512,168,165490.57786299998,-0.7032561898231506,0.6263552904129028,-0.7032561898231506,0.6263552904129028,False,1.0
165490.576512,168,165490.58583099997,-0.8196598887443542,0.6636504530906677,-0.8196598887443542,0.6636504530906677,False,0.966894805431366
165490.576512,168,165490.593792,-0.9506301879882812,0.7020329833030701,-0.9506301879882812,0.7020329833030701,False,0.9631801247596741
165490.61523999998,169,165490.601833,-0.9407930374145508,0.696124792098999,-0.9407930374145508,0.696124792098999,False,0.9438047409057617
165490.61523999998,169,165490.609799,-0.9403575658798218,0.6965833902359009,-0.9403575658798218,0.6965833902359009,False,0.9765478372573853
165490.61523999998,169,165490.617798,-0.9409653544425964,0.6977046728134155,-0.9409653544425964,0.6977046728134155,False,0.8598831295967102
165490.61523999998,169,165490.625783,-0.9403174519538879,0.7003531455993652,-0.9403174519538879,0.7003531455993652,False,0.9818769693374634
165490.654257,170,165490.63779399998,-0.9856156706809998,0.7102485299110413,-0.9856156706809998,0.7102485299110413,False,0.9710099101066589
165490.654257,170,165490.645781,-0.984580934047699,0.7087455987930298,-0.984580934047699,0.7087455987930298,False,0.9621739983558655
165490.654257,170,165490.653796,-0.9848222732543945,0.7055132985115051,-0.9848222732543945,0.7055132985115051,False,0.9776290655136108
165490.654257,170,165490.66182299997,-0.9890783429145813,0.7063175439834595,-0.9890783429145813,0.7063175439834595,False,0.9459378719329834
165490.654257,170,165490.66981199998,-0.9918267130851746,0.7085970640182495,-0.9918267130851746,0.7085970640182495,False,0.991948664188385
165490.69526399998,171,165490.67782799999,-0.9831785559654236,0.7066028714179993,-0.9831785559654236,0.7066028714179993,False,1.0
165490.69526399998,171,165490.68584,-0.9827024340629578,0.7067360877990723,-0.9827024340629578,0.7067360877990723,False,1.0
165490.69526399998,171,165490.69384899997,-0.985502302646637,0.7053260207176208,-0.985502302646637,0.7053260207176208,False,1.0
165490.69526399998,171,165490.701813,-0.9867854118347168,0.7066242694854736,-0.9867854118347168,0.7066242694854736,False,1.0
165490.69526399998,171,165490.70978399998,-0.9869999885559082,0.7053549885749817,-0.9869999885559082,0.7053549885749817,False,1.0
165490.73371899998,172,165490.71779,-0.9794408679008484,0.7041121125221252,-0.9794408679008484,0.7041121125221252,False,0.9338989853858948
165490.73371899998,172,165490.729798,-0.9802339673042297,0.7073026895523071,-0.9802339673042297,0.7073026895523071,False,0.9342436194419861
165490.73371899998,172,165490.73786,-0.9818369150161743,0.7116954922676086,-0.9818369150161743,0.7116954922676086,False,0.9241096377372742
165490.73371899998,172,165490.74585399998,-0.9852572083473206,0.7129771113395691,-0.9852572083473206,0.7129771113395691,False,1.0
165490.77291499998,173,165490.75377299997,-0.9757777452468872,0.714354395866394,-0.9757777452468872,0.714354395866394,False,0.9438813924789429
165490.77291499998,173,165490.76180699997,-0.9752355217933655,0.7137686014175415,-0.9752355217933655,0.7137686014175415,False,1.0
165490.77291499998,173,165490.76979599998,-0.9766006469726562,0.7142636179924011,-0.9766006469726562,0.7142636179924011,False,0.9576461911201477
165490.77291499998,173,165490.77785299998,-0.9752300381660461,0.7172109484672546,-0.9752300381660461,0.7172109484672546,False,1.0
165490.77291499998,173,165490.78579,-0.978861927986145,0.7167803049087524,-0.978861927986145,0.7167803049087524,False,0.924281120300293
165490.81201599998,174,165490.79378799998,-0.9779205322265625,0.7145259976387024,-0.9779205322265625,0.7145259976387024,False,0.9184926748275757
165490.81201599998,174,165490.80186399998,-0.9763638973236084,0.7141292691230774,-0.9763638973236084,0.7141292691230774,False,1.0
165490.81201599998,174,165490.813795,-0.9755505323410034,0.7132661938667297,-0.9755505323410034,0.7132661938667297,False,0.9976899027824402
165490.81201599998,174,165490.821764,-0.9749665260314941,0.7118306756019592,-0.9749665260314941,0.7118306756019592,False,0.9337414503097534
165490.81201599998,174,165490.829794,-0.9699200987815857,0.709301233291626,-0.9699200987815857,0.709301233291626,False,1.0
165490.852683,175,165490.83783799998,-0.9675012826919556,0.7075556516647339,-0.9675012826919556,0.7075556516647339,False,0.9236835241317749
165490.852683,175,165490.84577299998,-0.9655848145484924,0.7069979906082153,-0.9655848145484924,0.7069979906082153,False,0.9603623747825623
165490.852683,175,165490.853793,-0.9646490812301636,0.7070618271827698,-0.9646490812301636,0.7070618271827698,False,1.0
165490.852683,175,165490.861778,-0.9652327299118042,0.7032979726791382,-0.9652327299118042,0.7032979726791382,False,0.9566806554794312
165490.852683,175,165490.869789,-0.960773766040802,0.7038602232933044,-0.960773766040802,0.7038602232933044,False,0.9657859206199646
165490.89223899998,176,165490.877808,-0.9553651213645935,0.7025934457778931,-0.9553651213645935,0.7025934457778931,False,0.9628323912620544
165490.89223899998,176,165490.885769,-0.9562076926231384,0.7028741240501404,-0.9562076926231384,0.7028741240501404,False,0.9099289178848267
165490.89223899998,176,165490.89789499997,-0.9559057354927063,0.7018681764602661,-0.9559057354927063,0.7018681764602661,False,0.8998358845710754
165490.89223899998,176,165490.905805,-0.9528337121009827,0.7037176489830017,-0.9528337121009827,0.7037176489830017,False,0.9777001738548279
165490.933417,177,165490.91378499998,-0.9510225057601929,0.7064686417579651,-0.9510225057601929,0.7064686417579651,False,0.9518991112709045
165490.933417,177,165490.92180699998,-0.9504761099815369,0.7038823366165161,-0.9504761099815369,0.7038823366165161,False,0.8855537176132202
165490.933417,177,165490.929782,-0.9492100477218628,0.7032057642936707,-0.9492100477218628,0.7032057642936707,False,0.984586775302887
165490.933417,177,165490.937886,-0.9474391937255859,0.7040594816207886,-0.9474391937255859,0.7040594816207886,False,1.0
165490.933417,177,165490.94578399998,-0.9471633434295654,0.7050958275794983,-0.9471633434295654,0.7050958275794983,False,1.0
165490.973328,178,165490.95378699998,-0.9473998546600342,0.7137013673782349,-0.9473998546600342,0.7137013673782349,False,0.9544824957847595
165490.973328,178,165490.96183699998,-0.9471649527549744,0.7159923315048218,-0.9471649527549744,0.7159923315048218,False,1.0
165490.973328,178,165490.96984799998,-0.9452947974205017,0.7151837348937988,-0.9452947974205017,0.7151837348937988,False,0.9767334461212158
165490.973328,178,165490.98179599998,-0.9436349272727966,0.7172145247459412,-0.9436349272727966,0.7172145247459412,False,1.0
165490.973328,178,165490.989768,-0.9452006816864014,0.713839590549469,-0.9452006816864014,0.713839590549469,False,0.9273796081542969
165491.014008,179,165490.99784999999,-0.9440768957138062,0.716062068939209,-0.9440768957138062,0.716062068939209,False,0.9822573661804199
165491.014008,179,165491.00579499998,-0.9429721236228943,0.7153603434562683,-0.9429721236228943,0.7153603434562683,False,1.0
165491.014008,179,165491.013785,-0.9435853362083435,0.7146193981170654,-0.9435853362083435,0.7146193981170654,False,1.0
165491.014008,179,165491.02177599998,-0.9435738325119019,0.7117423415184021,-0.9435738325119019,0.7117423415184021,False,0.9609218835830688
165491.014008,179,165491.029793,-0.943101167678833,0.7111629843711853,-0.943101167678833,0.7111629843711853,False,0.9849698543548584
165491.053641,180,165491.03780599998,-0.9446651339530945,0.7091151475906372,-0.9446651339530945,0.7091151475906372,False,0.9517794251441956
165491.053641,180,165491.045789,-0.9440494775772095,0.7063818573951721,-0.9440494775772095,0.7063818573951721,False,1.0
165491.053641,180,165491.057825,-0.9440406560897827,0.7062020301818848,-0.9440406560897827,0.7062020301818848,False,0.920070469379425
165491.053641,180,165491.065812,-0.9475700855255127,0.7063000798225403,-0.9475700855255127,0.7063000798225403,False,0.9526861310005188
165491.09261599998,181,165491.07384199998,-0.9446675777435303,0.707054078578949,-0.9446675777435303,0.707054078578949,False,0.9578929543495178
165491.09261599998,181,165491.081801,-0.9442138671875,0.7056573033332825,-0.9442138671875,0.7056573033332825,False,1.0
165491.09261599998,181,165491.08983799999,-0.9443374872207642,0.707024872303009,-0.9443374872207642,0.707024872303009,False,1.0
165491.09261599998,181,165491.097907,-0.9450321197509766,0.7071928381919861,-0.9450321197509766,0.7071928381919861,False,0.961449384689331
165491.09261599998,181,165491.10580199998,-0.9464201927185059,0.7088705897331238,-0.9464201927185059,0.7088705897331238,False,0.9960005283355713
165491.13178,182,165491.113782,-0.9463502168655396,0.7071942687034607,-0.9463502168655396,0.7071942687034607,False,0.8871241211891174
165491.13178,182,165491.12184299997,-0.9488556981086731,0.7068657875061035,-0.9488556981086731,0.7068657875061035,False,0.9643794298171997
165491.13178,182,165491.129831,-0.9511548280715942,0.7071465849876404,-0.9511548280715942,0.7071465849876404,False,0.9493539333343506
165491.13178,182,165491.137833,-0.9514813423156738,0.7056565284729004,-0.9514813423156738,0.7056565284729004,False,1.0
165491.13178,182,165491.149808,-0.9506460428237915,0.7030979990959167,-0.9506460428237915,0.7030979990959167,False,0.9757874608039856
165491.170544,183,165491.157842,-0.9515113830566406,0.7025067210197449,-0.9515113830566406,0.7025067210197449,False,0.9111075401306152
165491.170544,183,165491.16585199998,-0.9552146196365356,0.7024876475334167,-0.9552146196365356,0.7024876475334167,False,1.0
165491.170544,183,165491.17403499997,-0.9557564854621887,0.7016183137893677,-0.9557564854621887,0.7016183137893677,False,1.0
165491.170544,183,165491.181823,-0.9537699818611145,0.7033668160438538,-0.9537699818611145,0.7033668160438538,False,0.988387405872345
165491.170544,183,165491.18978699998,-0.9497298002243042,0.702104926109314,-0.9497298002243042,0.702104926109314,False,0.9192535281181335
165491.20952,184,165491.19785,-0.950096845626831,0.7032495737075806,-0.950096845626831,0.7032495737075806,False,0.8965967893600464
165491.20952,184,165491.205772,-0.948401927947998,0.7038383483886719,-0.948401927947998,0.7038383483886719,False,0.9860937595367432
165491.20952,184,165491.21381999998,-0.9469584226608276,0.7056207060813904,-0.9469584226608276,0.7056207060813904,False,0.942794919013977
165491.20952,184,165491.225794,-0.9478948712348938,0.7073807120323181,-0.9478948712348938,0.7073807120323181,False,0.9798203706741333
165491.251852,185,165491.233855,-0.9490175247192383,0.7066938281059265,-0.9490175247192383,0.7066938281059265,False,1.0
165491.251852,185,165491.24179099998,-0.9479627013206482,0.705967903137207,-0.9479627013206482,0.705967903137207,False,1.0
165491.251852,185,165491.24980299998,-0.9451369643211365,0.7059707641601562,-0.9451369643211365,0.7059707641601562,False,0.9914500117301941
165491.251852,185,165491.25779499998,-0.9432255625724792,0.705338716506958,-0.9432255625724792,0.705338716506958,False,1.0
165491.251852,185,165491.26578599997,-0.9460665583610535,0.7048667669296265,-0.9460665583610535,0.7048667669296265,False,0.9793695211410522
165491.290644,186,165491.273907,-0.9445265531539917,0.70340895652771,-0.9445265531539917,0.70340895652771,False,1.0
165491.290644,186,165491.282113,-0.9439913034439087,0.7045323848724365,-0.9439913034439087,0.7045323848724365,False,1.0
165491.290644,186,165491.289795,-0.945568859577179,0.7051847577095032,-0.945568859577179,0.7051847577095032,False,0.953070342540741
165491.290644,186,165491.29779399998,-0.9473336935043335,0.7058525681495667,-0.9473336935043335,0.7058525681495667,False,0.9869616031646729
165491.290644,186,165491.30977199998,-0.9491247534751892,0.7055124640464783,-0.9491247534751892,0.7055124640464783,False,0.9596948027610779
165491.330725,187,165491.317861,-0.8873282074928284,0.6908220648765564,-0.8873282074928284,0.6908220648765564,False,0.8993040323257446
165491.330725,187,165491.32575999998,-0.8914083242416382,0.6919470429420471,-0.8914083242416382,0.6919470429420471,False,1.0
165491.330725,187,165491.33382799997,-0.8947150111198425,0.6925421953201294,-0.8947150111198425,0.6925421953201294,False,0.9085259437561035
165491.330725,187,165491.34185899998,-0.89834064245224,0.6972423791885376,-0.89834064245224,0.6972423791885376,False,1.0
165491.330725,187,165491.349788,-0.899711012840271,0.6993229985237122,-0.899711012840271,0.6993229985237122,False,0.9311138987541199
165491.36984899998,188,165491.357887,-0.9012919068336487,0.6946883201599121,-0.9012919068336487,0.6946883201599121,False,1.0
165491.36984899998,188,165491.365806,-0.9025992155075073,0.6961528658866882,-0.9025992155075073,0.6961528658866882,False,0.9021832346916199
165491.36984899998,188,165491.373983,-0.903815507888794,0.6988199949264526,-0.903815507888794,0.6988199949264526,False,1.0
165491.36984899998,188,165491.381875,-0.9040968418121338,0.7019785642623901,-0.9040968418121338,0.7019785642623901,False,1.0
165491.36984899998,188,165491.389749,-0.9040951132774353,0.7042350769042969,-0.9040951132774353,0.7042350769042969,False,1.0
165491.409752,189,165491.40226799998,-0.9000203609466553,0.6956782341003418,-0.9000203609466553,0.6956782341003418,False,1.0
165491.409752,189,165491.409808,-0.9028260707855225,0.7007943987846375,-0.9028260707855225,0.7007943987846375,False,0.955298900604248
165491.409752,189,165491.417789,-0.9017731547355652,0.7013134956359863,-0.9017731547355652,0.7013134956359863,False,0.9276374578475952
165491.409752,189,165491.42579799998,-0.9025589823722839,0.7006238102912903,-0.9025589823722839,0.7006238102912903,False,0.9696901440620422
165491.44963,190,165491.43385899998,-0.896051287651062,0.69704270362854,-0.896051287651062,0.69704270362854,False,0.8738006353378296
