world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165484.022288,12,165484.017811,0.5591490864753723,-0.1973710060119629,0.5591490864753723,-0.1973710060119629,False,0.8627105355262756
165484.022288,12,165484.025784,0.5557609796524048,-0.19837339222431183,0.5557609796524048,-0.19837339222431183,False,0.7236822247505188
165484.022288,12,165484.03388399997,0.5500426292419434,-0.20024234056472778,0.5500426292419434,-0.20024234056472778,False,0.7847000360488892
165484.022288,12,165484.041875,0.5285053253173828,-0.20607580244541168,0.5285053253173828,-0.20607580244541168,False,0.8716818690299988
165484.065121,13,165484.04989899998,0.508855402469635,-0.20855401456356049,0.508855402469635,-0.20855401456356049,False,0.9576879739761353
165484.065121,13,165484.057787,0.4963076710700989,-0.21032004058361053,0.4963076710700989,-0.21032004058361053,False,0.8594669103622437
165484.065121,13,165484.065821,0.49100619554519653,-0.20660245418548584,0.49100619554519653,-0.20660245418548584,False,0.8038544058799744
165484.065121,13,165484.073867,0.27424466609954834,-0.34587106108665466,0.27424466609954834,-0.34587106108665466,False,0.9327070713043213
165484.065121,13,165484.08592999997,0.28544706106185913,-0.3421200215816498,0.28544706106185913,-0.3421200215816498,False,0.8591560125350952
165484.108846,14,165484.093947,0.2918422818183899,-0.34152698516845703,0.2918422818183899,-0.34152698516845703,False,0.9218637943267822
165484.108846,14,165484.10181599998,0.3018519878387451,-0.33930933475494385,0.3018519878387451,-0.33930933475494385,False,0.8007212281227112
165484.108846,14,165484.10980099998,0.3090631365776062,-0.33241912722587585,0.3090631365776062,-0.33241912722587585,False,0.8497898578643799
165484.108846,14,165484.117848,0.3094734251499176,-0.3151561915874481,0.3094734251499176,-0.3151561915874481,False,0.8574312993769363
165484.108846,14,165484.12582599997,1.4054338932037354,-1.6529107093811035,1.4054338932037354,-1.6529107093811035,False,0.0
165484.152713,15,165484.13382699998,1.4057896137237549,-1.655145287513733,1.4057896137237549,-1.655145287513733,False,0.0
165484.152713,15,165484.14256399998,1.4057896137237549,-1.655145287513733,1.4057896137237549,-1.655145287513733,False,0.0
165484.152713,15,165484.15168699998,3.5878634452819824,1.5504851341247559,3.5878634452819824,1.5504851341247559,False,0.8890432469195516
165484.152713,15,165484.16311,2.3370168209075928,0.41349563002586365,2.3370168209075928,0.41349563002586365,False,0.7629155021785287
165484.195228,16,165484.176231,2.086961030960083,-0.48827001452445984,2.086961030960083,-0.48827001452445984,False,0.7535537836800398
165484.195228,16,165484.188382,1.4057689905166626,-1.654891848564148,1.4057689905166626,-1.654891848564148,False,0.0
165484.195228,16,165484.19736299998,2.111503839492798,-0.47967636585235596,2.111503839492798,-0.47967636585235596,False,0.751002382716714
165484.195228,16,165484.20661499997,1.4057689905166626,-1.654891848564148,1.4057689905166626,-1.654891848564148,False,0.0
165484.195228,16,165484.21271999998,2.119236469268799,-0.47633951902389526,2.119236469268799,-0.47633951902389526,False,0.7544612321225622
165484.24132899998,17,165484.224398,1.4039372205734253,-1.653928518295288,1.4039372205734253,-1.653928518295288,False,0.0
165484.24132899998,17,165484.230701,1.508378267288208,0.16667595505714417,1.508378267288208,0.16667595505714417,False,0.8878112354004132
165484.24132899998,17,165484.243196,1.4039372205734253,-1.653928518295288,1.4039372205734253,-1.653928518295288,False,0.0
165484.24132899998,17,165484.249671,1.6945990324020386,-0.8677666187286377,1.6945990324020386,-0.8677666187286377,False,0.8891351039845362
165484.24132899998,17,165484.261336,1.4039372205734253,-1.653928518295288,1.4039372205734253,-1.653928518295288,False,0.0
165484.287808,18,165484.26821699998,1.4035625457763672,-1.6529295444488525,1.4035625457763672,-1.6529295444488525,False,0.0
165484.287808,18,165484.27471599999,1.4035625457763672,-1.6529295444488525,1.4035625457763672,-1.6529295444488525,False,0.0
165484.287808,18,165484.28402999998,1.4035625457763672,-1.6529295444488525,1.4035625457763672,-1.6529295444488525,False,0.0
165484.287808,18,165484.296481,1.4035625457763672,-1.6529295444488525,1.4035625457763672,-1.6529295444488525,False,0.0
165484.337768,19,165484.342373,1.3480883836746216,-0.7100235819816589,1.3480883836746216,-0.7100235819816589,False,0.99
165484.337768,19,165484.358938,1.3712399005889893,-0.8252317309379578,1.3712399005889893,-0.8252317309379578,False,0.3056400792705577
165484.382636,20,165484.380633,1.2491912841796875,-0.7844085097312927,1.2491912841796875,-0.7844085097312927,False,0.3206442814728955
165484.382636,20,165484.394542,1.2706880569458008,-0.7754616141319275,1.2706880569458008,-0.7754616141319275,False,0.31860174826331805
165484.43527299998,21,165484.41752699998,1.3443268537521362,-0.8622311949729919,1.3443268537521362,-0.8622311949729919,False,0.8722563841757699
165484.43527299998,21,165484.42902699998,1.6699063777923584,-0.939908504486084,1.6699063777923584,-0.939908504486084,False,0.7151061994699759
165484.43527299998,21,165484.439459,1.3943153619766235,-0.989783525466919,1.3943153619766235,-0.989783525466919,False,0.9748622578109489
165484.43527299998,21,165484.45057699998,1.2570568323135376,-0.7809380292892456,1.2570568323135376,-0.7809380292892456,False,0.3287060255645586
165484.48405499998,22,165484.465891,1.3843793869018555,-0.8375555872917175,1.3843793869018555,-0.8375555872917175,False,0.2345433192916858
165484.48405499998,22,165484.47839899999,1.229920744895935,-0.7967513203620911,1.229920744895935,-0.7967513203620911,False,0.3176353741841362
165484.48405499998,22,165484.49135099998,1.2224985361099243,-0.7936755418777466,1.2224985361099243,-0.7936755418777466,False,0.34120309652522945
165484.48405499998,22,165484.503339,1.8158468008041382,-1.0638165473937988,1.8158468008041382,-1.0638165473937988,False,0.9001143940013941
165484.52967299998,23,165484.51886699998,1.2356771230697632,-0.7817572951316833,1.2356771230697632,-0.7817572951316833,False,0.2930817099267416
165484.52967299998,23,165484.531471,1.2015317678451538,-0.8167411684989929,1.2015317678451538,-0.8167411684989929,False,0.27572122818604505
165484.52967299998,23,165484.54481999998,1.2227520942687988,-0.8071524500846863,1.2227520942687988,-0.8071524500846863,False,0.27715532713943436
165484.57631099998,24,165484.559127,1.271437406539917,-0.7907078266143799,1.271437406539917,-0.7907078266143799,False,0.31836891962049224
165484.57631099998,24,165484.57589699997,1.2379497289657593,-0.7965719103813171,1.2379497289657593,-0.7965719103813171,False,0.3170953635927699
165484.57631099998,24,165484.587453,1.5652021169662476,-1.2377891540527344,1.5652021169662476,-1.2377891540527344,False,0.7474707487082797
165484.57631099998,24,165484.59401899998,1.2205235958099365,-0.8161918520927429,1.2205235958099365,-0.8161918520927429,False,0.3150367610599675
165484.623715,25,165484.604229,1.2841498851776123,-0.842694878578186,1.2841498851776123,-0.842694878578186,False,0.22587651912612455
165484.623715,25,165484.61471499997,1.4398691654205322,-0.9605106115341187,1.4398691654205322,-0.9605106115341187,False,0.31674932873398126
165484.623715,25,165484.62675999998,1.6337922811508179,-1.105208158493042,1.6337922811508179,-1.105208158493042,False,0.2639027742916736
165484.623715,25,165484.63945699998,1.6805915832519531,-1.2394784688949585,1.6805915832519531,-1.2394784688949585,False,0.99
165484.623715,25,165484.645883,1.7706724405288696,-1.2573972940444946,1.7706724405288696,-1.2573972940444946,False,1.0
165484.671213,26,165484.653769,1.7503749132156372,-1.1782927513122559,1.7503749132156372,-1.1782927513122559,False,0.29239998403745715
165484.671213,26,165484.667417,1.5383238792419434,-1.012394666671753,1.5383238792419434,-1.012394666671753,False,0.2979949085328871
165484.671213,26,165484.678227,1.5642756223678589,-1.0112509727478027,1.5642756223678589,-1.0112509727478027,False,0.3051819943176008
165484.671213,26,165484.691628,1.642513394355774,-1.1022076606750488,1.642513394355774,-1.1022076606750488,False,0.34014728589015775
165484.714457,27,165484.70332799997,1.6687806844711304,-1.1040319204330444,1.6687806844711304,-1.1040319204330444,False,0.394638682307074
165484.714457,27,165484.71774499997,1.8250316381454468,-1.2905939817428589,1.8250316381454468,-1.2905939817428589,False,0.9666083293484803
165484.714457,27,165484.726298,1.5587586164474487,-0.9762513637542725,1.5587586164474487,-0.9762513637542725,False,0.9254423379898071
165484.714457,27,165484.730174,1.5382914543151855,-0.9248846769332886,1.5382914543151855,-0.9248846769332886,False,1.0
165484.758118,28,165484.73784299998,1.537078857421875,-0.5493751168251038,1.537078857421875,-0.5493751168251038,False,0.9387055039405823
165484.758118,28,165484.745795,1.2244889736175537,-0.4290488064289093,1.2244889736175537,-0.4290488064289093,False,1.0
165484.758118,28,165484.75788699999,1.174719214439392,-0.3114017844200134,1.174719214439392,-0.3114017844200134,False,0.9156861305236816
165484.758118,28,165484.76582,1.0722023248672485,-0.22992943227291107,1.0722023248672485,-0.22992943227291107,False,0.8757709264755249
165484.758118,28,165484.77378699998,0.8023898601531982,-0.16094239056110382,0.8023898601531982,-0.16094239056110382,False,1.0
165484.758118,28,165484.781842,0.5788758993148804,-0.24944302439689636,0.5788758993148804,-0.24944302439689636,False,0.8640739321708679
165484.80877499998,29,165484.789884,0.4012305736541748,-0.34946805238723755,0.4012305736541748,-0.34946805238723755,False,0.8533326983451843
165484.80877499998,29,165484.79784299998,0.3960718810558319,-0.3555956184864044,0.3960718810558319,-0.3555956184864044,False,0.9627401232719421
165484.80877499998,29,165484.805826,0.39723122119903564,-0.3547976315021515,0.39723122119903564,-0.3547976315021515,False,0.9900831580162048
165484.80877499998,29,165484.813783,0.4005220830440521,-0.3568522036075592,0.4005220830440521,-0.3568522036075592,False,0.8526246547698975
165484.80877499998,29,165484.82184999998,0.4080771803855896,-0.3521326780319214,0.4080771803855896,-0.3521326780319214,False,0.9247232675552368
165484.80877499998,29,165484.82991399997,0.4143495559692383,-0.34692034125328064,0.4143495559692383,-0.34692034125328064,False,0.9729576706886292
165484.854295,30,165484.83779299998,0.42397308349609375,-0.3429102897644043,0.42397308349609375,-0.3429102897644043,False,0.9338202476501465
165484.854295,30,165484.84989399998,0.42350688576698303,-0.34656792879104614,0.42350688576698303,-0.34656792879104614,False,1.0
165484.854295,30,165484.857937,0.4259125590324402,-0.34418508410453796,0.4259125590324402,-0.34418508410453796,False,0.9404193162918091
165484.854295,30,165484.86582699997,0.42839279770851135,-0.3420100212097168,0.42839279770851135,-0.3420100212097168,False,0.9938794374465942
165484.854295,30,165484.873864,0.4311610758304596,-0.34313878417015076,0.4311610758304596,-0.34313878417015076,False,0.9823921918869019
165484.89930999998,31,165484.881887,0.4349476099014282,-0.3436325490474701,0.4349476099014282,-0.3436325490474701,False,0.9718449711799622
165484.89930999998,31,165484.893568,0.43604764342308044,-0.3430987298488617,0.43604764342308044,-0.3430987298488617,False,0.967658281326294
165484.89930999998,31,165484.900125,0.43760156631469727,-0.34471166133880615,0.43760156631469727,-0.34471166133880615,False,0.9550144076347351
165484.89930999998,31,165484.905885,0.4435456693172455,-0.3388809561729431,0.4435456693172455,-0.3388809561729431,False,1.0
165484.89930999998,31,165484.91384199998,0.4442403018474579,-0.33678683638572693,0.4442403018474579,-0.33678683638572693,False,0.8969519734382629
165484.89930999998,31,165484.92583999998,0.44540584087371826,-0.33893048763275146,0.44540584087371826,-0.33893048763275146,False,1.0
165484.952617,32,165484.933781,0.4547540247440338,-0.34218400716781616,0.4547540247440338,-0.34218400716781616,False,0.9386308193206787
165484.952617,32,165484.94183499998,0.4545704126358032,-0.3442862927913666,0.4545704126358032,-0.3442862927913666,False,1.0
165484.952617,32,165484.94980399997,0.4600265920162201,-0.3411128520965576,0.4600265920162201,-0.3411128520965576,False,0.920270562171936
165484.952617,32,165484.957841,0.47169163823127747,-0.3312618136405945,0.47169163823127747,-0.3312618136405945,False,0.8292834162712097
165484.952617,32,165484.965879,0.9212260246276855,-0.31111589074134827,0.9212260246276855,-0.31111589074134827,False,0.345437540053091
165484.998984,33,165484.97740799998,0.6345787644386292,-0.27286675572395325,0.6345787644386292,-0.27286675572395325,False,0.9632459383869242
165484.998984,33,165484.98702,0.9405004382133484,-0.13685938715934753,0.9405004382133484,-0.13685938715934753,False,0.32584851658351127
165484.998984,33,165484.998891,0.8762695789337158,-0.3238513469696045,0.8762695789337158,-0.3238513469696045,False,0.2964679480860158
165484.998984,33,165485.01213699998,0.7573089003562927,-0.30283257365226746,0.7573089003562927,-0.30283257365226746,False,0.984312350995187
165484.998984,33,165485.018422,0.7744745016098022,-0.3086826205253601,0.7744745016098022,-0.3086826205253601,False,0.9069414734840393
165485.043655,34,165485.025807,0.7879379391670227,-0.31144505739212036,0.7879379391670227,-0.31144505739212036,False,0.9690281748771667
165485.043655,34,165485.033802,0.8028451204299927,-0.3204365670681,0.8028451204299927,-0.3204365670681,False,0.9788120985031128
165485.043655,34,165485.041817,0.8152714967727661,-0.325542688369751,0.8152714967727661,-0.325542688369751,False,0.98075932264328
165485.043655,34,165485.049848,0.8285828232765198,-0.3336406350135803,0.8285828232765198,-0.3336406350135803,False,0.9309226274490356
165485.043655,34,165485.05778099998,0.8413292169570923,-0.3404581844806671,0.8413292169570923,-0.3404581844806671,False,1.0
165485.086874,35,165485.06582199998,0.8540021181106567,-0.3486161231994629,0.8540021181106567,-0.3486161231994629,False,1.0
165485.086874,35,165485.073836,0.8639550805091858,-0.35647571086883545,0.8639550805091858,-0.35647571086883545,False,1.0
165485.086874,35,165485.08177699998,0.8567211627960205,-0.3700893819332123,0.8567211627960205,-0.3700893819332123,False,0.9548508524894714
165485.086874,35,165485.093859,0.8489270806312561,-0.3678779900074005,0.8489270806312561,-0.3678779900074005,False,1.0
165485.086874,35,165485.10178199998,0.8481783866882324,-0.3652946352958679,0.8481783866882324,-0.3652946352958679,False,1.0
165485.128412,36,165485.10984299998,0.8476334810256958,-0.3681483864784241,0.8476334810256958,-0.3681483864784241,False,1.0
165485.128412,36,165485.117806,0.8452259302139282,-0.37008360028266907,0.8452259302139282,-0.37008360028266907,False,0.9598333835601807
165485.128412,36,165485.12578399997,0.8449519276618958,-0.36808252334594727,0.8449519276618958,-0.36808252334594727,False,0.9612758755683899
165485.128412,36,165485.133801,0.844169020652771,-0.36970755457878113,0.844169020652771,-0.36970755457878113,False,1.0
165485.128412,36,165485.141809,0.8432056307792664,-0.36856532096862793,0.8432056307792664,-0.36856532096862793,False,0.9203807711601257
165485.168535,37,165485.14978299997,0.8407196998596191,-0.37260594964027405,0.8407196998596191,-0.37260594964027405,False,1.0
165485.168535,37,165485.157897,0.8389183878898621,-0.37310248613357544,0.8389183878898621,-0.37310248613357544,False,0.9561839699745178
165485.168535,37,165485.165771,0.8374619483947754,-0.3733442425727844,0.8374619483947754,-0.3733442425727844,False,1.0
165485.168535,37,165485.17778799997,0.8393299579620361,-0.37161946296691895,0.8393299579620361,-0.37161946296691895,False,1.0
165485.168535,37,165485.18579999998,0.840650737285614,-0.3724876046180725,0.840650737285614,-0.3724876046180725,False,1.0
165485.21128699998,38,165485.19389499997,0.85103839635849,-0.3742033541202545,0.85103839635849,-0.3742033541202545,False,1.0
165485.21128699998,38,165485.201837,0.8413865566253662,-0.3804115951061249,0.8413865566253662,-0.3804115951061249,False,1.0
165485.21128699998,38,165485.20979899997,0.795512318611145,-0.40111610293388367,0.795512318611145,-0.40111610293388367,False,0.9162519237493292
165485.21128699998,38,165485.21950399998,1.0038628578186035,-0.32553261518478394,1.0038628578186035,-0.32553261518478394,False,0.469062242084467
165485.25463399998,39,165485.233644,0.6704130172729492,-0.4266926050186157,0.6704130172729492,-0.4266926050186157,False,0.8388520726694672
165485.25463399998,39,165485.242145,0.8765137791633606,-0.41595178842544556,0.8765137791633606,-0.41595178842544556,False,0.38115602842412094
165485.25463399998,39,165485.25632,1.1813408136367798,-0.23464980721473694,1.1813408136367798,-0.23464980721473694,False,0.37279000964331815
165485.25463399998,39,165485.273215,1.0056508779525757,-0.26473379135131836,1.0056508779525757,-0.26473379135131836,False,0.3956920879943532
165485.295253,40,165485.29054599997,1.015434980392456,-0.3002162575721741,1.015434980392456,-0.3002162575721741,False,0.36377490745344837
165485.295253,40,165485.30438199997,0.5958120226860046,-0.45435404777526855,0.5958120226860046,-0.45435404777526855,False,0.7005603067206501
165485.295253,40,165485.31437399998,0.8325125575065613,-0.5124978423118591,0.8325125575065613,-0.5124978423118591,False,0.4205868321721837
165485.33886,41,165485.32665099998,0.9044581651687622,-0.39878416061401367,0.9044581651687622,-0.39878416061401367,False,0.429193849158176
165485.33886,41,165485.341111,0.8225449919700623,-0.48227474093437195,0.8225449919700623,-0.48227474093437195,False,0.391822262535133
165485.33886,41,165485.353033,0.9747793674468994,-0.6578267812728882,0.9747793674468994,-0.6578267812728882,False,0.297346918480848
165485.38107899998,42,165485.36684899998,0.5882287621498108,-0.4554341435432434,0.5882287621498108,-0.4554341435432434,False,0.7425384521484375
165485.38107899998,42,165485.37145399998,0.8329017758369446,-0.5128837823867798,0.8329017758369446,-0.5128837823867798,False,0.32530250937059213
165485.38107899998,42,165485.38504999998,0.5876535773277283,-0.456196129322052,0.5876535773277283,-0.456196129322052,False,0.7371861934661865
165485.38107899998,42,165485.3894,0.585613489151001,-0.4563630223274231,0.585613489151001,-0.4563630223274231,False,0.7989203929901123
165485.38107899998,42,165485.39382099998,0.9227670431137085,-0.4913128912448883,0.9227670431137085,-0.4913128912448883,False,0.366023786259754
165485.427093,43,165485.407817,0.5856447219848633,-0.456298828125,0.5856447219848633,-0.456298828125,False,0.7108436822891235
165485.427093,43,165485.41295099998,0.5864032506942749,-0.45480024814605713,0.5864032506942749,-0.45480024814605713,False,0.7008920907974243
165485.427093,43,165485.41778,0.5838750004768372,-0.4568384885787964,0.5838750004768372,-0.4568384885787964,False,0.7321502566337585
165485.427093,43,165485.42976,1.0597503185272217,0.16125452518463135,1.0597503185272217,0.16125452518463135,False,0.8733584455756653
165485.427093,43,165485.440148,0.9891064167022705,-0.34673482179641724,0.9891064167022705,-0.34673482179641724,False,0.38571369999244165
165485.471174,44,165485.458044,0.8545053005218506,-0.4632878601551056,0.8545053005218506,-0.4632878601551056,False,0.41291551615122496
