world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165483.835777,8,165483.853679,-1.6833840608596802,0.4821043014526367,-1.6833840608596802,0.4821043014526367,False,0.9329102039337158
165483.835777,8,165483.85781,-1.737644076347351,0.39601320028305054,-1.737644076347351,0.39601320028305054,False,1.0
165483.884504,9,165483.86585399997,-1.7720637321472168,0.3409135043621063,-1.7720637321472168,0.3409135043621063,False,1.0
165483.884504,9,165483.87381299998,-1.7970694303512573,0.25735828280448914,-1.7970694303512573,0.25735828280448914,False,0.927904486656189
165483.884504,9,165483.88181199998,-1.8100913763046265,0.18947328627109528,-1.8100913763046265,0.18947328627109528,False,0.8024640083312988
165483.884504,9,165483.889825,-1.462065577507019,0.42726922035217285,-1.462065577507019,0.42726922035217285,False,0.16765940592391765
165483.884504,9,165483.900974,-1.3902617692947388,0.23964594304561615,-1.3902617692947388,0.23964594304561615,False,0.20812566658356058
165483.934489,10,165483.910137,-1.7155945301055908,-0.9187624454498291,-1.7155945301055908,-0.9187624454498291,False,0.99
165483.934489,10,165483.917864,-1.612548828125,0.027265798300504684,-1.612548828125,0.027265798300504684,False,0.08925986414101504
165483.934489,10,165483.92646,-1.7340444326400757,0.22085736691951752,-1.7340444326400757,0.22085736691951752,False,0.08848744358066342
165483.934489,10,165483.93385899998,-1.5051360130310059,-0.11574456840753555,-1.5051360130310059,-0.11574456840753555,False,0.10244172104118689
165483.934489,10,165483.94408599997,-1.6157852411270142,-0.011051461100578308,-1.6157852411270142,-0.011051461100578308,False,0.1575940908823638
165483.934489,10,165483.95038,-1.8197919130325317,0.27101629972457886,-1.8197919130325317,0.27101629972457886,False,0.26980567865179306
165483.978775,11,165483.958067,-1.6857744455337524,-0.043268997222185135,-1.6857744455337524,-0.043268997222185135,False,0.1918817540437195
165483.978775,11,165483.96655399998,-1.9387457370758057,0.19009900093078613,-1.9387457370758057,0.19009900093078613,False,0.14708307255018616
165483.978775,11,165483.974479,-2.0254321098327637,0.05869919806718826,-2.0254321098327637,0.05869919806718826,False,0.13610308733729845
165483.978775,11,165483.98355499998,-1.8866444826126099,0.16087263822555542,-1.8866444826126099,0.16087263822555542,False,0.8031832721475957
165483.978775,11,165483.989764,-1.9076858758926392,0.11501196771860123,-1.9076858758926392,0.11501196771860123,False,0.8685060739517212
165484.022288,12,165484.00184799999,-1.9236233234405518,0.0768706351518631,-1.9236233234405518,0.0768706351518631,False,0.8685746788978577
165484.022288,12,165484.009784,-1.935969591140747,0.03076857142150402,-1.935969591140747,0.03076857142150402,False,0.9438929557800293
165484.022288,12,165484.017811,-1.9500815868377686,-0.005099534522742033,-1.9500815868377686,-0.005099534522742033,False,0.8627105355262756
165484.022288,12,165484.025784,-1.9508721828460693,-0.01036621443927288,-1.9508721828460693,-0.01036621443927288,False,0.7236822247505188
165484.022288,12,165484.03388399997,-1.9519439935684204,-0.01931818388402462,-1.9519439935684204,-0.01931818388402462,False,0.7847000360488892
165484.022288,12,165484.041875,-1.9577760696411133,-0.0526595339179039,-1.9577760696411133,-0.0526595339179039,False,0.8716818690299988
165484.065121,13,165484.04989899998,-1.9696661233901978,-0.08380365371704102,-1.9696661233901978,-0.08380365371704102,False,0.9576879739761353
165484.065121,13,165484.057787,-1.9756001234054565,-0.10286378115415573,-1.9756001234054565,-0.10286378115415573,False,0.8594669103622437
165484.065121,13,165484.065821,-1.984843134880066,-0.1096063107252121,-1.984843134880066,-0.1096063107252121,False,0.8038544058799744
165484.065121,13,165484.073867,-1.925487995147705,-0.4620402157306671,-1.925487995147705,-0.4620402157306671,False,0.9327070713043213
165484.065121,13,165484.08592999997,-1.9235129356384277,-0.4447641968727112,-1.9235129356384277,-0.4447641968727112,False,0.8591560125350952
165484.108846,14,165484.093947,-1.9253438711166382,-0.43763768672943115,-1.9253438711166382,-0.43763768672943115,False,0.9218637943267822
165484.108846,14,165484.10181599998,-1.9219584465026855,-0.42234036326408386,-1.9219584465026855,-0.42234036326408386,False,0.8007212281227112
165484.108846,14,165484.10980099998,-1.927132248878479,-0.4105980098247528,-1.927132248878479,-0.4105980098247528,False,0.8497898578643799
165484.108846,14,165484.117848,-1.9519604444503784,-0.4075520634651184,-1.9519604444503784,-0.4075520634651184,False,0.8574312993769363
165484.108846,14,165484.12582599997,-0.5154373645782471,0.3739881217479706,-0.5154373645782471,0.3739881217479706,False,0.0
165484.152713,15,165484.13382699998,-0.5141652822494507,0.37383314967155457,-0.5141652822494507,0.37383314967155457,False,0.0
165484.152713,15,165484.14256399998,-0.5141652822494507,0.37383314967155457,-0.5141652822494507,0.37383314967155457,False,0.0
165484.152713,15,165484.15168699998,-2.7690467834472656,7.473556041717529,-2.7690467834472656,7.473556041717529,False,0.8890432469195516
165484.152713,15,165484.16311,-1.6638805866241455,2.741633892059326,-1.6638805866241455,2.741633892059326,False,0.7629155021785287
165484.195228,16,165484.176231,-0.9283021688461304,1.475412130355835,-0.9283021688461304,1.475412130355835,False,0.7535537836800398
165484.195228,16,165484.188382,-0.5126960873603821,0.3742111027240753,-0.5126960873603821,0.3742111027240753,False,0.0
165484.195228,16,165484.19736299998,-0.9257287383079529,1.5022763013839722,-0.9257287383079529,1.5022763013839722,False,0.751002382716714
165484.195228,16,165484.20661499997,-0.5126960873603821,0.3742111027240753,-0.5126960873603821,0.3742111027240753,False,0.0
165484.195228,16,165484.21271999998,-0.9253398776054382,1.511232614517212,-0.9253398776054382,1.511232614517212,False,0.7544612321225622
165484.24132899998,17,165484.224398,-0.51397305727005,0.3731480836868286,-0.51397305727005,0.3731480836868286,False,0.0
165484.24132899998,17,165484.230701,-1.8506492376327515,1.5158618688583374,-1.8506492376327515,1.5158618688583374,False,0.8878112354004132
165484.24132899998,17,165484.243196,-0.51397305727005,0.3731480836868286,-0.51397305727005,0.3731480836868286,False,0.0
165484.24132899998,17,165484.249671,-0.8172370791435242,0.9066137671470642,-0.8172370791435242,0.9066137671470642,False,0.8891351039845362
165484.24132899998,17,165484.261336,-0.51397305727005,0.3731480836868286,-0.51397305727005,0.3731480836868286,False,0.0
165484.287808,18,165484.26821699998,-0.5156238079071045,0.3729974627494812,-0.5156238079071045,0.3729974627494812,False,0.0
165484.287808,18,165484.27471599999,-0.5156238079071045,0.3729974627494812,-0.5156238079071045,0.3729974627494812,False,0.0
165484.287808,18,165484.28402999998,-0.5156238079071045,0.3729974627494812,-0.5156238079071045,0.3729974627494812,False,0.0
165484.287808,18,165484.296481,-0.5156238079071045,0.3729974627494812,-0.5156238079071045,0.3729974627494812,False,0.0
165484.337768,19,165484.342373,-1.0354580879211426,0.6810397505760193,-1.0354580879211426,0.6810397505760193,False,0.99
165484.337768,19,165484.358938,-0.9482389688491821,0.6471875309944153,-0.9482389688491821,0.6471875309944153,False,0.3056400792705577
165484.382636,20,165484.380633,-1.0166133642196655,0.5526468753814697,-1.0166133642196655,0.5526468753814697,False,0.3206442814728955
165484.382636,20,165484.394542,-1.0153042078018188,0.5769281387329102,-1.0153042078018188,0.5769281387329102,False,0.31860174826331805
165484.43527299998,21,165484.41752699998,-0.9323365688323975,0.6051711440086365,-0.9323365688323975,0.6051711440086365,False,0.8722563841757699
165484.43527299998,21,165484.42902699998,-0.7857844829559326,0.8472950458526611,-0.7857844829559326,0.8472950458526611,False,0.7151061994699759
165484.43527299998,21,165484.439459,-0.8385294675827026,0.5939716100692749,-0.8385294675827026,0.5939716100692749,False,0.9748622578109489
165484.43527299998,21,165484.45057699998,-1.0164862871170044,0.5610818862915039,-1.0164862871170044,0.5610818862915039,False,0.3287060255645586
165484.48405499998,22,165484.465891,-0.9357838034629822,0.6524726152420044,-0.9357838034629822,0.6524726152420044,False,0.2345433192916858
165484.48405499998,22,165484.47839899999,-1.0154715776443481,0.5287461280822754,-1.0154715776443481,0.5287461280822754,False,0.3176353741841362
165484.48405499998,22,165484.49135099998,-1.020220398902893,0.523067057132721,-1.020220398902893,0.523067057132721,False,0.34120309652522945
165484.48405499998,22,165484.503339,-0.6817268133163452,0.9016190767288208,-0.6817268133163452,0.9016190767288208,False,0.9001143940013941
165484.52967299998,23,165484.51886699998,-1.0240405797958374,0.5410103797912598,-1.0240405797958374,0.5410103797912598,False,0.2930817099267416
165484.52967299998,23,165484.531471,-1.011470913887024,0.4936205744743347,-1.011470913887024,0.4936205744743347,False,0.27572122818604505
165484.52967299998,23,165484.54481999998,-1.0107511281967163,0.5177490711212158,-1.0107511281967163,0.5177490711212158,False,0.27715532713943436
165484.57631099998,24,165484.559127,-1.0046976804733276,0.5708854794502258,-1.0046976804733276,0.5708854794502258,False,0.31836891962049224
165484.57631099998,24,165484.57589699997,-1.0123069286346436,0.536817193031311,-1.0123069286346436,0.536817193031311,False,0.3170953635927699
165484.57631099998,24,165484.587453,-0.6601927876472473,0.633411705493927,-0.6601927876472473,0.633411705493927,False,0.7474707487082797
165484.57631099998,24,165484.59401899998,-1.0047519207000732,0.5119263529777527,-1.0047519207000732,0.5119263529777527,False,0.3150367610599675
165484.623715,25,165484.604229,-0.9649683833122253,0.5598886609077454,-0.9649683833122253,0.5598886609077454,False,0.22587651912612455
165484.623715,25,165484.61471499997,-0.8420912027359009,0.6462975740432739,-0.8420912027359009,0.6462975740432739,False,0.31674932873398126
165484.623715,25,165484.62675999998,-0.7084630727767944,0.7418723106384277,-0.7084630727767944,0.7418723106384277,False,0.2639027742916736
165484.623715,25,165484.63945699998,-0.6316094398498535,0.7208462953567505,-0.6316094398498535,0.7208462953567505,False,0.99
165484.623715,25,165484.645883,-0.6016412377357483,0.7805501818656921,-0.6016412377357483,0.7805501818656921,False,1.0
165484.671213,26,165484.653769,-0.6429214477539062,0.7995107173919678,-0.6429214477539062,0.7995107173919678,False,0.29239998403745715
165484.671213,26,165484.667417,-0.7837733030319214,0.7060167193412781,-0.7837733030319214,0.7060167193412781,False,0.2979949085328871
165484.671213,26,165484.678227,-0.7770224213600159,0.7278239130973816,-0.7770224213600159,0.7278239130973816,False,0.3051819943176008
165484.671213,26,165484.691628,-0.7077285051345825,0.7500330209732056,-0.7077285051345825,0.7500330209732056,False,0.34014728589015775
165484.714457,27,165484.70332799997,-0.697666585445404,0.7702584862709045,-0.697666585445404,0.7702584862709045,False,0.394638682307074
165484.714457,27,165484.71774499997,-0.572191596031189,0.8065302968025208,-0.572191596031189,0.8065302968025208,False,0.9666083293484803
165484.714457,27,165484.726298,-0.7957862019538879,0.7396659851074219,-0.7957862019538879,0.7396659851074219,False,0.9254423379898071
165484.714457,27,165484.730174,-0.8311387896537781,0.7464662194252014,-0.8311387896537781,0.7464662194252014,False,1.0
165484.758118,28,165484.73784299998,-1.0804299116134644,0.9458673596382141,-1.0804299116134644,0.9458673596382141,False,0.9387055039405823
165484.758118,28,165484.745795,-1.3083480596542358,0.7073940634727478,-1.3083480596542358,0.7073940634727478,False,1.0
165484.758118,28,165484.75788699999,-1.446183204650879,0.7230499982833862,-1.446183204650879,0.7230499982833862,False,0.9156861305236816
165484.758118,28,165484.76582,-1.5881364345550537,0.6550847291946411,-1.5881364345550537,0.6550847291946411,False,0.8757709264755249
165484.758118,28,165484.77378699998,-1.8332432508468628,0.35394397377967834,-1.8332432508468628,0.35394397377967834,False,1.0
165484.758118,28,165484.781842,-1.8538001775741577,0.009350535459816456,-1.8538001775741577,0.009350535459816456,False,0.8640739321708679
165484.80877499998,29,165484.789884,-1.841104507446289,-0.2761748135089874,-1.841104507446289,-0.2761748135089874,False,0.8533326983451843
165484.80877499998,29,165484.79784299998,-1.8360434770584106,-0.28480544686317444,-1.8360434770584106,-0.28480544686317444,False,0.9627401232719421
165484.80877499998,29,165484.805826,-1.8363960981369019,-0.28298428654670715,-1.8363960981369019,-0.28298428654670715,False,0.9900831580162048
165484.80877499998,29,165484.813783,-1.8315658569335938,-0.2786809802055359,-1.8315658569335938,-0.2786809802055359,False,0.8526246547698975
165484.80877499998,29,165484.82184999998,-1.8332087993621826,-0.26691025495529175,-1.8332087993621826,-0.26691025495529175,False,0.9247232675552368
165484.80877499998,29,165484.82991399997,-1.8363244533538818,-0.256847083568573,-1.8363244533538818,-0.256847083568573,False,0.9729576706886292
165484.854295,30,165484.83779299998,-1.830446720123291,-0.23922540247440338,-1.830446720123291,-0.23922540247440338,False,0.9338202476501465
165484.854295,30,165484.84989399998,-1.8258169889450073,-0.24069567024707794,-1.8258169889450073,-0.24069567024707794,False,1.0
165484.854295,30,165484.857937,-1.8275225162506104,-0.23674698173999786,-1.8275225162506104,-0.23674698173999786,False,0.9404193162918091
165484.854295,30,165484.86582699997,-1.8289042711257935,-0.23273302614688873,-1.8289042711257935,-0.23273302614688873,False,0.9938794374465942
165484.854295,30,165484.873864,-1.8256633281707764,-0.22905121743679047,-1.8256633281707764,-0.22905121743679047,False,0.9823921918869019
165484.89930999998,31,165484.881887,-1.8287407159805298,-0.22730542719364166,-1.8287407159805298,-0.22730542719364166,False,0.9718449711799622
165484.89930999998,31,165484.893568,-1.828773856163025,-0.22561787068843842,-1.828773856163025,-0.22561787068843842,False,0.967658281326294
165484.89930999998,31,165484.900125,-1.8256314992904663,-0.22377339005470276,-1.8256314992904663,-0.22377339005470276,False,0.9550144076347351
165484.89930999998,31,165484.905885,-1.8297816514968872,-0.21397465467453003,-1.8297816514968872,-0.21397465467453003,False,1.0
165484.89930999998,31,165484.91384199998,-1.8321770429611206,-0.21249717473983765,-1.8321770429611206,-0.21249717473983765,False,0.8969519734382629
165484.89930999998,31,165484.92583999998,-1.8285526037216187,-0.2113402932882309,-1.8285526037216187,-0.2113402932882309,False,1.0
165484.952617,32,165484.933781,-1.8269908428192139,-0.20606698095798492,-1.8269908428192139,-0.20606698095798492,False,0.9386308193206787
165484.952617,32,165484.94183499998,-1.824380874633789,-0.20686420798301697,-1.824380874633789,-0.20686420798301697,False,1.0
165484.952617,32,165484.94980399997,-1.8250998258590698,-0.1983589082956314,-1.8250998258590698,-0.1983589082956314,False,0.920270562171936
165484.952617,32,165484.957841,-1.8306281566619873,-0.1793062388896942,-1.8306281566619873,-0.1793062388896942,False,0.8292834162712097
165484.952617,32,165484.965879,-1.59136164188385,0.42152416706085205,-1.59136164188385,0.42152416706085205,False,0.345437540053091
165484.998984,33,165484.97740799998,-1.8044688701629639,0.0667036771774292,-1.8044688701629639,0.0667036771774292,False,0.9632459383869242
165484.998984,33,165484.98702,-1.7903916835784912,0.5487636923789978,-1.7903916835784912,0.5487636923789978,False,0.32584851658351127
165484.998984,33,165484.998891,-1.6017462015151978,0.3588990271091461,-1.6017462015151978,0.3588990271091461,False,0.2964679480860158
165484.998984,33,165485.01213699998,-1.6934213638305664,0.21786421537399292,-1.6934213638305664,0.21786421537399292,False,0.984312350995187
165484.998984,33,165485.018422,-1.676531195640564,0.23741941154003143,-1.676531195640564,0.23741941154003143,False,0.9069414734840393
165485.043655,34,165485.025807,-1.6619586944580078,0.2581603527069092,-1.6619586944580078,0.2581603527069092,False,0.9690281748771667
165485.043655,34,165485.033802,-1.6427644491195679,0.2731145918369293,-1.6427644491195679,0.2731145918369293,False,0.9788120985031128
165485.043655,34,165485.041817,-1.6297767162322998,0.2864977717399597,-1.6297767162322998,0.2864977717399597,False,0.98075932264328
165485.043655,34,165485.049848,-1.6129246950149536,0.29951414465904236,-1.6129246950149536,0.29951414465904236,False,0.9309226274490356
165485.043655,34,165485.05778099998,-1.598054051399231,0.3122597634792328,-1.598054051399231,0.3122597634792328,False,1.0
165485.086874,35,165485.06582199998,-1.5768011808395386,0.32626062631607056,-1.5768011808395386,0.32626062631607056,False,1.0
165485.086874,35,165485.073836,-1.5626224279403687,0.33482101559638977,-1.5626224279403687,0.33482101559638977,False,1.0
165485.086874,35,165485.08177699998,-1.551232933998108,0.319813996553421,-1.551232933998108,0.319813996553421,False,0.9548508524894714
165485.086874,35,165485.093859,-1.5578088760375977,0.31131893396377563,-1.5578088760375977,0.31131893396377563,False,1.0
165485.086874,35,165485.10178199998,-1.561095952987671,0.31156444549560547,-1.561095952987671,0.31156444549560547,False,1.0
165485.128412,36,165485.10984299998,-1.5620757341384888,0.30804944038391113,-1.5620757341384888,0.30804944038391113,False,1.0
165485.128412,36,165485.117806,-1.5611850023269653,0.30424049496650696,-1.5611850023269653,0.30424049496650696,False,0.9598333835601807
165485.128412,36,165485.12578399997,-1.5635745525360107,0.30479806661605835,-1.5635745525360107,0.30479806661605835,False,0.9612758755683899
165485.128412,36,165485.133801,-1.5621675252914429,0.30311518907546997,-1.5621675252914429,0.30311518907546997,False,1.0
165485.128412,36,165485.141809,-1.5639610290527344,0.30244478583335876,-1.5639610290527344,0.30244478583335876,False,0.9203807711601257
165485.168535,37,165485.14978299997,-1.5618352890014648,0.298175185918808,-1.5618352890014648,0.298175185918808,False,1.0
165485.168535,37,165485.157897,-1.5622313022613525,0.29574888944625854,-1.5622313022613525,0.29574888944625854,False,0.9561839699745178
165485.168535,37,165485.165771,-1.562731385231018,0.2938571274280548,-1.562731385231018,0.2938571274280548,False,1.0
165485.168535,37,165485.17778799997,-1.563684105873108,0.2969079613685608,-1.563684105873108,0.2969079613685608,False,1.0
165485.168535,37,165485.18579999998,-1.5620051622390747,0.29814305901527405,-1.5620051622390747,0.29814305901527405,False,1.0
165485.21128699998,38,165485.19389499997,-1.5590083599090576,0.30372679233551025,-1.5590083599090576,0.30372679233551025,False,1.0
165485.21128699998,38,165485.201837,-1.557516098022461,0.2889774739742279,-1.557516098022461,0.2889774739742279,False,1.0
165485.21128699998,38,165485.20979899997,-1.5598499774932861,0.22325590252876282,-1.5598499774932861,0.22325590252876282,False,0.9162519237493292
165485.21128699998,38,165485.21950399998,-1.5294544696807861,0.5139375925064087,-1.5294544696807861,0.5139375925064087,False,0.469062242084467
165485.25463399998,39,165485.233644,-1.5829956531524658,0.06778708100318909,-1.5829956531524658,0.06778708100318909,False,0.8388520726694672
165485.25463399998,39,165485.242145,-1.4880441427230835,0.3240027129650116,-1.4880441427230835,0.3240027129650116,False,0.38115602842412094
165485.25463399998,39,165485.25632,-1.5280252695083618,0.7785674929618835,-1.5280252695083618,0.7785674929618835,False,0.37279000964331815
165485.25463399998,39,165485.273215,-1.5877727270126343,0.553972601890564,-1.5877727270126343,0.553972601890564,False,0.3956920879943532
165485.295253,40,165485.29054599997,-1.5422091484069824,0.5456924438476562,-1.5422091484069824,0.5456924438476562,False,0.36377490745344837
165485.295253,40,165485.30438199997,-1.5917454957962036,-0.03564612567424774,-1.5917454957962036,-0.03564612567424774,False,0.7005603067206501
165485.295253,40,165485.31437399998,-1.4110207557678223,0.23245543241500854,-1.4110207557678223,0.23245543241500854,False,0.4205868321721837
165485.33886,41,165485.32665099998,-1.4964534044265747,0.3633953034877777,-1.4964534044265747,0.3633953034877777,False,0.429193849158176
165485.33886,41,165485.341111,-1.4503471851348877,0.230963796377182,-1.4503471851348877,0.230963796377182,False,0.391822262535133
165485.33886,41,165485.353033,-1.219618320465088,0.33108803629875183,-1.219618320465088,0.33108803629875183,False,0.297346918480848
165485.38107899998,42,165485.36684899998,-1.6004674434661865,-0.04753480106592178,-1.6004674434661865,-0.04753480106592178,False,0.7425384521484375
165485.38107899998,42,165485.37145399998,-1.4154694080352783,0.2316446304321289,-1.4154694080352783,0.2316446304321289,False,0.32530250937059213
165485.38107899998,42,165485.38504999998,-1.599906086921692,-0.048493921756744385,-1.599906086921692,-0.048493921756744385,False,0.7371861934661865
165485.38107899998,42,165485.3894,-1.600812554359436,-0.0511632040143013,-1.600812554359436,-0.0511632040143013,False,0.7989203929901123
165485.38107899998,42,165485.39382099998,-1.3942723274230957,0.3438384532928467,-1.3942723274230957,0.3438384532928467,False,0.366023786259754
165485.427093,43,165485.407817,-1.5938323736190796,-0.048068735748529434,-1.5938323736190796,-0.048068735748529434,False,0.7108436822891235
165485.427093,43,165485.41295099998,-1.5951260328292847,-0.04666275903582573,-1.5951260328292847,-0.04666275903582573,False,0.7008920907974243
165485.427093,43,165485.41778,-1.5941680669784546,-0.05049150437116623,-1.5941680669784546,-0.05049150437116623,False,0.7321502566337585
165485.427093,43,165485.42976,-2.1491177082061768,0.9297086596488953,-2.1491177082061768,0.9297086596488953,False,0.8733584455756653
