timestamp,x,y
1705482937208,37.609996527433395,14.436631798744202
1705482937261,37.69692349433899,14.720034718513489
1705482937317,37.648408641417824,14.442328214645386
1705482937371,37.21579907337825,14.428708910942078
1705482937422,37.25552864869436,14.629399418830872
1705482937479,36.97523120045662,14.645460367202759
1705482937530,36.728114714225136,14.292493224143982
1705482937582,36.493921806414924,14.23127543926239
1705482937634,36.264325857162476,14.330995559692383
1705482937685,36.575309962034225,14.740392327308655
1705482937738,36.65087712804476,15.18211030960083
1705482937790,37.333939303954445,14.98696219921112
1705482937842,38.036388734976455,14.710601091384888
1705482937895,37.825744976600014,14.547583937644958
1705482937947,37.95097363988559,14.671503067016602
1705482937999,38.471620957056686,14.435034990310669
1705482938053,38.562537113825485,14.338626265525818
1705482938107,38.267944832642875,14.63041865825653
1705482938159,38.90632090965907,27.953236937522888
1705482938212,nan,nan
1705482938263,nan,nan
1705482938315,nan,nan
1705482938371,nan,nan
1705482938425,nan,nan
1705482938480,nan,nan
1705482938532,nan,nan
1705482938591,nan,nan
1705482938645,nan,nan
1705482938702,nan,nan
1705482938757,nan,nan
1705482938816,nan,nan
1705482938873,40.02157268921535,32.099222630262375
1705482938933,36.93195221821467,19.009373605251312
1705482938992,36.54091723759969,14.015427708625793
1705482939049,37.17090252041817,13.07878065109253
1705482939109,37.378665039936706,13.811575293540955
1705482939169,37.195128331581756,13.281326174736023
1705482939225,37.48750376701355,13.424465894699097
1705482939283,37.31755503018697,13.129122018814087
1705482939339,35.90307626128197,10.97675108909607
1705482939393,nan,nan
1705482939437,nan,nan
1705482939474,nan,nan
1705482939510,nan,nan
1705482939623,nan,nan
1705482939662,nan,nan
1705482939716,nan,nan
1705482939766,nan,nan
1705482939822,nan,nan
1705482939882,nan,nan
1705482939940,nan,nan
1705482939999,33.506401757399246,18.97833776473999
1705482940058,nan,nan
1705482940113,32.731147487958275,19.626696348190308
1705482940166,nan,nan
1705482940222,nan,nan
1705482940271,nan,nan
1705482940311,nan,nan
1705482940347,nan,nan
1705482940391,nan,nan
1705482940437,20.859031180540722,1.9175019264221191
1705482940486,23.10103105256955,4.920459866523743
1705482940539,21.442861715952557,4.48864209651947
1705482940598,20.326987822850548,5.185237884521484
1705482940652,14.29579782485962,5.771196365356445
1705482940705,12.83454219500224,6.544246435165405
1705482940755,12.909386267264685,6.808444619178772
1705482940812,11.244735558827719,6.143144011497498
1705482940856,nan,nan
1705482940899,nan,nan
1705482940938,nan,nan
1705482940981,nan,nan
1705482941031,38.947109361489616,12.265568017959595
1705482941086,38.05234738190969,12.350579380989075
1705482941144,nan,nan
1705482941199,nan,nan
1705482941251,nan,nan
1705482941303,nan,nan
1705482941354,40.76662160952886,13.488458275794983
1705482941407,22.404596608753003,33.92465382814407
1705482941458,nan,nan
1705482941497,nan,nan
1705482941533,nan,nan
1705482941572,nan,nan
1705482941607,18.432348191738132,3.563077569007869
1705482941646,69.93374174833298,23.998671770095825
1705482941694,33.13341580828031,19.891713321208954
1705482941747,41.133336404959365,15.230132341384888
1705482941804,37.42327941457431,15.556232333183289
1705482941860,36.476306895414986,16.11506998538971
1705482941915,34.89820811152458,15.450543999671936
1705482941966,34.4343107243379,15.084460377693176
1705482942022,34.35344540079435,15.178225874900818
1705482942075,34.19227250417074,14.969372391700745
1705482942129,33.928590546051666,15.282657146453857
1705482942181,33.23618534207344,15.436856746673584
1705482942232,33.01015956203143,15.339976906776428
1705482942285,33.08236890037855,15.694597482681274
1705482942337,32.892058968544006,15.598311066627502
1705482942387,32.26995863517126,15.617574691772461
1705482942443,32.453183909257255,15.567036271095276
1705482942496,32.97353206078211,15.796086549758911
1705482942550,33.019439359505974,15.891129493713379
1705482942606,32.038108090559646,16.36345863342285
1705482942660,32.102754294872284,17.15158212184906
1705482942711,32.0064899623394,17.39848041534424
1705482942764,31.79624918103218,17.004732370376587
1705482942816,31.43513548374176,16.895902514457703
1705482942870,32.09225046634674,17.296823740005493
1705482942923,37.98155554135641,28.352973580360413
1705482942972,38.748957892258964,36.901272639632225
1705482943023,nan,nan
1705482943074,nan,nan
1705482943127,nan,nan
1705482943181,nan,nan
1705482943233,nan,nan
1705482943285,nan,nan
1705482943341,nan,nan
1705482943393,nan,nan
1705482943449,nan,nan
1705482943502,nan,nan
1705482943556,nan,nan
1705482943613,nan,nan
1705482943668,nan,nan
1705482943724,33.78061113754909,25.70057964324951
1705482943778,30.25590944290161,15.521390199661255
1705482943830,28.323441872994106,14.284518241882324
1705482943882,nan,nan
1705482943922,nan,nan
1705482943958,nan,nan
1705482943993,nan,nan
1705482944029,nan,nan
1705482944075,nan,nan
1705482944119,41.1864803036054,21.027309119701385
1705482944165,nan,nan
1705482944218,nan,nan
1705482944274,35.874341259400055,20.035828113555908
1705482944325,34.733966171741486,19.924915611743927
1705482944380,nan,nan
1705482944438,33.31735454996427,19.384836494922638
1705482944492,nan,nan
1705482944545,nan,nan
1705482944598,nan,nan
1705482944649,nan,nan
1705482944704,nan,nan
1705482944756,nan,nan
1705482944796,nan,nan
1705482944830,nan,nan
1705482944867,nan,nan
1705482944910,22.635543728557725,6.308657169342041
1705482944956,22.124712129433952,8.16256308555603
1705482945004,20.25013811389605,8.22942066192627
1705482945052,16.82581206162771,8.389386892318726
1705482945103,11.991485098997753,9.289454579353333
1705482945154,10.839114035169283,9.416571855545044
1705482945206,10.754198178648949,8.995770931243896
1705482945255,8.843681251009306,7.4283143281936646
1705482945302,7.973672916491827,6.041528105735779
1705482945349,8.484075744946798,7.091419458389282
1705482945394,9.007431974013647,7.701690196990967
1705482945442,9.56949976583322,8.168395400047302
1705482945486,10.043326810002327,7.884534955024719
1705482945537,10.902654270331064,7.863685846328735
1705482945591,17.73898188273112,10.838250041007996
1705482945639,nan,nan
1705482945685,8.59906029701233,13.737995266914368
1705482945732,nan,nan
1705482945782,13.250953594843548,4.336413025856018
1705482945834,19.976985722780228,6.888323545455933
1705482945883,30.543714344501495,11.079454183578491
1705482945933,35.27070048451424,12.282199740409851
1705482945984,36.284485091765724,13.264433979988098
1705482946033,36.45960080623627,13.756699442863464
1705482946083,36.84182691574097,14.667639017105103
1705482946134,34.327377408742905,15.209142804145813
1705482946184,33.48043002684911,15.586388230323792
1705482946235,33.41750803589821,16.153900742530823
1705482946285,33.016849736372635,16.608520030975342
1705482946335,33.317546129226685,16.67998230457306
1705482946387,32.38839331269264,16.552563786506653
1705482946440,31.81870264808337,16.48579227924347
1705482946490,31.586281140645344,16.239584803581238
1705482946541,31.797407150268555,16.526632070541382
1705482946591,32.05601744850477,16.67191445827484
1705482946639,31.968927214543026,16.598275542259216
1705482946692,31.590568552414577,16.899010062217712
1705482946744,31.836278865734737,17.119578003883362
1705482946798,32.03342242042224,16.746386885643005
1705482946851,32.133333365122475,17.406095266342163
1705482946905,32.633333534002304,18.105470180511475
1705482946955,33.99621519446373,20.06112563610077
1705482947010,39.16906762123108,31.780657649040222
1705482947060,38.6881715854009,37.66911889053882
1705482947114,nan,nan
1705482947166,nan,nan
1705482947221,nan,nan
1705482947271,nan,nan
1705482947321,nan,nan
1705482947375,nan,nan
1705482947426,nan,nan
1705482947476,nan,nan
1705482947526,nan,nan
1705482947578,nan,nan
1705482947631,35.41218224167824,27.12437218427658
1705482947682,32.590589652458824,16.427355885505676
1705482947733,32.465878158807755,14.098586320877075
1705482947786,32.69203983743986,14.00778341293335
1705482947838,33.225068082412086,13.53244411945343
1705482947890,32.74751194318136,12.793300747871399
1705482947938,32.316588838895164,13.119808435440063
1705482947992,nan,nan
1705482948039,nan,nan
1705482948075,nan,nan
1705482948113,nan,nan
1705482948150,nan,nan
1705482948193,nan,nan
1705482948238,nan,nan
1705482948284,nan,nan
1705482948334,nan,nan
1705482948382,nan,nan
1705482948433,33.58778991301855,19.371397256851196
1705482948485,nan,nan
1705482948534,nan,nan
1705482948584,34.874568363030754,18.818416833877563
1705482948634,nan,nan
1705482948683,nan,nan
1705482948727,nan,nan
1705482948769,nan,nan
1705482948806,nan,nan
1705482948850,nan,nan
1705482948899,1.5531519080201772,4.791421890258789
1705482948949,4.574298081298669,7.414088010787964
1705482948998,4.534029441575208,7.9997475147247314
1705482949049,4.709574180344739,8.470026850700378
1705482949099,2.3215361970166364,7.975310683250427
1705482949150,1.9837738648056966,8.405325531959534
1705482949196,1.1326541720579055,7.326727867126465
1705482949245,1.5125483348965636,8.184372544288635
1705482949293,nan,nan
1705482949343,nan,nan
1705482949390,nan,nan
1705482949439,nan,nan
1705482949487,nan,nan
1705482949538,nan,nan
1705482949587,nan,nan
1705482949638,nan,nan
1705482949685,36.201965391635895,12.358248591423035
1705482949728,3.6911431153615317,2.7876085042953447
1705482949775,6.033994322021803,1.1026494503021282
1705482949821,8.35289944211642,2.300110816955562
1705482949866,8.75151378909747,2.406920313835144
1705482949912,6.6621926327546435,2.602811336517334
1705482949958,6.02576764424642,2.0430337190628007
1705482950003,5.834502836068472,2.283952474594116
1705482950050,5.688380708297094,2.6912405490875244
1705482950097,4.947560876607895,4.7935487031936646
1705482950147,5.056288383901118,4.7919745445251465
1705482950195,4.810413906971613,4.11385190486908
1705482950242,4.503406817714373,4.060905814170837
1705482950289,4.216499696175258,4.0701106786727905
1705482950338,2.7731570576628046,4.995677471160889
1705482950384,1.6497905987004424,6.741958498954773
1705482950429,1.5764851061006375,7.488383769989014
1705482950472,2.3905740963915982,7.517547607421875
1705482950517,2.415379977474608,7.983482718467712
1705482950566,2.3319820562998443,8.093467712402344
1705482950610,2.165733370929957,7.704473853111267
1705482950655,2.0627335881193463,7.596701741218567
1705482950701,1.982676578064759,7.545148611068726
1705482950746,1.6584803697963555,7.422982573509216
1705482950794,2.368501688043276,7.136909246444702
1705482950840,2.858432620763777,7.64303183555603
1705482950885,3.3022616555293403,7.146222829818726
1705482950929,6.21267897884051,5.495691418647766
1705482950972,7.804948399464289,6.269529700279236
1705482951017,10.017651225129764,4.861407399177551
1705482951058,nan,nan
1705482951102,29.933270146449406,24.289886593818665
1705482951147,33.13354226946831,14.583472490310669
1705482951198,33.282814602057144,14.405030846595764
1705482951250,32.38197682301204,14.918532729148865
1705482951301,31.180770128965378,14.8927640914917
1705482951353,30.363858222961426,15.047973871231079
1705482951405,30.763310422499977,15.106156587600708
1705482951455,30.622925291458767,15.456865549087524
1705482951505,31.045677493015926,15.811440825462341
1705482951557,31.234619945287704,15.551122546195984
1705482951612,30.844744821389515,15.997302532196045
1705482951662,30.788451661666237,16.363150596618652
1705482951714,30.9244002699852,16.48087728023529
1705482951765,31.027917246023815,16.562867164611816
1705482951815,31.03604284922282,16.42530608177185
1705482951864,31.22672838966052,16.673685669898987
1705482951918,31.239767104387283,17.46804690361023
1705482951970,32.70766345659892,19.10156947374344
1705482952026,36.74029273788134,31.70175153017044
1705482952075,nan,nan
1705482952124,nan,nan
1705482952173,nan,nan
1705482952226,nan,nan
1705482952276,nan,nan
1705482952326,nan,nan
1705482952378,nan,nan
1705482952428,nan,nan
1705482952478,nan,nan
1705482952529,nan,nan
1705482952583,nan,nan
1705482952634,nan,nan
1705482952689,nan,nan
1705482952745,nan,nan
1705482952794,31.18345695734024,22.22857677936554
1705482952846,27.94408756494522,15.625941514968872
1705482952899,nan,nan
1705482952942,nan,nan
1705482952977,nan,nan
1705482953013,nan,nan
1705482953052,nan,nan
1705482953097,nan,nan
1705482953145,nan,nan
1705482953199,nan,nan
1705482953254,36.33739494283994,18.28395938873291
1705482953305,nan,nan
1705482953359,nan,nan
1705482953413,35.285023629665375,18.58757495880127
1705482953466,35.297324339548744,18.706382036209106
1705482953519,nan,nan
1705482953576,nan,nan
1705482953630,nan,nan
1705482953684,34.213905860980354,19.047399163246155
1705482953739,nan,nan
1705482953793,33.19017517566681,19.75428020954132
1705482953847,nan,nan
1705482953900,nan,nan
1705482953956,nan,nan
1705482954010,5.9649247129758205,22.050986766815186
1705482954062,nan,nan
1705482954101,nan,nan
1705482954139,nan,nan
1705482954182,25.354165265957516,18.138203620910645
1705482954229,25.183983189364273,22.445331633090973
1705482954284,23.53241894890865,17.52405297756195
1705482954336,23.28004689142108,18.573896765708923
1705482954387,23.194758847355843,19.009699761867523
1705482954437,17.85701981186867,20.19419527053833
1705482954486,15.68845354517301,21.02335900068283
1705482954536,15.28944546977679,21.699222326278687
1705482954590,13.830365916093191,22.358620405197144
1705482954635,22.29030321810084,12.464831590652466
1705482954678,nan,nan
1705482954721,nan,nan
1705482954763,nan,nan
1705482954809,nan,nan
1705482954859,nan,nan
1705482954917,nan,nan
1705482954975,nan,nan
1705482955031,nan,nan
1705482955092,nan,nan
1705482955150,nan,nan
1705482955198,nan,nan
1705482955242,nan,nan
1705482955279,nan,nan
1705482955314,nan,nan
1705482955347,nan,nan
1705482955380,nan,nan
1705482955418,nan,nan
1705482955461,44.45899007717769,15.222338557243347
1705482955509,47.77823009093603,15.392261624336243
1705482955563,46.00476481517156,16.02942669391632
1705482955619,43.791735549767814,17.668972969055176
1705482955677,41.9267369111379,18.198479175567627
1705482955731,41.894683718681335,18.47080409526825
1705482955784,42.327163994312286,17.976765155792236
1705482955837,42.463215470314026,17.81803786754608
1705482955889,42.03776228427887,17.50354814529419
1705482955941,42.27761763334274,17.804545402526855
1705482955992,42.70371633768082,18.510099172592163
1705482956043,42.804894725481674,18.56694781780243
1705482956095,43.131615698337555,18.274213194847107
1705482956148,42.90072776873907,17.853067994117737
1705482956202,42.810862938563034,17.65878736972809
1705482956254,42.859533508618675,18.10490620136261
1705482956309,42.833140869935356,18.456312775611877
1705482956362,43.82216173410416,22.699861764907837
1705482956411,42.23318634430568,35.55206888914109
1705482956461,nan,nan
1705482956512,nan,nan
1705482956563,nan,nan
1705482956616,nan,nan
1705482956665,nan,nan
1705482956719,nan,nan
1705482956770,nan,nan
1705482956821,nan,nan
1705482956875,nan,nan
1705482956926,nan,nan
1705482956983,nan,nan
1705482957039,nan,nan
1705482957091,nan,nan
1705482957154,nan,nan
1705482957210,38.02997696399689,23.320963621139526
1705482957264,36.55504219730695,14.527643084526062
1705482957319,37.24812878171603,12.94221842288971
1705482957371,nan,nan
1705482957412,nan,nan
1705482957447,nan,nan
1705482957484,nan,nan
1705482957520,nan,nan
1705482957557,nan,nan
1705482957596,nan,nan
1705482957642,nan,nan
1705482957695,nan,nan
1705482957754,nan,nan
1705482957807,nan,nan
1705482957864,nan,nan
1705482957918,nan,nan
1705482957976,nan,nan
1705482958033,nan,nan
1705482958090,nan,nan
1705482958144,nan,nan
1705482958197,nan,nan
1705482958249,nan,nan
1705482958305,nan,nan
1705482958359,nan,nan
1705482958402,nan,nan
1705482958446,nan,nan
1705482958494,9.876919080813726,16.26616656780243
1705482958543,12.876307795445125,18.996570825576782
1705482958595,12.04667842388153,19.662918984889984
1705482958652,12.817693789800009,19.396196484565735
1705482958704,10.942491526405018,19.839233815670013
1705482958756,10.00818258523941,20.93979722261429
1705482958812,10.078087215622265,21.347412586212158
1705482958866,9.971977407733599,22.030005156993866
1705482958923,10.233855689565342,22.49927431344986
1705482958980,2.657095202555257,22.925147652626038
1705482959030,nan,nan
1705482959076,nan,nan
1705482959126,nan,nan
1705482959184,nan,nan
1705482959236,nan,nan
1705482959293,nan,nan
1705482959350,nan,nan
1705482959405,nan,nan
1705482959454,nan,nan
1705482959503,nan,nan
1705482959555,nan,nan
1705482959605,nan,nan
1705482959657,nan,nan
1705482959712,nan,nan
1705482959750,nan,nan
1705482959782,nan,nan
1705482959816,nan,nan
1705482959850,nan,nan
1705482959890,44.76480531692505,5.565996289253235
1705482959940,46.516847689946495,7.567816495895386
1705482959992,46.457803527514145,12.963203430175781
1705482960048,45.807751496632896,14.65102767944336
1705482960101,45.542875707149506,14.97411298751831
1705482960157,44.552458107471466,15.6416015625
1705482960211,44.14542861779531,16.392497897148132
1705482960264,43.97240140040716,16.597224593162537
1705482960318,43.87360501289368,16.743560194969177
1705482960370,43.80041607220968,16.741567015647888
1705482960423,43.667877197265625,16.729304432868958
1705482960477,43.67280729611715,16.604225635528564
1705482960530,43.501176814238235,16.62537372112274
1705482960586,43.49443473418554,16.850018620491028
1705482960640,43.49822290738424,16.735365509986877
1705482960690,43.223258535067245,16.935584902763367
1705482960746,43.31381795803706,17.314128160476685
1705482960797,43.62598456939062,17.441055178642273
1705482960849,43.55567969878515,17.589852809906006
1705482960903,43.400030513604484,17.27557599544525
1705482960955,43.57344843943914,17.4718679189682
1705482961008,43.54948498805364,17.469627857208252
1705482961061,40.35541890064876,27.152828216552734
1705482961114,nan,nan
1705482961164,nan,nan
1705482961217,nan,nan
1705482961269,nan,nan
1705482961325,nan,nan
1705482961377,nan,nan
1705482961432,nan,nan
1705482961485,nan,nan
1705482961537,nan,nan
1705482961588,nan,nan
1705482961635,nan,nan
1705482961683,nan,nan
1705482961719,nan,nan
1705482961754,nan,nan
1705482961789,nan,nan
1705482961827,nan,nan
1705482961871,nan,nan
1705482961921,nan,nan
1705482961974,nan,nan
1705482962026,nan,nan
1705482962078,nan,nan
1705482962131,nan,nan
1705482962185,nan,nan
1705482962243,nan,nan
1705482962299,nan,nan
1705482962353,nan,nan
1705482962408,33.289553850889206,18.943106055259705
1705482962461,nan,nan
1705482962511,nan,nan
1705482962561,nan,nan
1705482962614,33.045379002889,19.889825463294983
1705482962667,nan,nan
1705482962720,33.562701523303986,20.243213891983032
1705482962771,nan,nan
1705482962825,nan,nan
1705482962883,nan,nan
1705482962938,nan,nan
1705482962981,nan,nan
1705482963023,nan,nan
1705482963067,7.161614666382472,16.19176208972931
1705482963120,14.062511096398037,17.738876938819885
1705482963172,13.400151560703915,18.531249523162842
1705482963224,13.203510642051697,18.628158807754517
1705482963281,11.009945924083393,19.798304557800293
1705482963336,9.36288285255432,16.95656991004944
1705482963387,3.845420904457569,24.106446146965027
1705482963438,3.2330810626347852,24.83792370557785
1705482963488,3.531267578403155,24.702943563461304
1705482963538,3.195575127998987,24.09475886821747
1705482963590,4.039627775549889,24.083987772464752
1705482963641,3.1809335177143407,23.959611117839813
1705482963690,3.5527568260828635,24.322251975536346
1705482963743,3.9277421832084656,24.438637793064117
1705482963794,4.409517124295234,24.41897213459015
1705482963848,5.054822802543639,23.660773515701294
1705482963908,nan,nan
1705482963962,28.854265068968136,11.501333236694336
1705482964007,nan,nan
1705482964047,nan,nan
1705482964090,24.597462569673855,37.452027793973684
1705482964136,45.29292233784994,13.009966135025024
1705482964185,44.77914639314016,14.525498151779175
1705482964235,45.419051329294845,15.137324929237366
1705482964290,45.08499183257421,15.23245620727539
1705482964340,45.25723385810852,15.370434045791626
1705482964394,44.689479748408004,15.482373714447021
1705482964449,44.81905150413513,15.698334693908691
1705482964502,44.89296712478002,15.609071969985962
1705482964556,44.67390048503876,15.769185423851013
1705482964610,44.78753813107809,15.518690347671509
1705482964663,44.70537610848745,15.29067063331604
1705482964716,44.91555460294088,15.242875099182129
1705482964768,44.80303623278936,14.953580975532532
1705482964819,44.589594284693405,14.717309951782227
1705482964871,44.690391401449844,15.038707852363586
1705482964925,44.81867212057114,15.459862112998962
1705482964975,45.16317504644394,15.901369452476501
1705482965029,45.01846569776535,15.716239333152771
1705482965083,45.337285677591964,15.387858510017395
1705482965135,45.25282281637192,15.930164098739624
1705482965188,45.25517272949219,16.39488971233368
1705482965243,42.252004524072014,31.110449969768524
1705482965295,nan,nan
1705482965346,nan,nan
1705482965396,nan,nan
1705482965448,nan,nan
1705482965501,nan,nan
1705482965555,nan,nan
1705482965609,nan,nan
1705482965660,nan,nan
1705482965712,nan,nan
1705482965765,nan,nan
1705482965818,nan,nan
1705482965880,nan,nan
1705482965930,nan,nan
1705482965967,nan,nan
