timestamp,x,y
1701245883920,nan,nan
1701245883956,nan,nan
1701245883988,nan,nan
1701245884020,nan,nan
1701245884056,nan,nan
1701245884088,nan,nan
1701245884124,nan,nan
1701245884156,nan,nan
1701245884188,nan,nan
1701245884224,nan,nan
1701245884256,nan,nan
1701245884288,nan,nan
1701245884324,nan,nan
1701245884356,nan,nan
1701245884392,nan,nan
1701245884424,nan,nan
1701245884456,nan,nan
1701245884492,nan,nan
1701245884524,nan,nan
1701245884556,nan,nan
1701245884592,nan,nan
1701245884624,nan,nan
1701245884660,nan,nan
1701245884692,nan,nan
1701245884724,nan,nan
1701245884760,nan,nan
1701245884792,nan,nan
1701245884824,nan,nan
1701245884860,nan,nan
1701245884892,nan,nan
1701245884928,nan,nan
1701245884967,nan,nan
1701245884992,nan,nan
1701245885028,nan,nan
1701245885060,nan,nan
1701245885092,nan,nan
1701245885128,nan,nan
1701245885160,nan,nan
1701245885196,nan,nan
1701245885228,nan,nan
1701245885260,nan,nan
1701245885296,nan,nan
1701245885328,nan,nan
1701245885360,nan,nan
1701245885396,nan,nan
1701245885428,nan,nan
1701245885464,nan,nan
1701245885496,nan,nan
1701245885528,nan,nan
1701245885564,nan,nan
1701245885596,nan,nan
1701245885632,nan,nan
1701245885664,nan,nan
1701245885696,nan,nan
1701245885732,nan,nan
1701245885764,nan,nan
1701245885796,nan,nan
1701245885832,nan,nan
1701245885864,nan,nan
1701245885900,nan,nan
1701245885932,nan,nan
1701245885964,nan,nan
1701245886000,nan,nan
1701245886032,nan,nan
1701245886064,nan,nan
1701245886100,nan,nan
1701245886132,nan,nan
1701245886168,nan,nan
1701245886200,nan,nan
1701245886232,nan,nan
1701245886268,16.735974599917732,13.669337034225464
1701245886300,nan,nan
1701245886332,nan,nan
1701245886368,30.3357762893041,0.6479871273040814
1701245886400,30.458199212948482,1.2716914415359497
1701245886436,30.180432875951134,2.0738238096237227
1701245886468,29.773003712296486,3.0796319246292114
1701245886500,29.413854410250984,3.7044053077697754
1701245886536,29.13990550239881,4.257863640785217
1701245886568,28.967898940046627,4.622196435928345
1701245886600,28.967157160242397,4.617129683494568
1701245886636,29.064682801564533,4.567927598953247
1701245886668,29.169820179541905,4.674062132835388
1701245886704,29.124021410942078,5.139877200126648
1701245886736,29.205280274152756,5.293286323547363
1701245886768,29.401615515351295,5.268351197242737
1701245886804,29.37388418118159,5.2651145458221436
1701245886836,29.468405425548553,5.173324108123779
1701245886868,29.397035544117294,5.428258538246155
1701245886904,29.389191647370655,5.936827301979065
1701245886936,29.399821937084198,6.948522090911865
1701245886972,29.401581540703773,8.045832991600037
1701245887004,29.277679776151974,8.613680720329285
1701245887036,29.141649534304936,9.141334176063538
1701245887072,28.952597136298813,10.304818630218506
1701245887104,32.51211010416349,9.413584351539612
1701245887136,29.72866868476073,17.224444150924683
1701245887172,32.19725100199382,13.903961420059204
1701245887204,31.769808411598206,14.151942372322083
1701245887240,28.966456433137257,18.140491247177124
1701245887272,30.825804899136227,14.794475436210632
1701245887304,30.287938098112743,14.959383845329285
1701245887340,29.773739829659462,15.283483862876892
1701245887374,29.32769800722599,17.676316022872925
1701245887408,28.992580577731133,17.998610854148865
1701245887440,27.49044721821944,18.92380392551422
1701245887472,26.611363122860592,18.543018341064453
1701245887508,nan,nan
1701245887540,nan,nan
1701245887572,nan,nan
1701245887608,nan,nan
1701245887640,nan,nan
1701245887676,nan,nan
1701245887708,nan,nan
1701245887740,nan,nan
1701245887776,nan,nan
1701245887808,nan,nan
1701245887840,nan,nan
1701245887876,nan,nan
1701245887908,nan,nan
1701245887944,nan,nan
1701245887976,nan,nan
1701245888008,nan,nan
1701245888044,nan,nan
1701245888076,nan,nan
1701245888108,nan,nan
1701245888144,nan,nan
1701245888176,nan,nan
1701245888212,nan,nan
1701245888244,nan,nan
1701245888276,nan,nan
1701245888312,nan,nan
1701245888344,nan,nan
1701245888376,nan,nan
1701245888412,nan,nan
1701245888454,nan,nan
1701245888483,nan,nan
1701245888513,nan,nan
1701245888544,nan,nan
1701245888580,nan,nan
1701245888612,nan,nan
1701245888644,nan,nan
1701245888680,nan,nan
1701245888712,nan,nan
1701245888748,nan,nan
1701245888780,nan,nan
1701245888812,nan,nan
1701245888848,nan,nan
1701245888880,nan,nan
1701245888922,nan,nan
1701245888953,nan,nan
1701245888980,nan,nan
1701245889016,nan,nan
1701245889048,nan,nan
1701245889080,nan,nan
1701245889116,nan,nan
1701245889148,nan,nan
1701245889184,nan,nan
1701245889216,nan,nan
1701245889248,nan,nan
1701245889284,nan,nan
1701245889317,nan,nan
1701245889350,nan,nan
1701245889384,nan,nan
1701245889416,nan,nan
1701245889452,nan,nan
1701245889484,nan,nan
1701245889516,nan,nan
1701245889552,nan,nan
1701245889584,31.586958746115368,0.49687469005584717
1701245889616,31.42628414432208,1.254244327545166
1701245889652,31.428512314955395,2.169154405593872
1701245889684,31.722030619780224,2.7063660621643066
1701245889720,31.74384234348933,3.0245929956436113
1701245889752,31.915185928344727,2.9245874881744385
1701245889784,32.1203040877978,2.827972650527954
1701245889820,32.0737899641196,3.2496365308761552
1701245889852,32.074707279602684,3.5056672096252486
1701245889884,31.991010735432308,3.890905737876892
1701245889920,32.01510725418727,4.210317254066467
1701245889952,32.003188759088516,4.5542086362838745
1701245889988,31.94781763354937,4.9032052755355835
1701245890020,31.760981609423958,5.316973447799683
1701245890052,31.678664813439052,5.581366419792175
1701245890088,31.805948942899704,5.826228499412537
1701245890120,31.674310396114986,6.380595088005066
1701245890152,31.512533505757652,7.550555109977722
1701245890188,31.218074291944504,8.974699854850769
1701245890220,31.139433364073437,9.58505666255951
1701245890256,31.33177422483762,10.050719976425171
1701245890288,31.469288498163223,10.339130759239197
1701245890320,31.618289977312088,10.813767910003662
1701245890356,33.934511572122574,13.165273308753967
1701245890388,34.23116026322047,14.44770073890686
1701245890420,35.16352368394534,17.067922949790955
1701245890456,34.93044155836105,17.299736499786377
1701245890488,35.14845498402914,17.710270285606384
1701245890524,34.63441384832064,16.477683663368225
1701245890556,33.110126187404,14.664336681365967
1701245890588,33.731586664915085,18.011070489883423
1701245890624,31.887644757827125,15.524314284324646
1701245890656,nan,nan
1701245890692,nan,nan
1701245890724,nan,nan
1701245890756,nan,nan
1701245890792,nan,nan
1701245890824,nan,nan
1701245890856,nan,nan
1701245890892,nan,nan
1701245890924,nan,nan
1701245890960,nan,nan
1701245890992,nan,nan
1701245891024,nan,nan
1701245891060,nan,nan
1701245891092,nan,nan
1701245891124,nan,nan
1701245891160,nan,nan
1701245891192,nan,nan
1701245891228,nan,nan
1701245891260,nan,nan
1701245891292,nan,nan
1701245891328,nan,nan
1701245891360,nan,nan
1701245891392,nan,nan
1701245891428,nan,nan
1701245891460,nan,nan
1701245891496,nan,nan
1701245891528,nan,nan
1701245891560,nan,nan
1701245891596,nan,nan
1701245891628,nan,nan
1701245891660,nan,nan
1701245891696,nan,nan
1701245891728,nan,nan
1701245891764,nan,nan
1701245891796,nan,nan
1701245891828,nan,nan
1701245891864,nan,nan
1701245891896,nan,nan
1701245891928,nan,nan
1701245891964,nan,nan
1701245891996,nan,nan
1701245892032,nan,nan
1701245892064,nan,nan
1701245892096,nan,nan
1701245892132,nan,nan
1701245892164,nan,nan
1701245892200,nan,nan
1701245892232,nan,nan
1701245892264,nan,nan
1701245892300,nan,nan
1701245892332,nan,nan
1701245892364,0.6825698266426714,13.316433310508728
1701245892400,1.4009421840310092,13.616583466529846
1701245892432,1.7695282983283198,13.807260513305664
1701245892468,1.9729524441063395,13.752953171730042
1701245892500,2.2892613671720015,13.476848006248474
1701245892532,3.1293617015083623,13.487042665481567
1701245892568,4.357897413273653,13.798431634902954
1701245892600,8.246800204118093,1.620876073837276
1701245892632,nan,nan
1701245892668,nan,nan
1701245892700,nan,nan
1701245892736,nan,nan
1701245892768,nan,nan
1701245892800,nan,nan
1701245892836,nan,nan
1701245892868,nan,nan
1701245892900,5.311253296832242,0.582026481628418
1701245892936,nan,nan
1701245892968,nan,nan
1701245893004,nan,nan
1701245893036,nan,nan
1701245893068,nan,nan
1701245893104,nan,nan
1701245893136,nan,nan
1701245893168,nan,nan
1701245893204,nan,nan
1701245893236,nan,nan
1701245893272,nan,nan
1701245893304,nan,nan
1701245893336,nan,nan
1701245893372,nan,nan
1701245893404,nan,nan
1701245893436,nan,nan
1701245893472,nan,nan
1701245893504,nan,nan
1701245893541,nan,nan
1701245893572,nan,nan
1701245893604,nan,nan
1701245893640,21.8181390662988,0.7062219381332397
1701245893672,21.708439459403355,0.9758968353271527
1701245893704,nan,nan
1701245893740,nan,nan
1701245893772,nan,nan
1701245893808,nan,nan
1701245893840,nan,nan
1701245893872,nan,nan
1701245893908,nan,nan
1701245893940,nan,nan
1701245893976,nan,nan
1701245894008,nan,nan
1701245894040,nan,nan
1701245894076,nan,nan
1701245894108,nan,nan
1701245894140,nan,nan
1701245894176,26.40383842587471,0.049858927726749824
1701245894208,26.816986655195556,0.6496496200561523
1701245894244,26.98472987115383,1.1817628145217938
1701245894276,27.12021982173125,1.8426082134246784
1701245894308,27.54943286875884,2.324314355850224
1701245894344,27.75580337146918,2.8353972434997514
1701245894376,27.77392931779226,3.09077787399292
1701245894408,27.778562138477962,3.27044939994812
1701245894444,27.804458369811375,3.5173023939132735
1701245894476,27.82083886861801,3.68222439289093
1701245894512,27.922948728005093,3.675751090049748
1701245894544,28.3511401762565,3.582259654998775
1701245894576,28.617043698827427,3.613364577293396
1701245894612,28.79538417359193,3.666958451271057
1701245894644,28.898948808511097,3.808909058570862
1701245894676,29.069066946705185,4.093729853630066
1701245894712,29.24619377156099,4.3252716064453125
1701245894744,29.288119430343308,4.381182551383972
1701245894780,29.275707359115284,4.392380595207214
1701245894812,29.3674063483874,4.619306325912476
1701245894844,29.463690971334778,4.902768135070801
1701245894880,29.293561508258186,5.266783833503723
1701245894912,29.382511854171753,5.432899475097656
1701245894944,29.313399871190388,5.803175568580627
1701245894980,29.663971518476806,6.950866341590881
1701245895012,29.936604380607605,7.3641475439071655
1701245895048,33.876482874155045,8.883772373199463
1701245895080,31.342645168304443,15.510393738746643
1701245895112,33.89702715476354,16.06441831588745
1701245895148,31.862966895103455,18.497963428497314
1701245895180,33.679314782222114,17.03321671485901
1701245895212,33.54564341902733,17.172877430915833
1701245895248,33.53739324212074,19.086824476718903
1701245895280,31.655022233724594,20.428675830364227
1701245895316,30.173532247543335,18.5239155292511
1701245895348,28.92422217130661,16.689517855644226
1701245895380,nan,nan
1701245895416,nan,nan
1701245895448,nan,nan
1701245895484,nan,nan
1701245895516,nan,nan
1701245895548,nan,nan
1701245895584,nan,nan
1701245895616,nan,nan
1701245895648,nan,nan
1701245895684,nan,nan
1701245895716,nan,nan
1701245895752,nan,nan
1701245895784,nan,nan
1701245895816,nan,nan
1701245895852,nan,nan
1701245895884,nan,nan
1701245895916,nan,nan
1701245895952,nan,nan
1701245895984,nan,nan
1701245896020,nan,nan
1701245896052,nan,nan
1701245896084,nan,nan
1701245896120,nan,nan
1701245896152,nan,nan
1701245896184,nan,nan
1701245896220,nan,nan
1701245896252,nan,nan
1701245896288,nan,nan
1701245896320,nan,nan
1701245896352,nan,nan
1701245896388,nan,nan
1701245896420,nan,nan
1701245896452,nan,nan
1701245896488,nan,nan
1701245896520,nan,nan
1701245896556,nan,nan
1701245896588,nan,nan
1701245896620,nan,nan
1701245896656,nan,nan
1701245896688,nan,nan
1701245896720,nan,nan
1701245896756,nan,nan
1701245896788,nan,nan
1701245896824,nan,nan
1701245896856,nan,nan
1701245896888,nan,nan
1701245896924,nan,nan
1701245896956,nan,nan
1701245896992,nan,nan
1701245897024,nan,nan
1701245897056,nan,nan
1701245897092,nan,nan
1701245897124,nan,nan
1701245897156,nan,nan
1701245897192,nan,nan
1701245897224,0.9378423398981486,17.17244029045105
1701245897260,4.206264078617095,8.39871633052826
1701245897292,nan,nan
1701245897324,nan,nan
1701245897360,nan,nan
1701245897392,nan,nan
1701245897424,nan,nan
1701245897460,nan,nan
1701245897492,nan,nan
1701245897528,nan,nan
1701245897560,nan,nan
1701245897592,nan,nan
1701245897628,24.32689626266559,0.08202385902404785
1701245897660,24.54975178341071,0.8801109790802002
1701245897692,24.74021176993847,1.4671475887298584
1701245897728,24.97439382473628,1.9286320209503216
1701245897760,24.98820239553849,2.40186488628387
1701245897796,25.06893937041362,2.641451835632324
1701245897828,25.449693717062473,2.3676728010177612
1701245897860,25.61181342105071,2.3119362592697144
1701245897896,25.598188643654186,2.2959138154983476
1701245897928,25.565781784554325,2.286242365837097
1701245897960,25.539928493400414,1.7943347692489624
1701245897996,25.546919956803322,1.6529322862625122
1701245898028,25.530640674134094,1.6988909244537354
1701245898064,25.527040069301925,2.0108823776245117
1701245898096,25.496862560510635,2.175888180732727
1701245898128,25.420118314524494,2.1422396898269653
1701245898164,25.29347238938014,2.5445244312286333
1701245898196,24.924239931007225,2.755518317222595
1701245898228,24.80528831978639,2.8105413913726807
1701245898264,24.863808470467724,2.8834147453308105
1701245898296,24.981583473583065,3.054028630256653
1701245898332,25.12485526998838,3.192368865013127
1701245898364,25.16186003138622,3.661151051521297
1701245898396,25.254756626983486,4.092271208763123
1701245898432,25.325425781309605,4.548034310340881
1701245898464,25.411193835238617,4.778486609458923
1701245898496,25.334614035983883,5.1328444480896
1701245898532,25.166424666841827,5.5784672498703
1701245898564,25.086195188264053,5.783470273017883
1701245898600,25.069022419552006,5.884209632873535
1701245898632,25.0077458396554,5.404874920845032
1701245898664,24.7741451288263,4.637292504310608
1701245898700,24.670150384306908,3.799271583557129
1701245898732,24.509529339770477,3.447638511657715
1701245898768,24.460163705050945,3.7337435483932495
1701245898800,24.460106608768303,4.741590142250061
1701245898832,24.296439406772453,5.712293386459351
1701245898868,24.067657433450222,5.989318132400513
1701245898900,23.80864392220974,5.949590444564819
1701245898932,23.81064748267333,5.427606225013733
1701245898968,23.812956814964615,4.9119027853012085
1701245899000,23.516021108875673,4.941469788551331
1701245899036,23.353713954488438,5.48236882686615
1701245899068,23.315076404561598,6.126337885856628
1701245899100,23.22434687241912,6.214715003967285
1701245899136,22.915662839387853,5.481170654296875
1701245899168,22.642372308298945,4.7524733543396
1701245899200,22.540664423257113,4.6252745389938354
1701245899236,22.474540852631133,4.219664812088013
1701245899268,22.293123150710016,3.357968091964726
1701245899304,nan,nan
1701245899336,21.885721623897552,1.0558074712753254
1701245899368,21.90076389908791,1.2389308214187622
1701245899404,21.875696082909904,1.0334159135818481
1701245899436,21.868088404337563,1.1459693908691406
1701245899468,21.74114798506101,1.6129463911056519
1701245899504,21.652368833621342,1.9304779767990112
1701245899536,21.397346446911495,1.6543116569519043
1701245899572,20.562887956698738,1.7831367254257244
1701245899604,nan,nan
1701245899636,nan,nan
1701245899672,nan,nan
1701245899704,nan,nan
1701245899736,nan,nan
1701245899772,nan,nan
1701245899804,nan,nan
1701245899840,nan,nan
1701245899872,nan,nan
1701245899904,nan,nan
1701245899940,nan,nan
1701245899972,nan,nan
1701245900004,nan,nan
1701245900040,nan,nan
1701245900072,nan,nan
1701245900108,nan,nan
1701245900140,nan,nan
1701245900172,nan,nan
1701245900209,nan,nan
1701245900240,nan,nan
1701245900276,nan,nan
1701245900308,nan,nan
1701245900340,nan,nan
1701245900376,nan,nan
1701245900408,nan,nan
1701245900440,nan,nan
1701245900476,nan,nan
1701245900508,nan,nan
1701245900544,nan,nan
1701245900576,nan,nan
1701245900608,nan,nan
1701245900644,nan,nan
1701245900676,nan,nan
1701245900708,nan,nan
1701245900744,nan,nan
1701245900776,nan,nan
1701245900812,nan,nan
1701245900844,nan,nan
1701245900876,nan,nan
1701245900912,nan,nan
1701245900944,nan,nan
1701245900976,nan,nan
1701245901012,nan,nan
1701245901044,nan,nan
1701245901080,nan,nan
1701245901112,nan,nan
1701245901144,nan,nan
1701245901180,nan,nan
1701245901212,nan,nan
1701245901244,nan,nan
1701245901280,nan,nan
1701245901312,nan,nan
1701245901348,nan,nan
1701245901380,nan,nan
1701245901412,nan,nan
1701245901448,nan,nan
1701245901480,nan,nan
1701245901512,nan,nan
1701245901548,nan,nan
1701245901580,nan,nan
1701245901616,nan,nan
1701245901648,nan,nan
1701245901680,nan,nan
1701245901716,nan,nan
1701245901748,nan,nan
1701245901780,nan,nan
1701245901816,nan,nan
1701245901848,nan,nan
1701245901884,21.338589747746788,6.42556619644165
1701245901916,23.863308422267437,3.156199455261226
1701245901948,24.812209710478783,3.1011945009231567
1701245901984,25.441452505687874,3.5028382539749146
1701245902016,25.694094590842724,3.9725128412246704
1701245902052,26.019875598450504,4.448117136955261
1701245902084,26.29029845694701,4.997795224189758
1701245902116,26.292376572887104,5.53153920173645
1701245902152,25.491984839240708,6.908586025238037
1701245902184,25.336815310021244,7.612903118133545
1701245902216,25.218730052312214,8.383695006370544
1701245902252,25.309611054758232,8.645544409751892
1701245902284,25.37214021384716,9.232053279876709
1701245902320,25.41376670698325,9.597692966461182
1701245902352,25.476704033712547,9.557310700416565
1701245902384,25.47368949155013,9.483678579330444
1701245902420,25.506183410684265,9.2546147108078
1701245902452,25.51284008224805,9.404322862625122
1701245902484,25.692217019697033,9.486303687095642
1701245902520,25.9197155063351,9.581466674804688
1701245902552,26.069206786652405,9.792956590652466
1701245902588,26.028147009511788,10.068056106567383
1701245902620,25.724978489180405,10.376366972923279
1701245902652,25.622843384742737,10.718392014503479
1701245902688,25.691280357539654,10.80648148059845
1701245902720,25.95240053286155,10.643935441970825
1701245902752,26.165063187479973,10.535603880882263
1701245902788,26.393652165929478,10.775473952293396
1701245902820,26.410896187027298,11.224949479103088
1701245902856,26.350720951954525,11.379096984863281
1701245902888,26.270602598786354,11.241628766059875
1701245902920,26.252699375152588,11.419415831565857
1701245902956,26.283052419622738,11.62830102443695
1701245902988,26.330045491456985,11.958849430084229
1701245903020,26.249499623974163,12.391604900360107
1701245903056,26.45910338064035,14.23496961593628
1701245903088,29.719975421826046,14.201762795448303
1701245903124,29.230022311210632,16.392993927001953
1701245903156,29.486323749025665,15.32827603816986
1701245903188,29.193990781903267,15.507247686386108
1701245903224,28.66381876667341,15.735156416893005
1701245903256,27.770254393418632,15.587926149368286
1701245903288,26.99353260795275,12.376144170761108
1701245903324,nan,nan
1701245903356,nan,nan
1701245903392,nan,nan
1701245903424,nan,nan
1701245903456,nan,nan
1701245903492,nan,nan
1701245903524,nan,nan
1701245903560,nan,nan
1701245903592,nan,nan
1701245903624,nan,nan
1701245903660,nan,nan
1701245903692,nan,nan
1701245903724,nan,nan
1701245903760,nan,nan
1701245903792,nan,nan
1701245903828,nan,nan
1701245903860,nan,nan
1701245903892,nan,nan
1701245903928,nan,nan
1701245903960,nan,nan
1701245903992,nan,nan
1701245904028,nan,nan
1701245904060,nan,nan
1701245904096,nan,nan
1701245904128,nan,nan
1701245904160,nan,nan
1701245904196,nan,nan
1701245904228,nan,nan
1701245904260,nan,nan
1701245904296,nan,nan
1701245904328,nan,nan
1701245904364,nan,nan
1701245904396,nan,nan
1701245904428,nan,nan
1701245904464,nan,nan
1701245904496,nan,nan
1701245904528,nan,nan
1701245904564,nan,nan
1701245904596,nan,nan
1701245904632,nan,nan
1701245904664,nan,nan
1701245904696,nan,nan
1701245904732,nan,nan
1701245904764,nan,nan
1701245904796,nan,nan
1701245904832,nan,nan
1701245904864,nan,nan
1701245904900,nan,nan
1701245904932,nan,nan
1701245904964,nan,nan
1701245905000,nan,nan
1701245905032,nan,nan
1701245905068,0.27113593680163195,1.0593068599700928
1701245905100,0.687491184100507,0.8243246078491211
1701245905132,1.0910891517996777,0.376235246658321
1701245905168,0.9364175517112002,0.21423053741455078
1701245905200,nan,nan
1701245905232,nan,nan
1701245905268,nan,nan
1701245905300,nan,nan
1701245905336,nan,nan
1701245905368,nan,nan
1701245905400,nan,nan
1701245905436,nan,nan
1701245905468,nan,nan
1701245905500,nan,nan
1701245905536,nan,nan
1701245905568,nan,nan
1701245905604,nan,nan
1701245905636,nan,nan
1701245905668,nan,nan
1701245905704,nan,nan
1701245905736,nan,nan
1701245905768,0.17429976258426821,1.8553237915039062
1701245905804,nan,nan
1701245905836,nan,nan
1701245905872,nan,nan
1701245905904,nan,nan
1701245905936,nan,nan
1701245905972,nan,nan
1701245906004,nan,nan
1701245906036,nan,nan
1701245906072,nan,nan
1701245906104,nan,nan
1701245906140,nan,nan
1701245906172,nan,nan
1701245906204,nan,nan
1701245906240,nan,nan
1701245906272,nan,nan
1701245906304,nan,nan
1701245906340,nan,nan
1701245906372,nan,nan
1701245906408,nan,nan
1701245906440,nan,nan
1701245906472,nan,nan
1701245906508,nan,nan
1701245906540,nan,nan
1701245906572,33.19110381603241,0.15399575233459473
1701245906608,33.62101051211357,0.7049535512924194
1701245906640,33.29564569393794,1.5707226991653442
1701245906676,33.11200423041979,2.3194378614425615
1701245906708,33.17084926366806,2.80649614334106
1701245906740,33.32061705986659,3.521175503730774
1701245906776,33.37086933851242,4.43351936340332
1701245906808,33.313882529735565,4.8219605684280396
1701245906844,33.40314714113871,5.280944466590881
1701245906876,33.780029793580375,5.666260004043579
1701245906908,34.048876841863,6.034939289093018
1701245906944,34.46105915307999,6.23177707195282
1701245906976,34.71145608027776,6.435233116149902
1701245907008,34.70909201105436,6.827751278877258
1701245907044,34.76432818174362,7.297389626502991
1701245907076,34.774388452370964,7.857704043388367
1701245907112,34.75728882352511,8.321430802345276
1701245907144,34.89441993832588,8.604111194610596
1701245907176,35.061619559923805,8.878447413444519
1701245907212,35.29613617062569,9.090417504310608
1701245907244,35.56563817461332,9.306607246398926
1701245907276,35.640409767627716,9.485671758651733
1701245907312,35.68010253707568,9.733611941337585
1701245907344,35.73842379450798,9.983543038368225
1701245907380,35.763223399718605,10.263086438179016
1701245907412,35.583105862140656,10.584203481674194
1701245907444,35.447647054990135,10.870548605918884
1701245907480,35.351942360401154,11.106858134269714
1701245907512,35.23181744416555,11.517319440841675
1701245907544,35.421423345804214,11.290803670883179
1701245907580,35.53888408342997,11.012170791625977
1701245907612,35.47351403037707,10.937668919563293
1701245907648,35.43471309542656,10.967127203941345
1701245907680,35.26889322201411,11.198360919952393
1701245907712,34.96660285194715,11.712619304656982
1701245907748,34.79550086458524,11.886866211891174
1701245907780,34.71100308497747,11.972328305244446
1701245907812,34.60318454106649,12.137293338775635
1701245907848,34.25587965051333,12.464720606803894
1701245907880,33.780771573384605,12.744196057319641
1701245907916,33.20994181434314,13.12133276462555
1701245907948,31.835881551106773,17.190797924995422
1701245907980,31.21980322400729,19.619748532772064
1701245908016,30.82954305410385,19.554231822490692
1701245908048,30.513864785432816,19.6733820438385
1701245908080,30.291555454333622,19.92029732465744
1701245908116,32.05749723315239,21.080015122890472
1701245908148,30.25970894098282,22.063358068466187
1701245908184,30.649196187655132,22.00788426399231
1701245908216,30.622647831837337,21.94040608406067
1701245908248,30.88336455821991,21.464560568332672
1701245908284,30.573288331429165,21.524491846561432
1701245908316,30.818476756413776,17.984357357025146
1701245908352,31.154820104440056,13.627391934394836
1701245908384,32.00944103797277,9.889093518257141
1701245908416,32.80142782131831,7.882011771202087
1701245908452,32.94260569413503,7.368296980857849
1701245908484,32.817703564961754,7.278082966804504
1701245908516,32.63385070363681,7.14550256729126
1701245908552,32.320502529541656,6.7926599979400635
1701245908584,31.91091456015905,6.5579835176467896
1701245908620,31.665851652622223,6.27060329914093
1701245908652,31.497172246376675,6.255036115646362
1701245908684,31.35036118825277,6.210588216781616
1701245908720,31.215007136265438,6.1754924058914185
1701245908752,31.338140696287155,6.0773011445999146
1701245908784,31.66866022348404,5.7613935470581055
1701245908820,31.750373969475426,5.682964205741882
1701245908852,31.849387417236965,5.63038957118988
1701245908888,31.807739218076073,5.667675614356995
1701245908920,31.716007669766746,5.943606376647949
1701245908952,31.552839706341427,6.009356379508972
1701245908988,31.10702721277873,5.840448021888733
1701245909020,30.222999334335327,5.099920749664307
1701245909052,nan,nan
1701245909088,nan,nan
1701245909120,nan,nan
1701245909156,nan,nan
1701245909188,nan,nan
1701245909220,nan,nan
1701245909256,nan,nan
1701245909288,nan,nan
1701245909321,nan,nan
1701245909356,nan,nan
1701245909388,nan,nan
1701245909424,nan,nan
1701245909456,nan,nan
1701245909488,nan,nan
1701245909524,nan,nan
1701245909556,nan,nan
1701245909588,nan,nan
1701245909624,nan,nan
1701245909656,nan,nan
1701245909692,nan,nan
1701245909724,nan,nan
1701245909756,nan,nan
1701245909792,nan,nan
1701245909824,nan,nan
1701245909860,0.4800159214064465,3.1973880529403687
1701245909892,1.5004877597093564,3.264306783676152
1701245909924,2.1865180693566786,3.0787961483001753
1701245909960,2.601026063164075,3.224141955375676
1701245909992,2.729555929700533,3.3669192790985107
1701245910024,1.887102968990801,3.7570954561233476
1701245910060,1.2657856568694104,3.0431431531906084
1701245910092,0.44017003600795884,2.5539920330047607
1701245910128,nan,nan
1701245910160,nan,nan
1701245910192,nan,nan
1701245910228,nan,nan
1701245910260,nan,nan
1701245910292,nan,nan
1701245910328,nan,nan
1701245910360,nan,nan
1701245910396,nan,nan
1701245910428,nan,nan
1701245910460,nan,nan
1701245910496,nan,nan
1701245910528,nan,nan
1701245910560,nan,nan
1701245910596,nan,nan
1701245910628,nan,nan
1701245910664,nan,nan
1701245910696,nan,nan
1701245910728,nan,nan
1701245910764,nan,nan
1701245910796,nan,nan
1701245910828,nan,nan
1701245910864,nan,nan
1701245910896,nan,nan
1701245910932,nan,nan
1701245910964,nan,nan
1701245910996,nan,nan
1701245911032,nan,nan
