world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72329.623394,1,72329.592989,-0.1651020050048828,0.19830404222011566,-0.1651020050048828,0.19830404222011566,False,0.11643349035229526
72329.623394,1,72329.601088,-0.3104870915412903,0.29798734188079834,-0.3104870915412903,0.29798734188079834,False,0.09652212237301601
72329.623394,1,72329.60935,-0.5629636645317078,0.35029640793800354,-0.5629636645317078,0.35029640793800354,False,0.12419066898282927
72329.623394,1,72329.616881,-0.3027903735637665,0.5155817866325378,-0.3027903735637665,0.5155817866325378,False,0.1354545507104044
72329.623394,1,72329.624857,-0.33024442195892334,0.5563176274299622,-0.33024442195892334,0.5563176274299622,False,0.10884674667251695
72329.623394,1,72329.635754,-0.5183664560317993,0.6379445791244507,-0.5183664560317993,0.6379445791244507,False,0.11672269525863163
72329.623394,1,72329.643082,-0.40483030676841736,0.7731150388717651,-0.40483030676841736,0.7731150388717651,False,0.13394455570414088
72329.667315,2,72329.652958,0.32963070273399353,0.322380393743515,0.32963070273399353,0.322380393743515,True,0.1220529509933426
72329.667315,2,72329.662471,0.5817573070526123,0.6745473146438599,0.5817573070526123,0.6745473146438599,True,0.8440002205945097
72329.667315,2,72329.668972,0.06622741371393204,0.3861581087112427,0.06622741371393204,0.3861581087112427,True,0.1403167964703686
72329.667315,2,72329.677002,0.545853316783905,0.691806972026825,0.545853316783905,0.691806972026825,True,0.7367158532142639
72329.667315,2,72329.684881,0.5307291150093079,0.7048956155776978,0.5307291150093079,0.7048956155776978,True,0.7191594839096069
72329.708053,3,72329.692888,-0.21422433853149414,0.5858601927757263,-0.21422433853149414,0.5858601927757263,False,0.1760425611074748
72329.708053,3,72329.702453,-0.13336454331874847,0.42836493253707886,-0.13336454331874847,0.42836493253707886,False,0.18578681607926587
72329.708053,3,72329.711052,0.5041525363922119,0.7665828466415405,0.5041525363922119,0.7665828466415405,True,0.99
72329.708053,3,72329.716968,0.4744727313518524,0.7829092741012573,0.4744727313518524,0.7829092741012573,True,1.0
72329.708053,3,72329.724969,0.4453403353691101,0.7938794493675232,0.4453403353691101,0.7938794493675232,True,1.0
72329.74627199999,4,72329.737003,0.5043063163757324,0.791624128818512,0.5043063163757324,0.791624128818512,True,1.0
72329.74627199999,4,72329.74498,0.48456448316574097,0.8042778372764587,0.48456448316574097,0.8042778372764587,True,0.9646883606910706
72329.74627199999,4,72329.75304,0.464834600687027,0.8143212795257568,0.464834600687027,0.8143212795257568,True,1.0
72329.74627199999,4,72329.761003,0.449766606092453,0.8189467191696167,0.449766606092453,0.8189467191696167,True,1.0
72329.78345399999,5,72329.768974,0.5208883285522461,0.7989867925643921,0.5208883285522461,0.7989867925643921,True,0.8049731254577637
72329.78345399999,5,72329.777143,0.5022066235542297,0.7928615212440491,0.5022066235542297,0.7928615212440491,True,1.0
72329.78345399999,5,72329.785008,0.5013474225997925,0.7805253267288208,0.5013474225997925,0.7805253267288208,True,1.0
72329.78345399999,5,72329.793043,0.4832167625427246,0.7779651880264282,0.4832167625427246,0.7779651880264282,True,1.0
72329.78345399999,5,72329.801126,0.4607835114002228,0.7785875201225281,0.4607835114002228,0.7785875201225281,True,1.0
72329.825422,6,72329.808895,0.5112301111221313,0.7556508183479309,0.5112301111221313,0.7556508183479309,True,1.0
72329.825422,6,72329.820864,0.49139490723609924,0.7506594061851501,0.49139490723609924,0.7506594061851501,True,1.0
72329.825422,6,72329.828868,0.47085028886795044,0.7580930590629578,0.47085028886795044,0.7580930590629578,True,1.0
72329.825422,6,72329.837014,0.45457151532173157,0.7578979730606079,0.45457151532173157,0.7578979730606079,True,1.0
72329.825422,6,72329.845017,0.4426608085632324,0.7632701992988586,0.4426608085632324,0.7632701992988586,True,1.0
72329.86690699999,7,72329.853033,0.5049973130226135,0.7536002993583679,0.5049973130226135,0.7536002993583679,True,1.0
72329.86690699999,7,72329.860973,0.5054851174354553,0.7557809948921204,0.5054851174354553,0.7557809948921204,True,1.0
72329.86690699999,7,72329.869053,0.5095527768135071,0.7616754174232483,0.5095527768135071,0.7616754174232483,True,1.0
72329.86690699999,7,72329.877014,0.5096835494041443,0.7627556920051575,0.5096835494041443,0.7627556920051575,True,1.0
72329.86690699999,7,72329.884888,0.507116973400116,0.7636248469352722,0.507116973400116,0.7636248469352722,True,0.9957218170166016
72329.907201,8,72329.892928,0.6074156761169434,0.7647050023078918,0.6074156761169434,0.7647050023078918,True,1.0
72329.907201,8,72329.904879,0.601844847202301,0.764258623123169,0.601844847202301,0.764258623123169,True,1.0
72329.907201,8,72329.912894,0.5970355272293091,0.7622106075286865,0.5970355272293091,0.7622106075286865,True,1.0
72329.907201,8,72329.92099500001,0.5811172127723694,0.7693783044815063,0.5811172127723694,0.7693783044815063,True,1.0
72329.94777799999,9,72329.928995,0.6075048446655273,0.8028327226638794,0.6075048446655273,0.8028327226638794,True,1.0
72329.94777799999,9,72329.937041,0.582243800163269,0.8351965546607971,0.582243800163269,0.8351965546607971,True,1.0
72329.94777799999,9,72329.945096,0.562711775302887,0.8510813117027283,0.562711775302887,0.8510813117027283,True,1.0
72329.94777799999,9,72329.953161,0.5606250762939453,0.8557092547416687,0.5606250762939453,0.8557092547416687,True,1.0
72329.94777799999,9,72329.96107800001,0.5576812028884888,0.8542205691337585,0.5576812028884888,0.8542205691337585,True,1.0
72329.94777799999,9,72329.968976,0.554956316947937,0.8586964011192322,0.554956316947937,0.8586964011192322,True,1.0
72329.99189899999,10,72329.977021,0.5926480889320374,0.866821825504303,0.5926480889320374,0.866821825504303,True,1.0
72329.99189899999,10,72329.988995,0.5895944833755493,0.8707375526428223,0.5895944833755493,0.8707375526428223,True,1.0
72329.99189899999,10,72329.997039,0.5795459151268005,0.8715024590492249,0.5795459151268005,0.8715024590492249,True,1.0
72329.99189899999,10,72330.004925,0.5732138156890869,0.8730385303497314,0.5732138156890869,0.8730385303497314,True,1.0
72330.032362,11,72330.01289700001,0.598591685295105,0.8810716867446899,0.598591685295105,0.8810716867446899,True,1.0
72330.032362,11,72330.020871,0.596189558506012,0.8827195167541504,0.596189558506012,0.8827195167541504,True,1.0
72330.032362,11,72330.028945,0.5900367498397827,0.8782432675361633,0.5900367498397827,0.8782432675361633,True,1.0
72330.032362,11,72330.037052,0.5809029936790466,0.8742493391036987,0.5809029936790466,0.8742493391036987,True,1.0
72330.032362,11,72330.045098,0.5694423317909241,0.873523473739624,0.5694423317909241,0.873523473739624,True,1.0
72330.072791,12,72330.053013,0.6163359880447388,0.8798394799232483,0.6163359880447388,0.8798394799232483,True,1.0
72330.072791,12,72330.060977,0.6116902828216553,0.8807787299156189,0.6116902828216553,0.8807787299156189,True,1.0
72330.072791,12,72330.073129,0.6069283485412598,0.8793107867240906,0.6069283485412598,0.8793107867240906,True,1.0
72330.072791,12,72330.08097,0.6035062074661255,0.8799146413803101,0.6035062074661255,0.8799146413803101,True,1.0
72330.072791,12,72330.088852,0.6042492985725403,0.8798394799232483,0.6042492985725403,0.8798394799232483,True,1.0
72330.11311399999,13,72330.096866,0.6190896034240723,0.8788017630577087,0.6190896034240723,0.8788017630577087,True,1.0
72330.11311399999,13,72330.104875,0.6123744249343872,0.8784460425376892,0.6123744249343872,0.8784460425376892,True,1.0
72330.11311399999,13,72330.112875,0.6058465242385864,0.8774992823600769,0.6058465242385864,0.8774992823600769,True,1.0
72330.11311399999,13,72330.120989,0.6002304553985596,0.877453088760376,0.6002304553985596,0.877453088760376,True,1.0
72330.11311399999,13,72330.128976,0.5923087000846863,0.8775830268859863,0.5923087000846863,0.8775830268859863,True,1.0
72330.15306,14,72330.137072,0.5420145392417908,0.8773729801177979,0.5420145392417908,0.8773729801177979,True,0.99
72330.15306,14,72330.145032,0.4013978838920593,0.8833787441253662,0.4013978838920593,0.8833787441253662,True,0.99
72330.15306,14,72330.157057,0.2658958435058594,0.8985109329223633,0.2658958435058594,0.8985109329223633,True,0.99
72330.15306,14,72330.165079,0.18861868977546692,0.9114726781845093,0.18861868977546692,0.9114726781845093,True,1.0
72330.15306,14,72330.172983,0.17267239093780518,0.915911853313446,0.17267239093780518,0.915911853313446,True,1.0
72330.194387,15,72330.18101,0.18382734060287476,0.915592610836029,0.18382734060287476,0.915592610836029,True,1.0
72330.194387,15,72330.188955,0.17909397184848785,0.9162334203720093,0.17909397184848785,0.9162334203720093,True,1.0
72330.194387,15,72330.197004,0.17665143311023712,0.9174097776412964,0.17665143311023712,0.9174097776412964,True,1.0
72330.194387,15,72330.204876,0.17443667352199554,0.9175851941108704,0.17443667352199554,0.9175851941108704,True,1.0
72330.194387,15,72330.212876,0.17374247312545776,0.9202016592025757,0.17374247312545776,0.9202016592025757,True,1.0
72330.23282899999,16,72330.220945,0.16820628941059113,0.920857846736908,0.16820628941059113,0.920857846736908,True,1.0
72330.23282899999,16,72330.228846,0.16844770312309265,0.9257367253303528,0.16844770312309265,0.9257367253303528,True,1.0
72330.23282899999,16,72330.240991,0.17663230001926422,0.9303923845291138,0.17663230001926422,0.9303923845291138,True,1.0
72330.23282899999,16,72330.249051,0.18163517117500305,0.9326686859130859,0.18163517117500305,0.9326686859130859,True,1.0
72330.272967,17,72330.256999,0.19761434197425842,0.9245536923408508,0.19761434197425842,0.9245536923408508,True,1.0
72330.272967,17,72330.264991,0.19985555112361908,0.9216840267181396,0.19985555112361908,0.9216840267181396,True,1.0
72330.272967,17,72330.273,0.20197945833206177,0.9205378293991089,0.20197945833206177,0.9205378293991089,True,1.0
72330.272967,17,72330.280967,0.20079270005226135,0.9205991625785828,0.20079270005226135,0.9205991625785828,True,1.0
72330.272967,17,72330.28883800001,0.19752328097820282,0.9200783371925354,0.19752328097820282,0.9200783371925354,True,1.0
72330.31056799999,18,72330.296914,0.2276601940393448,0.9232993721961975,0.2276601940393448,0.9232993721961975,True,1.0
72330.31056799999,18,72330.304892,0.22473639249801636,0.9201903343200684,0.22473639249801636,0.9201903343200684,True,1.0
72330.31056799999,18,72330.312969,0.2069387584924698,0.9072871804237366,0.2069387584924698,0.9072871804237366,True,1.0
72330.31056799999,18,72330.32497,0.13243542611598969,0.8747236132621765,0.13243542611598969,0.8747236132621765,True,0.99
72330.349676,19,72330.332943,0.07949138432741165,0.8629059791564941,0.07949138432741165,0.8629059791564941,True,1.0
72330.349676,19,72330.341047,0.038217220455408096,0.8524831533432007,0.038217220455408096,0.8524831533432007,True,1.0
72330.349676,19,72330.348978,0.02278227172791958,0.8463067412376404,0.02278227172791958,0.8463067412376404,True,1.0
72330.349676,19,72330.357138,0.014435235410928726,0.8420965075492859,0.014435235410928726,0.8420965075492859,True,1.0
72330.349676,19,72330.36502,0.003586109261959791,0.8400185108184814,0.003586109261959791,0.8400185108184814,True,1.0
72330.38854599999,20,72330.372979,-0.009222977794706821,0.8435436487197876,-0.009222977794706821,0.8435436487197876,False,1.0
72330.38854599999,20,72330.381015,-0.01448873896151781,0.8417315483093262,-0.01448873896151781,0.8417315483093262,False,1.0
72330.38854599999,20,72330.388972,-0.017529267817735672,0.8398096561431885,-0.017529267817735672,0.8398096561431885,False,1.0
72330.38854599999,20,72330.396989,-0.030113035812973976,0.8363236784934998,-0.030113035812973976,0.8363236784934998,False,1.0
72330.428269,21,72330.408949,-0.04162348806858063,0.8439183831214905,-0.04162348806858063,0.8439183831214905,False,1.0
72330.428269,21,72330.416894,-0.03761445730924606,0.8486936092376709,-0.03761445730924606,0.8486936092376709,False,1.0
72330.428269,21,72330.42494900001,-0.026629304513335228,0.8487432599067688,-0.026629304513335228,0.8487432599067688,False,1.0
72330.428269,21,72330.432928,-0.02229665406048298,0.848109781742096,-0.02229665406048298,0.848109781742096,False,1.0
72330.428269,21,72330.441012,-0.01655835472047329,0.8485965728759766,-0.01655835472047329,0.8485965728759766,False,1.0
72330.428269,21,72330.449062,-0.02000509202480316,0.8458426594734192,-0.02000509202480316,0.8458426594734192,False,1.0
72330.471276,22,72330.457065,-0.026459958404302597,0.8448070287704468,-0.026459958404302597,0.8448070287704468,False,1.0
72330.471276,22,72330.464982,-0.027783429250121117,0.8421004414558411,-0.027783429250121117,0.8421004414558411,False,1.0
72330.471276,22,72330.473145,-0.030829500406980515,0.8414012789726257,-0.030829500406980515,0.8414012789726257,False,1.0
72330.471276,22,72330.481016,-0.030454525724053383,0.8452372550964355,-0.030454525724053383,0.8452372550964355,False,1.0
72330.511718,23,72330.49297200001,-0.03427751734852791,0.8453168869018555,-0.03427751734852791,0.8453168869018555,False,1.0
72330.511718,23,72330.500911,-0.03501540794968605,0.8448463082313538,-0.03501540794968605,0.8448463082313538,False,1.0
72330.511718,23,72330.508977,-0.032754261046648026,0.8457748293876648,-0.032754261046648026,0.8457748293876648,False,1.0
72330.511718,23,72330.51698,-0.03723819553852081,0.8440214395523071,-0.03723819553852081,0.8440214395523071,False,1.0
72330.511718,23,72330.524958,-0.043168436735868454,0.8429582118988037,-0.043168436735868454,0.8429582118988037,False,0.9721815586090088
72330.551574,24,72330.532937,-0.03270496428012848,0.8374736309051514,-0.03270496428012848,0.8374736309051514,False,1.0
72330.551574,24,72330.540999,-0.03785263001918793,0.8380584716796875,-0.03785263001918793,0.8380584716796875,False,1.0
72330.551574,24,72330.548976,-0.038179315626621246,0.8421007990837097,-0.038179315626621246,0.8421007990837097,False,1.0
72330.551574,24,72330.557013,-0.030169857665896416,0.8412481546401978,-0.030169857665896416,0.8412481546401978,False,1.0
72330.551574,24,72330.564986,-0.005867674481123686,0.8454068303108215,-0.005867674481123686,0.8454068303108215,False,1.0
72330.59215899999,25,72330.577065,0.08861669898033142,0.8534277677536011,0.08861669898033142,0.8534277677536011,True,0.99
72330.59215899999,25,72330.584988,0.21762941777706146,0.8604251742362976,0.21762941777706146,0.8604251742362976,True,0.99
72330.59215899999,25,72330.593074,0.36046165227890015,0.8669247627258301,0.36046165227890015,0.8669247627258301,True,0.99
72330.59215899999,25,72330.600971,0.4827099144458771,0.8629055619239807,0.4827099144458771,0.8629055619239807,True,0.99
72330.59215899999,25,72330.60887,0.5271484851837158,0.8605400323867798,0.5271484851837158,0.8605400323867798,True,1.0
72330.63351199999,26,72330.616969,0.5439527034759521,0.8621700406074524,0.5439527034759521,0.8621700406074524,True,1.0
72330.63351199999,26,72330.624925,0.5588532090187073,0.8579524755477905,0.5588532090187073,0.8579524755477905,True,1.0
72330.63351199999,26,72330.632954,0.5785130262374878,0.8586821556091309,0.5785130262374878,0.8586821556091309,True,1.0
72330.63351199999,26,72330.641049,0.5959038734436035,0.8598424196243286,0.5959038734436035,0.8598424196243286,True,1.0
72330.63351199999,26,72330.648993,0.6166545748710632,0.8572906255722046,0.6166545748710632,0.8572906255722046,True,1.0
72330.676144,27,72330.661251,0.6496860980987549,0.8422054648399353,0.6496860980987549,0.8422054648399353,True,1.0
72330.676144,27,72330.668991,0.6679818630218506,0.8396137952804565,0.6679818630218506,0.8396137952804565,True,1.0
72330.676144,27,72330.677092,0.666403591632843,0.8332315683364868,0.666403591632843,0.8332315683364868,True,1.0
72330.676144,27,72330.684914,0.6563915610313416,0.8321749567985535,0.6563915610313416,0.8321749567985535,True,1.0
72330.676144,27,72330.692856,0.6517574191093445,0.837365984916687,0.6517574191093445,0.837365984916687,True,1.0
72330.716527,28,72330.700924,0.6426151990890503,0.830639123916626,0.6426151990890503,0.830639123916626,True,1.0
72330.716527,28,72330.709138,0.6447091102600098,0.8333668112754822,0.6447091102600098,0.8333668112754822,True,1.0
72330.716527,28,72330.717109,0.6452569365501404,0.8334477543830872,0.6452569365501404,0.8334477543830872,True,1.0
72330.716527,28,72330.725057,0.6501176357269287,0.8358842730522156,0.6501176357269287,0.8358842730522156,True,1.0
72330.716527,28,72330.732956,0.6541851162910461,0.8390558958053589,0.6541851162910461,0.8390558958053589,True,1.0
72330.75749999999,29,72330.74504,0.6449033617973328,0.8347420692443848,0.6449033617973328,0.8347420692443848,True,1.0
72330.75749999999,29,72330.752993,0.6418585777282715,0.8381168246269226,0.6418585777282715,0.8381168246269226,True,1.0
72330.75749999999,29,72330.76102600001,0.6496336460113525,0.8387885689735413,0.6496336460113525,0.8387885689735413,True,1.0
72330.75749999999,29,72330.769071,0.6553617715835571,0.8410806059837341,0.6553617715835571,0.8410806059837341,True,1.0
72330.75749999999,29,72330.776983,0.652182936668396,0.8420236110687256,0.652182936668396,0.8420236110687256,True,1.0
72330.80506599999,30,72330.785066,0.6450894474983215,0.8386990427970886,0.6450894474983215,0.8386990427970886,True,1.0
72330.80506599999,30,72330.793072,0.6437407732009888,0.8379396796226501,0.6437407732009888,0.8379396796226501,True,1.0
72330.80506599999,30,72330.801036,0.6430888772010803,0.8351500034332275,0.6430888772010803,0.8351500034332275,True,1.0
72330.80506599999,30,72330.808925,0.6379194855690002,0.8357329368591309,0.6379194855690002,0.8357329368591309,True,1.0
72330.80506599999,30,72330.8169,0.6168442368507385,0.8274217844009399,0.6168442368507385,0.8274217844009399,True,0.8890920281410217
72330.852648,31,72330.82891,0.5885377526283264,0.8302775621414185,0.5885377526283264,0.8302775621414185,True,0.7895299196243286
72330.852648,31,72330.837006,-0.1436176300048828,0.41740360856056213,-0.1436176300048828,0.41740360856056213,False,0.1734285722638562
72330.852648,31,72330.845054,-0.35450878739356995,0.7551681399345398,-0.35450878739356995,0.7551681399345398,False,0.07324127004096291
72330.852648,31,72330.853328,0.3175917863845825,0.49924325942993164,0.3175917863845825,0.49924325942993164,True,0.0906229086593566
72330.852648,31,72330.860973,0.6651946902275085,0.35649871826171875,0.6651946902275085,0.35649871826171875,True,0.1268325106015167
72330.852648,31,72330.869062,-2.7004549503326416,1.2737438678741455,-2.7004549503326416,1.2737438678741455,False,0.0
72330.90023,32,72330.877024,-2.699795722961426,1.2670694589614868,-2.699795722961426,1.2670694589614868,False,0.0
72330.90023,32,72330.884918,0.6697341203689575,0.37847772240638733,0.6697341203689575,0.37847772240638733,True,0.10817857902159138
72330.90023,32,72330.893507,0.09124691039323807,0.49240440130233765,0.09124691039323807,0.49240440130233765,True,0.12979641459363986
72330.90023,32,72330.901391,-0.15653327107429504,0.6055553555488586,-0.15653327107429504,0.6055553555488586,False,0.13299640259330903
72330.90023,32,72330.91291,-0.2378949522972107,0.6549425721168518,-0.2378949522972107,0.6549425721168518,False,0.1327126954962553
72330.94411099999,33,72330.92284300001,0.20207394659519196,0.8200960159301758,0.20207394659519196,0.8200960159301758,True,0.1263533681576145
72330.94411099999,33,72330.931043,0.6106181740760803,0.9433985948562622,0.6106181740760803,0.9433985948562622,True,0.11343677946287188
72330.94411099999,33,72330.940015,0.002150628250092268,1.0129436254501343,0.002150628250092268,1.0129436254501343,False,0.1207629927583865
72330.94411099999,33,72330.947878,0.36766350269317627,0.3319459557533264,0.36766350269317627,0.3319459557533264,True,0.1649650566924577
72330.94411099999,33,72330.956708,-0.04257519915699959,0.2941209375858307,-0.04257519915699959,0.2941209375858307,False,0.25175238667549893
72330.94411099999,33,72330.964627,0.1633923351764679,0.43534061312675476,0.1633923351764679,0.43534061312675476,True,0.17414503821519547
72330.98825499999,34,72330.974732,-0.07118783891201019,0.43153294920921326,-0.07118783891201019,0.43153294920921326,False,0.15073905812215752
72330.98825499999,34,72330.983114,0.31439462304115295,0.4914899170398712,0.31439462304115295,0.4914899170398712,True,0.16212696365309245
72330.98825499999,34,72330.992633,0.43708518147468567,0.5893694758415222,0.43708518147468567,0.5893694758415222,True,0.16067599986323183
72330.98825499999,34,72331.000484,0.15610948204994202,0.579720139503479,0.15610948204994202,0.579720139503479,True,0.18675301348912288
72331.032369,35,72331.010369,0.2272205352783203,0.6093565821647644,0.2272205352783203,0.6093565821647644,True,0.17100532839499344
72331.032369,35,72331.021267,0.798643946647644,0.7319953441619873,0.798643946647644,0.7319953441619873,True,0.3330018697938933
72331.032369,35,72331.032487,0.8042086958885193,0.7333469986915588,0.8042086958885193,0.7333469986915588,True,0.36005675260521164
72331.032369,35,72331.04258,0.6259371042251587,0.770056962966919,0.6259371042251587,0.770056962966919,True,0.80363180375288
72331.032369,35,72331.049182,0.811394989490509,0.7353631854057312,0.811394989490509,0.7353631854057312,True,0.386392210716707
72331.07555499999,36,72331.058006,0.6111703515052795,0.775321900844574,0.6111703515052795,0.775321900844574,True,0.7254170179367065
72331.07555499999,36,72331.062429,0.5912155508995056,0.7761532068252563,0.5912155508995056,0.7761532068252563,True,0.8258878588676453
72331.07555499999,36,72331.069023,0.5660343766212463,0.7745817303657532,0.5660343766212463,0.7745817303657532,True,0.8129372596740723
72331.07555499999,36,72331.08102700001,0.5433770418167114,0.765337347984314,0.5433770418167114,0.765337347984314,True,0.8697547912597656
72331.07555499999,36,72331.088849,0.5105571746826172,0.7568455934524536,0.5105571746826172,0.7568455934524536,True,0.9712738990783691
72331.11759899999,37,72331.096842,0.4572054147720337,0.7702538371086121,0.4572054147720337,0.7702538371086121,True,1.0
72331.11759899999,37,72331.104853,0.44183990359306335,0.7620295882225037,0.44183990359306335,0.7620295882225037,True,1.0
72331.11759899999,37,72331.112876,0.42927494645118713,0.7589844465255737,0.42927494645118713,0.7589844465255737,True,0.8634944558143616
72331.11759899999,37,72331.121006,0.41752398014068604,0.7581028938293457,0.41752398014068604,0.7581028938293457,True,0.910961925983429
72331.11759899999,37,72331.129004,0.4129456579685211,0.7584497928619385,0.4129456579685211,0.7584497928619385,True,0.8791097402572632
72331.11759899999,37,72331.136973,0.43897193670272827,0.7510919570922852,0.43897193670272827,0.7510919570922852,True,1.0
72331.15859199999,38,72331.145062,0.4293798506259918,0.7767351269721985,0.4293798506259918,0.7767351269721985,True,1.0
72331.15859199999,38,72331.152999,0.45690691471099854,0.7721291184425354,0.45690691471099854,0.7721291184425354,True,1.0
72331.15859199999,38,72331.165103,0.4934632182121277,0.7763404250144958,0.4934632182121277,0.7763404250144958,True,0.9218206405639648
72331.15859199999,38,72331.172972,0.5324116349220276,0.7677628397941589,0.5324116349220276,0.7677628397941589,True,0.9614630937576294
72331.20051,39,72331.181028,0.528310239315033,0.796776533126831,0.528310239315033,0.796776533126831,True,0.9787231087684631
72331.20051,39,72331.188999,0.5315941572189331,0.7917525172233582,0.5315941572189331,0.7917525172233582,True,0.782603919506073
72331.20051,39,72331.196967,0.5373439788818359,0.7827042937278748,0.5373439788818359,0.7827042937278748,True,0.7908331155776978
72331.20051,39,72331.204963,0.5450723171234131,0.7788689136505127,0.5450723171234131,0.7788689136505127,True,0.8685528635978699
72331.20051,39,72331.212854,0.7025960683822632,0.7692442536354065,0.7025960683822632,0.7692442536354065,True,0.3225345930224181
72331.731409,55,72331.716959,-3.9620144367218018,0.5376629829406738,-3.9620144367218018,0.5376629829406738,False,0.9054946899414062
72331.731409,55,72331.725022,-3.949319362640381,0.5433608889579773,-3.949319362640381,0.5433608889579773,False,0.9059776663780212
72331.731409,55,72331.733002,-3.9357869625091553,0.5469856858253479,-3.9357869625091553,0.5469856858253479,False,0.9291555285453796
72331.731409,55,72331.741046,-3.928093671798706,0.5551354289054871,-3.928093671798706,0.5551354289054871,False,0.9209713339805603
72331.768514,56,72331.752999,-4.063930511474609,0.4940550625324249,-4.063930511474609,0.4940550625324249,False,1.0
72331.768514,56,72331.761051,-4.054766654968262,0.49916139245033264,-4.054766654968262,0.49916139245033264,False,0.8626151084899902
72331.768514,56,72331.768974,-4.035494327545166,0.5011980533599854,-4.035494327545166,0.5011980533599854,False,0.925205647945404
72331.768514,56,72331.777018,-4.032011032104492,0.5079189538955688,-4.032011032104492,0.5079189538955688,False,0.9115258455276489
72331.768514,56,72331.78501,-4.018321514129639,0.5118023753166199,-4.018321514129639,0.5118023753166199,False,0.9883333444595337
72331.805251,57,72331.793087,-5.31199836730957,0.2467098981142044,-5.31199836730957,0.2467098981142044,False,0.8532038331031799
72331.805251,57,72331.801064,-5.299796104431152,0.25201350450515747,-5.299796104431152,0.25201350450515747,False,0.915060818195343
72331.805251,57,72331.808934,-5.31292200088501,0.22929708659648895,-5.31292200088501,0.22929708659648895,False,0.9476015567779541
72331.805251,57,72331.816874,-5.49412727355957,0.1376049518585205,-5.49412727355957,0.1376049518585205,False,0.99
72332.769621,82,72332.749203,-3.964740514755249,1.0803992748260498,-3.964740514755249,1.0803992748260498,False,0.1331104830507009
