world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72333.838238,106,72333.834971,0.3822665512561798,0.8367971181869507,0.3822665512561798,0.8367971181869507,True,0.7847478985786438
72333.838238,106,72333.840989,0.3873255252838135,0.852155864238739,0.3873255252838135,0.852155864238739,True,0.8263593912124634
72333.838238,106,72333.85301,0.3954463601112366,0.8433154821395874,0.3954463601112366,0.8433154821395874,True,0.9413906931877136
72333.87587199999,107,72333.860963,0.3889875113964081,0.8995991945266724,0.3889875113964081,0.8995991945266724,True,0.9680060744285583
72333.87587199999,107,72333.86900400001,0.3972361087799072,0.8950142860412598,0.3972361087799072,0.8950142860412598,True,0.971516489982605
72333.87587199999,107,72333.877001,0.407146692276001,0.893715500831604,0.407146692276001,0.893715500831604,True,0.9696189761161804
72333.87587199999,107,72333.884976,0.41398993134498596,0.8841823935508728,0.41398993134498596,0.8841823935508728,True,0.9328157901763916
72333.87587199999,107,72333.89299000001,0.421930193901062,0.8739954233169556,0.421930193901062,0.8739954233169556,True,0.9735809564590454
72333.911874,108,72333.900975,0.40906277298927307,0.9217737913131714,0.40906277298927307,0.9217737913131714,True,1.0
72333.911874,108,72333.90893800001,0.41734614968299866,0.9189635515213013,0.41734614968299866,0.9189635515213013,True,0.9510819911956787
72333.911874,108,72333.91699700001,0.4295770525932312,0.9076696038246155,0.4295770525932312,0.9076696038246155,True,1.0
72333.911874,108,72333.924967,0.43629738688468933,0.8889191746711731,0.43629738688468933,0.8889191746711731,True,1.0
72333.948626,109,72333.937038,0.41706040501594543,0.8989387154579163,0.41706040501594543,0.8989387154579163,True,0.9878836870193481
72333.948626,109,72333.945038,0.418046236038208,0.8870163559913635,0.418046236038208,0.8870163559913635,True,1.0
72333.948626,109,72333.953034,0.42325547337532043,0.8793923258781433,0.42325547337532043,0.8793923258781433,True,1.0
72333.948626,109,72333.960985,0.42449450492858887,0.8704577684402466,0.42449450492858887,0.8704577684402466,True,1.0
72333.98571099999,110,72333.96898,0.41104644536972046,0.8863035440444946,0.41104644536972046,0.8863035440444946,True,0.9579669833183289
72333.98571099999,110,72333.977001,0.41377782821655273,0.8850257992744446,0.41377782821655273,0.8850257992744446,True,1.0
72333.98571099999,110,72333.984991,0.4158688485622406,0.8851563930511475,0.4158688485622406,0.8851563930511475,True,1.0
72333.98571099999,110,72333.993116,0.41787809133529663,0.8777009844779968,0.41787809133529663,0.8777009844779968,True,1.0
72333.98571099999,110,72334.001126,0.42059749364852905,0.8722923398017883,0.42059749364852905,0.8722923398017883,True,1.0
72334.02739399999,111,72334.008862,0.3980340361595154,0.8854725956916809,0.3980340361595154,0.8854725956916809,True,1.0
72334.02739399999,111,72334.020875,0.40053683519363403,0.8793158531188965,0.40053683519363403,0.8793158531188965,True,1.0
72334.02739399999,111,72334.028997,0.40234801173210144,0.8804787993431091,0.40234801173210144,0.8804787993431091,True,1.0
72334.02739399999,111,72334.036999,0.4022161066532135,0.8792559504508972,0.4022161066532135,0.8792559504508972,True,1.0
72334.02739399999,111,72334.044951,0.4015020430088043,0.8780515789985657,0.4015020430088043,0.8780515789985657,True,1.0
72334.070195,112,72334.052985,0.3920243978500366,0.8783457279205322,0.3920243978500366,0.8783457279205322,True,1.0
72334.070195,112,72334.060958,0.39002692699432373,0.8763713836669922,0.39002692699432373,0.8763713836669922,True,0.954992949962616
72334.070195,112,72334.069049,0.3878215253353119,0.8740648031234741,0.3878215253353119,0.8740648031234741,True,0.9349666237831116
72334.070195,112,72334.077127,0.38440418243408203,0.8755272626876831,0.38440418243408203,0.8755272626876831,True,0.9286632537841797
72334.070195,112,72334.084881,0.37849161028862,0.8780161738395691,0.37849161028862,0.8780161738395691,True,0.9714858531951904
72334.114053,113,72334.092895,0.4027262330055237,0.8658279776573181,0.4027262330055237,0.8658279776573181,True,0.4599986904146289
72334.114053,113,72334.104895,0.4044393002986908,0.8646582961082458,0.4044393002986908,0.8646582961082458,True,0.29838899136726565
72334.114053,113,72334.113754,0.014538027346134186,0.8665182590484619,0.014538027346134186,0.8665182590484619,True,0.10930776234780527
72334.114053,113,72334.122575,0.3102157711982727,0.31876200437545776,0.3102157711982727,0.31876200437545776,True,0.06403656261158598
72334.114053,113,72334.129018,-0.4159389138221741,0.6094499826431274,-0.4159389138221741,0.6094499826431274,False,0.0
72334.15625799999,114,72334.136995,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.15625799999,114,72334.14505,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.15625799999,114,72334.153042,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.15625799999,114,72334.161088,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.15625799999,114,72334.168979,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.15625799999,114,72334.177098,-0.427126944065094,0.5936787128448486,-0.427126944065094,0.5936787128448486,False,0.0
72334.19890599999,115,72334.189029,-0.4429478049278259,0.5742529630661011,-0.4429478049278259,0.5742529630661011,False,0.0
72334.19890599999,115,72334.197118,0.4716419279575348,0.1695948839187622,0.4716419279575348,0.1695948839187622,True,0.1288842791048314
72334.19890599999,115,72334.205485,0.37698158621788025,0.24459196627140045,0.37698158621788025,0.24459196627140045,True,0.17368848329777553
72334.19890599999,115,72334.212879,0.3519251048564911,0.41275525093078613,0.3519251048564911,0.41275525093078613,True,0.14714175231861684
72334.24072399999,116,72334.220891,0.34718596935272217,0.5387322902679443,0.34718596935272217,0.5387322902679443,True,0.12062863397172721
72334.24072399999,116,72334.229234,0.20956087112426758,0.6279113292694092,0.20956087112426758,0.6279113292694092,True,0.12234899940208796
72334.24072399999,116,72334.237065,0.26286908984184265,0.7078481316566467,0.26286908984184265,0.7078481316566467,True,0.14235199594069844
72334.24072399999,116,72334.246479,0.26532596349716187,0.7973971366882324,0.26532596349716187,0.7973971366882324,True,0.17990937721848624
72334.24072399999,116,72334.254382,0.23475395143032074,0.8934748768806458,0.23475395143032074,0.8934748768806458,True,0.17453998709675414
72334.283747,117,72334.263284,0.2708998918533325,0.9421584606170654,0.2708998918533325,0.9421584606170654,True,0.18003610900564007
72334.283747,117,72334.272973,0.22517123818397522,0.9836224317550659,0.22517123818397522,0.9836224317550659,True,0.19460518602276175
72334.283747,117,72334.282931,0.4852750897407532,0.19474491477012634,0.4852750897407532,0.19474491477012634,True,0.19862792582838631
72334.283747,117,72334.292265,0.21447551250457764,1.0435662269592285,0.21447551250457764,1.0435662269592285,False,0.1830935811387033
72334.283747,117,72334.301319,0.5610361695289612,0.6621189713478088,0.5610361695289612,0.6621189713478088,True,0.24408245572513715
72334.324279,118,72334.312014,0.5495209693908691,0.6376824378967285,0.5495209693908691,0.6376824378967285,True,0.3673496725001587
72334.324279,118,72334.323208,0.5513538122177124,0.636365532875061,0.5513538122177124,0.636365532875061,True,0.37292792044731154
72334.324279,118,72334.333571,0.5529497265815735,0.6350743770599365,0.5529497265815735,0.6350743770599365,True,0.4440634426697924
72334.324279,118,72334.34378,0.5695165991783142,0.6627370715141296,0.5695165991783142,0.6627370715141296,True,0.4784929783286157
72334.366205,119,72334.353627,0.504027247428894,0.6230473518371582,0.504027247428894,0.6230473518371582,True,0.8757775368767909
72334.366205,119,72334.358254,0.558969259262085,0.6647650599479675,0.558969259262085,0.6647650599479675,True,0.3928487552266804
72334.366205,119,72334.370545,0.48854660987854004,0.6160047054290771,0.48854660987854004,0.6160047054290771,True,0.8158942461013794
72334.366205,119,72334.37465700001,0.48716214299201965,0.61252760887146,0.48716214299201965,0.61252760887146,True,0.7509035468101501
72334.366205,119,72334.380949,0.46776431798934937,0.612309992313385,0.46776431798934937,0.612309992313385,True,0.9215233325958252
72334.40862199999,120,72334.389069,0.4631122946739197,0.6014655232429504,0.4631122946739197,0.6014655232429504,True,0.8085029125213623
72334.40862199999,120,72334.39701,0.5735942721366882,0.5979641079902649,0.5735942721366882,0.5979641079902649,True,0.5286027743470622
72334.40862199999,120,72334.405968,0.4623587429523468,0.6074793934822083,0.4623587429523468,0.6074793934822083,True,0.7153239846229553
72334.40862199999,120,72334.412958,0.4621286690235138,0.6056761145591736,0.4621286690235138,0.6056761145591736,True,0.7709220051765442
72334.40862199999,120,72334.420925,0.45447370409965515,0.6005638837814331,0.45447370409965515,0.6005638837814331,True,0.8138294816017151
72334.448928,121,72334.429068,0.449334979057312,0.5918536186218262,0.449334979057312,0.5918536186218262,True,0.8626915812492371
72334.448928,121,72334.441112,0.4448733925819397,0.5849924683570862,0.4448733925819397,0.5849924683570862,True,0.9878795742988586
72334.448928,121,72334.449173,0.44049569964408875,0.5816493034362793,0.44049569964408875,0.5816493034362793,True,0.8685520887374878
72334.448928,121,72334.457082,0.43805131316185,0.5742174386978149,0.43805131316185,0.5742174386978149,True,0.9520406723022461
72334.448928,121,72334.465001,0.4376698434352875,0.5703818202018738,0.4376698434352875,0.5703818202018738,True,0.9959041476249695
72334.49049499999,122,72334.47302,0.44920048117637634,0.5615214109420776,0.44920048117637634,0.5615214109420776,True,0.9679002165794373
72334.49049499999,122,72334.481004,0.4628578722476959,0.5523984432220459,0.4628578722476959,0.5523984432220459,True,1.0
72334.49049499999,122,72334.488871,0.4776184558868408,0.5493623614311218,0.4776184558868408,0.5493623614311218,True,1.0
72334.49049499999,122,72334.496879,0.48559579253196716,0.5532486438751221,0.48559579253196716,0.5532486438751221,True,1.0
72334.49049499999,122,72334.504852,0.4893854260444641,0.5532945394515991,0.4893854260444641,0.5532945394515991,True,1.0
72334.530667,123,72334.512998,0.5161410570144653,0.5626915097236633,0.5161410570144653,0.5626915097236633,True,1.0
72334.530667,123,72334.524962,0.5455778241157532,0.5923404693603516,0.5455778241157532,0.5923404693603516,True,0.99
72334.530667,123,72334.533018,0.5691195726394653,0.608982264995575,0.5691195726394653,0.608982264995575,True,1.0
72334.530667,123,72334.541014,0.6887543201446533,0.6605234146118164,0.6887543201446533,0.6605234146118164,True,0.6
72334.530667,123,72334.550847,0.6925264596939087,0.6573919057846069,0.6925264596939087,0.6573919057846069,True,0.6
72334.572017,124,72334.56213,0.6995686888694763,0.6567587852478027,0.6995686888694763,0.6567587852478027,True,0.6
72334.572017,124,72334.571496,0.6833030581474304,0.6832516193389893,0.6833030581474304,0.6832516193389893,True,0.6
72334.572017,124,72334.583407,0.6878219842910767,0.6793608665466309,0.6878219842910767,0.6793608665466309,True,0.6
72334.610433,125,72334.592777,0.596608579158783,0.6404970288276672,0.596608579158783,0.6404970288276672,True,0.8983907699584961
72334.610433,125,72334.597251,0.6090774536132812,0.6466295719146729,0.6090774536132812,0.6466295719146729,True,1.0
72334.610433,125,72334.60886000001,0.6151294708251953,0.6472293138504028,0.6151294708251953,0.6472293138504028,True,1.0
72334.610433,125,72334.616893,0.6174153685569763,0.6520402431488037,0.6174153685569763,0.6520402431488037,True,1.0
72334.610433,125,72334.624857,0.6194733381271362,0.6596808433532715,0.6194733381271362,0.6596808433532715,True,1.0
