timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
188,37.76821925873356,31.812703415671717,26.036129387323136,35.95452434857105,29.636759839255483,23.327440250264218,35.89246082343531,29.561435293293123,2.3491255864876246,36.59941606485278,30.415899936150538,24.30964631141027,24.185239294148754,29.87533284087318,35.78222250242286,21.241827484269162,27.546777443272223,33.86232245976511,21.13660705272496,27.46572173344478,33.7964170467664,22.31601823864796,28.383346925008457,34.54629238464424
206,37.50961395177346,31.546903470981082,25.761702595634873,35.73548054747988,29.41531148493303,23.10235381458295,35.690617228059196,29.360792528747513,2.217245139892296,36.43594380700942,30.2624186228376,24.17172279591197,24.271278437238507,29.988846873033975,35.913634441432166,21.42774808807948,27.737778712840623,34.05646150058836,21.352844688394953,27.679955854065902,34.00938338314266,22.5765767837914,28.634556030620576,34.79074591165433
221,37.59031019110864,31.61838031853254,25.819270901657696,35.85074535005006,29.529078818306132,23.213773320672317,35.816223892188454,29.48715733330309,2.0691418926832603,36.57896204165048,30.40906144142081,24.323317900194613,24.10905231642595,29.83181116358448,35.76100855996075,21.2953263766145,27.60763443669402,33.9277799909743,21.237157936686533,27.56279069563472,33.891299869689135,22.499676606051548,28.5469087832729,34.69637988330088
238,37.35270999529598,31.36775999459796,25.551321147583323,35.67692251839653,29.352243925630038,23.032322261941452,35.667350106576585,29.34060815169183,1.8623118295507666,36.482333488616845,30.32609569101619,24.261197933509155,24.116959836737916,29.872046713488622,35.822797492115065,21.43001652257447,27.748099596978374,34.0718458048881,21.414076477851065,27.73579085739707,34.061822320502905,22.74562517383947,28.776290373062622,34.91430269879459
250,37.40018462586458,31.404120067247185,25.571193295769742,35.769527475923105,29.443234248297816,23.120796101598224,35.77427337574609,29.448999689496,1.6739964700170187,36.61481096022316,30.464558568969906,24.408123610260166,23.95367058286968,29.719072689805728,35.67759031820254,21.318152363530395,27.638895913983557,33.96433035870956,21.326114505612466,27.645037656979504,33.96932846594642,22.70790404235399,28.724446959795014,34.853421962809044
268,37.318062768488765,31.318861761450957,25.481888028462592,35.704132934176094,29.377174844108573,23.05371807938051,35.71571063675731,29.391244946898507,1.631339000203884,36.570922990400014,30.424754750199323,24.374601885405358,23.973682402854575,29.748457795202555,35.71311043097729,21.374862519824305,27.69689587266772,34.023132666520134,21.394196069229878,27.711819115472366,34.03528219584628,22.79324565589202,28.80564772349077,34.931659797840695
283,37.30305028441722,31.282693474187063,25.414926395729637,35.78183317304497,29.452146538101562,23.1244569320496,35.82445214145435,29.503910278360387,1.2798721402614945,36.73774094749817,30.60638757520511,24.577683639921784,23.73439939887757,29.536605514236523,35.5207353246528,21.263671826081733,27.590452877861377,33.91967957846741,21.33531170475449,27.645702668176494,33.964635265488,22.835624892460554,28.819353127843645,34.92658997680365
301,37.10613229121664,31.084883056359136,25.216999779196552,35.596837467570104,29.266700167713747,22.93832735714031,35.64644737085999,29.327020155101753,1.3220214623002207,36.577378552486984,30.45175730210308,24.432286958503575,23.864391103515533,29.680196491192664,35.672695258310405,21.442456641459806,27.770197115525445,34.100014238583746,21.524714151220973,27.833760441342207,34.15179854037709,23.03364345691355,29.016437271216986,35.12236830213684
316,33.27980600633181,27.365231128850414,21.68844125044376,31.51042339858592,25.183668709591856,18.861330250356755,31.54052935799091,25.221327861526465,2.1829981070818034,32.538716595729824,26.458995910909923,20.533170085305752,27.700883922106186,33.62512984335267,39.6759620692539,25.547999236830137,31.87492199082844,38.20396917939216,25.585122130433707,31.904684003223316,38.228804198981706,26.80599858136506,32.891821884177695,39.05642784483776
334,37.065242311839604,31.01353162041698,25.101161760525052,35.69585336716317,29.363257713428748,23.03106774994755,35.79234990952678,29.480489615697028,0.8767362543806476,36.81108131506928,30.709325351102418,24.724316809111286,23.534969535828075,29.392205548198916,35.41371097675329,21.31329517054987,27.645316184883907,33.977826374264225,21.474517816774654,27.769801428857775,34.079187923946094,23.132624386385853,29.071038284465054,35.1476093795051
348,33.49688602404285,27.592956630671,21.92996489187081,31.67597043539848,25.351469096259727,19.032842401365265,31.684698578980623,25.36237383123335,2.1973055867050872,32.637292055879264,26.542846777524318,20.59307698212505,27.64073649773242,33.54609062843912,39.58399046316638,25.40346519381949,31.72799908862789,38.05545993290014,25.414347618426415,31.736712923436013,38.06272522719815,26.59251348726027,32.68779062409225,38.859281522193506
366,37.216065153362884,31.160537117309506,25.241728617535646,35.85843224091684,29.52576384644937,23.19345857948726,35.95648517740891,29.644770099515007,0.7330761576484829,36.97456991032482,30.871708536998238,24.884295813935832,23.37793012561638,29.231339088349593,35.25105636800364,21.149923740649164,27.482045814952496,33.81462157613542,21.315743894410005,27.60986247180435,33.918583341201696,22.991540433654038,28.92325188239077,34.996003909222495
380,33.51402641687587,27.60004838388267,21.921623962117792,31.73022457314988,25.404327497183132,19.083364009732865,31.750968344878224,25.43023190926637,2.0719591616743034,32.7249803094516,26.636385647748938,20.695216034616262,27.538051923938763,33.450216858596875,39.49318845359275,25.336958944534327,31.662820352562232,37.991171593180205,25.362932163532527,31.683608254956752,38.00849850227443,26.572140925196237,32.65962916920674,38.82584582226037
401,33.70631113807251,27.788670028473327,22.10265087242738,31.926634119277274,25.600873766358458,19.28008639083507,31.945045455915807,25.62383071664633,1.9459400763321926,32.90903404592496,26.81602679836574,20.866630942433243,27.367286187525753,33.27255813256262,39.31132302939959,25.142850055623896,31.46835998800077,37.79649023350517,25.166224824433122,31.48703929125022,37.81204354389986,26.379110382445337,32.464630538234324,38.629900719793476
413,31.4721580547084,25.840752334721522,20.62072869833912,28.864055085713463,22.59162288537435,16.366166179684875,28.649440394053027,22.316769109713576,5.802027475639767,29.262102100868553,23.09801653747621,17.05838030973678,31.204590528564296,37.05366673703473,43.040030082300426,28.57207401337745,34.86561575578134,41.17136301916515,28.35524946684855,34.68815245773525,41.02118832697531,28.974132546056897,35.19585352566894,41.45139414092648
430,23.326723098156236,17.665859352465112,12.659043607094683,21.490764892965302,15.159140867731697,-8.82996886930973,21.783856603565535,15.571865164062048,11.770797220547534,23.66579685688534,18.111226270862705,13.273481661554856,36.65590260742825,42.82057650392262,49.028262976711055,35.51580156989167,41.848760284086595,48.18181748025068,35.69391536371312,42.00002583516991,48.31325872408304,36.872606720146244,43.0062286477389,49.190491976466795
447,21.96050134544289,16.874503131044317,12.9404912858157,18.857541333065566,12.573468165335356,6.38745336604106,18.8015706303422,12.489367267566914,14.616207573142098,20.23487363225561,14.557999432950217,9.728453437644982,39.907778045526754,46.01212867394263,52.17109778321807,38.28803983381892,44.614562991163886,50.94277858235825,38.260504274716176,44.59093432450144,50.9220863941242,38.98483346252978,45.2139632931864,51.46853344982987
461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
608,34.72664290696159,30.273771691123404,26.594830314313462,29.311574334190123,23.869015789667415,18.987197313143763,26.986390569457093,20.948193258272227,15.316512720370646,26.121394902679754,19.821422665398746,13.552584385320923,38.58747790352951,43.83554466154171,49.339018259536545,33.796776670512614,39.683543669072016,45.68990463084825,31.80124210365116,37.99842791687145,44.23419798294683,31.070580860831942,37.38906952370086,43.711854992541774
622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,34.723258287081045,30.27044082052593,26.59166657223282,29.308254053415254,23.865637998116696,18.983830505906692,26.98328358748744,20.94498781475866,15.31588259499603,26.118958939519228,19.819054908897932,13.550353541577918,38.58832671482297,43.83667277574269,49.3403589738399,33.798343868274216,39.685299162734424,45.691794813243796,31.803331362317163,38.00061587841659,44.23645499764656,31.07336976677729,37.391833734927864,43.7146013784906
984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
996,34.731616415453345,30.27958613112441,26.601573561283878,29.314841557327348,23.873166798169024,18.992589940221833,26.988038420313725,20.950474343516024,15.323900572906975,26.12015137419156,19.81995119198518,13.55067691729422,38.59272723983275,43.84024125446988,49.34325823164031,33.80049337671193,39.68679263875,45.692799100245075,31.80357896140417,38.00047094703254,44.2360279846697,31.070496049928483,37.38908774269059,43.71194644367638
1011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,34.73578457449768,30.28405936684148,26.606314958766273,29.318280206835524,23.87699889045925,18.996916064605937,26.990687559194257,20.953442119291815,15.327286453500188,26.12120541881615,19.820870169103546,13.55133344771464,38.59430561057067,43.84141817152584,49.344115061892516,33.80099480551926,39.686984914090026,45.69276217872915,31.80319025623467,37.99990042358965,44.235327241396334,31.068683076181497,37.38733194300812,43.71023145405852
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
